focalLoss,contrastive_loss,loss
0.02976066619157791,0.6087325811386108,0.9063392281532288
0.02850128337740898,0.548546314239502,0.8335591554641724
0.026214173063635826,0.40982750058174133,0.6719692349433899
0.027289416640996933,0.645323634147644,0.9182177782058716
0.026982471346855164,0.5960507392883301,0.8658754825592041
0.02636853978037834,0.5776617527008057,0.8413471579551697
0.03425157815217972,0.8850752115249634,1.2275910377502441
0.03012648969888687,0.7514777779579163,1.0527427196502686
0.030429117381572723,0.6635339260101318,0.9678251147270203
0.035490792244672775,0.6263369917869568,0.9812449216842651
0.02721424773335457,0.8024247288703918,1.074567198753357
0.02722831815481186,0.28759026527404785,0.5598734617233276
0.030635539442300797,0.8265653252601624,1.132920742034912
0.029695723205804825,0.7728190422058105,1.0697762966156006
0.026062406599521637,0.4061179757118225,0.6667420268058777
0.026686005294322968,0.5338950753211975,0.8007551431655884
0.02772011235356331,0.757317304611206,1.0345184803009033
0.02837095595896244,0.8065330386161804,1.090242624282837
0.027248121798038483,0.49719882011413574,0.7696800231933594
0.027180273085832596,0.683108925819397,0.9549116492271423
0.02714972198009491,0.6410363912582397,0.9125336408615112
0.02951868064701557,0.7402339577674866,1.0354207754135132
0.030505377799272537,0.7811816930770874,1.086235523223877
0.027011491358280182,0.5634298920631409,0.8335447907447815
0.029168274253606796,0.5965090394020081,0.888191819190979
0.0261139664798975,0.5116304159164429,0.7727700471878052
0.026749711483716965,0.354922354221344,0.6224194765090942
0.02821144461631775,0.5978312492370605,0.879945695400238
0.02913834899663925,0.510993242263794,0.8023767471313477
0.026827815920114517,0.6346729397773743,0.9029511213302612
0.029321324080228806,0.6358219385147095,0.9290351867675781
0.0262521430850029,0.5145900845527649,0.7771115303039551
0.02548416331410408,0.34573566913604736,0.6005772948265076
0.027573278173804283,0.8245177865028381,1.1002506017684937
0.026946857571601868,0.6939610838890076,0.9634296894073486
0.026270266622304916,0.5569905638694763,0.8196932077407837
0.028119299560785294,0.6612278819084167,0.9424208402633667
0.026967626065015793,0.4592115879058838,0.7288878560066223
0.025858044624328613,0.42018070816993713,0.6787611246109009
0.026191197335720062,0.38715243339538574,0.6490644216537476
0.031969476491212845,0.6774805188179016,0.9971752762794495
0.02935090661048889,0.5419745445251465,0.8354836106300354
0.027081070467829704,0.4818030595779419,0.7526137828826904
0.03293763846158981,0.6099935173988342,0.9393699169158936
0.028814440593123436,0.5366201400756836,0.8247645497322083
0.028886405751109123,0.56142657995224,0.8502906560897827
0.030260486528277397,0.7394351959228516,1.0420401096343994
0.03195315599441528,0.5919985771179199,0.9115301370620728
0.027787726372480392,0.6408059597015381,0.9186832308769226
0.02588742785155773,0.5119380950927734,0.7708123922348022
0.02741902321577072,0.5522938966751099,0.8264841437339783
0.025768430903553963,0.5029528141021729,0.7606371641159058
0.02710391953587532,0.5845710039138794,0.855610191822052
0.026764068752527237,0.45702579617500305,0.7246664762496948
0.02919931337237358,0.5531003475189209,0.8450934886932373
0.027480270713567734,0.656482458114624,0.9312851428985596
0.028132477775216103,0.6265298128128052,0.9078545570373535
0.033746764063835144,0.800626277923584,1.1380939483642578
0.02917349338531494,0.5588661432266235,0.850601077079773
0.026016840711236,0.5147088766098022,0.7748773097991943
0.029844678938388824,0.6812635660171509,0.9797103404998779
0.02701278030872345,0.6326097249984741,0.9027374982833862
0.026455437764525414,0.4578581154346466,0.7224124670028687
0.02591736614704132,0.4163856506347656,0.6755592823028564
0.028503309935331345,0.7536841630935669,1.038717269897461
0.02649329975247383,0.6040209531784058,0.8689539432525635
0.030645407736301422,0.7145752310752869,1.0210292339324951
0.026209067553281784,0.4310093820095062,0.693100094795227
0.03601193055510521,0.7685210108757019,1.1286402940750122
0.02779100462794304,0.6630250811576843,0.9409351348876953
0.026993922889232635,0.6429355144500732,0.9128747582435608
0.02872500568628311,0.609337329864502,0.8965873718261719
0.026414761319756508,0.40444621443748474,0.6685938239097595
0.02663218230009079,0.56703120470047,0.8333530426025391
0.02690608613193035,0.5461485385894775,0.8152093887329102
0.02605738863348961,0.4236283302307129,0.6842021942138672
0.029286416247487068,0.6253019571304321,0.9181661605834961
0.026587774977087975,0.6455403566360474,0.911418080329895
0.02762787789106369,0.758764386177063,1.0350432395935059
0.026252802461385727,0.4752810597419739,0.7378090620040894
0.029297474771738052,0.5789573192596436,0.8719320297241211
0.026426400989294052,0.5278587341308594,0.7921227216720581
0.026770520955324173,0.5624558925628662,0.8301610946655273
0.030531451106071472,0.8679661750793457,1.1732807159423828
0.02608557417988777,0.26789456605911255,0.5287503004074097
0.026659181341528893,0.5840516090393066,0.8506433963775635
0.029070613905787468,0.5852844715118408,0.875990629196167
0.025781702250242233,0.3778701424598694,0.6356871724128723
0.03391600400209427,0.7897630929946899,1.1289231777191162
0.028857054188847542,0.41360193490982056,0.7021725177764893
0.025987442582845688,0.37779104709625244,0.6376655101776123
0.02580973133444786,0.5361202955245972,0.794217586517334
0.02690252847969532,0.5462275743484497,0.8152529001235962
0.027740780264139175,0.68871009349823,0.9661178588867188
0.032128483057022095,0.6063247323036194,0.9276095628738403
0.02608572691679001,0.5142322778701782,0.7750895619392395
0.028020471334457397,0.6855013966560364,0.9657061100006104
0.025614464655518532,0.36375290155410767,0.6198975443840027
0.02991199679672718,0.6312817335128784,0.9304016828536987
0.02589469403028488,0.3835318088531494,0.6424787640571594
0.02650124579668045,0.4438352882862091,0.7088477611541748
0.026406485587358475,0.34821051359176636,0.6122753620147705
0.025487009435892105,0.42821839451789856,0.683088481426239
0.029671885073184967,0.6952420473098755,0.991960883140564
0.02529342845082283,0.37571635842323303,0.6286506652832031
0.02729291282594204,0.5503018498420715,0.8232309818267822
0.02507421374320984,0.2125956267118454,0.463337779045105
0.02744966745376587,0.5467670559883118,0.8212637305259705
0.026570646092295647,0.5804051160812378,0.846111536026001
0.026013003662228584,0.3820819556713104,0.6422120332717896
0.026751995086669922,0.5807830095291138,0.848302960395813
0.026677163317799568,0.6001662611961365,0.8669378757476807
0.02726447395980358,0.507962703704834,0.7806074619293213
0.027091551572084427,0.5550879240036011,0.8260034322738647
0.025273863226175308,0.2897103428840637,0.5424489974975586
0.02928546443581581,0.5137050151824951,0.806559681892395
0.026621215045452118,0.5784791111946106,0.844691276550293
0.02680247835814953,0.40842491388320923,0.6764496564865112
0.026074571534991264,0.45280230045318604,0.7135480046272278
0.026674916967749596,0.5919348001480103,0.8586839437484741
0.02647584304213524,0.4310203194618225,0.6957787275314331
0.027999702841043472,0.6166050434112549,0.8966020345687866
0.026110995560884476,0.3574669063091278,0.6185768842697144
0.02839880809187889,0.4021838307380676,0.6861718893051147
0.026270607486367226,0.36772066354751587,0.6304267644882202
0.029507353901863098,0.6149771809577942,0.9100507497787476
0.025243010371923447,0.3528478145599365,0.6052778959274292
0.026180002838373184,0.40408992767333984,0.6658899784088135
0.027083806693553925,0.4934731125831604,0.7643111944198608
0.026497576385736465,0.519953727722168,0.7849295139312744
0.025929350405931473,0.1369188129901886,0.39621230959892273
0.0301346518099308,0.6083388328552246,0.9096853733062744
0.02567504718899727,0.3473886251449585,0.6041390895843506
0.025958750396966934,0.5701420307159424,0.8297295570373535
0.026382021605968475,0.4941921830177307,0.7580124139785767
0.027071088552474976,0.5972220301628113,0.867932915687561
0.02596769668161869,0.3934534788131714,0.6531304121017456
0.026601949706673622,0.5558549761772156,0.8218744993209839
0.027647491544485092,0.5494241118431091,0.8258990049362183
0.02636617049574852,0.45180585980415344,0.7154675722122192
0.02594221755862236,0.21517132222652435,0.47459352016448975
0.029000137001276016,0.49077218770980835,0.7807735204696655
0.025763895362615585,0.4076695740222931,0.6653085350990295
0.0289639662951231,0.478392094373703,0.7680317163467407
0.028629444539546967,0.5512314438819885,0.8375259041786194
0.025448981672525406,0.33619803190231323,0.5906878709793091
0.0276578851044178,0.19037848711013794,0.46695733070373535
0.02766452729701996,0.7326934933662415,1.0093387365341187
0.02710292488336563,0.4334118366241455,0.7044410705566406
0.026714559644460678,0.5858807563781738,0.8530263900756836
0.02599840797483921,0.48476147651672363,0.7447455525398254
0.02637946978211403,0.5433653593063354,0.8071600198745728
0.027965743094682693,0.5990802645683289,0.8787376880645752
0.028736375272274017,0.47536641359329224,0.7627301812171936
0.02994781732559204,0.5266706347465515,0.8261488080024719
0.02674458734691143,0.43749138712882996,0.704937219619751
0.026559799909591675,0.4484297037124634,0.7140277028083801
0.03251837193965912,0.5928244590759277,0.9180082082748413
0.025908663868904114,0.39646172523498535,0.6555483341217041
0.030629798769950867,0.724583625793457,1.030881643295288
0.029541775584220886,0.45223748683929443,0.7476552724838257
0.02718479372560978,0.41983628273010254,0.6916842460632324
0.028515027835965157,0.3939138650894165,0.679064154624939
0.026295999065041542,0.3835870623588562,0.6465470790863037
0.030186213552951813,0.5165014266967773,0.8183635473251343
0.02651633694767952,0.34681302309036255,0.6119763851165771
0.026595784351229668,0.505976676940918,0.7719345092773438
0.0263042189180851,0.3537463843822479,0.6167885661125183
0.02794112265110016,0.4312496483325958,0.7106608748435974
0.029433179646730423,0.533994197845459,0.8283259868621826
0.026341289281845093,0.4761367440223694,0.7395496368408203
0.031232446432113647,0.6693078279495239,0.9816322922706604
0.025899648666381836,0.3299131393432617,0.5889096260070801
0.0259682759642601,0.38752877712249756,0.6472115516662598
0.0320260152220726,0.51410311460495,0.8343632817268372
0.028993364423513412,0.5213301181793213,0.8112637996673584
0.025648992508649826,0.25859934091567993,0.5150892734527588
0.0261271670460701,0.3622474670410156,0.6235191226005554
0.02544560469686985,0.17271000146865845,0.42716604471206665
0.02805396169424057,0.33438336849212646,0.6149230003356934
0.025436578318476677,0.3356781601905823,0.5900439023971558
0.02896604873239994,0.4625822603702545,0.7522427439689636
0.02567111887037754,0.3051442503929138,0.5618554353713989
0.028692621737718582,0.39111989736557007,0.6780461072921753
0.03176369518041611,0.3128882348537445,0.6305252313613892
0.032045260071754456,0.601119875907898,0.9215724468231201
0.02682395651936531,0.4579419195652008,0.7261815071105957
0.03158154338598251,0.7268509268760681,1.0426664352416992
0.029617097228765488,0.4933287501335144,0.7894997596740723
0.025688208639621735,0.27268245816230774,0.5295644998550415
0.02874923311173916,0.39732593297958374,0.6848182678222656
0.025317253544926643,0.2026265412569046,0.4557991027832031
0.02529473416507244,0.3084554970264435,0.5614027976989746
0.026451818645000458,0.3528725802898407,0.6173907518386841
0.02919039875268936,0.3678464889526367,0.6597504615783691
0.025617249310016632,0.2436843365430832,0.4998568296432495
0.02698950469493866,0.32301968336105347,0.5929147005081177
0.03241536766290665,0.47015100717544556,0.7943046689033508
0.02614317648112774,0.43227654695510864,0.6937083005905151
0.027292203158140182,0.4798552393913269,0.7527772784233093
0.026796359568834305,0.2967318892478943,0.5646954774856567
0.02551443874835968,0.21637636423110962,0.4715207517147064
0.027493000030517578,0.4338698387145996,0.7087998390197754
0.0298894215375185,0.46581876277923584,0.7647129893302917
0.025675486773252487,0.34761571884155273,0.6043705940246582
0.02749291993677616,0.4197379946708679,0.6946672201156616
0.026050914078950882,0.2610577940940857,0.5215669274330139
0.026131272315979004,0.35179299116134644,0.6131057143211365
0.029868561774492264,0.3503589630126953,0.6490445733070374
0.029684118926525116,0.5008817315101624,0.7977229356765747
0.02829206921160221,0.4288020133972168,0.711722731590271
0.02635900303721428,0.3944379687309265,0.6580280065536499
0.02706182561814785,0.4886501729488373,0.7592684030532837
0.029618144035339355,0.31120210886001587,0.6073835492134094
0.03203493356704712,0.42641305923461914,0.7467623949050903
0.026804160326719284,0.2623881995677948,0.5304298400878906
0.0311077032238245,0.32924684882164,0.6403238773345947
0.02659032866358757,0.2834421396255493,0.5493454337120056
0.025897160172462463,0.24113625288009644,0.5001078844070435
0.030426932498812675,0.36615389585494995,0.6704232096672058
0.030615776777267456,0.40473219752311707,0.7108899354934692
0.026126999408006668,0.2808406352996826,0.5421106219291687
0.026589911431074142,0.21897447109222412,0.48487359285354614
0.029045261442661285,0.28720319271087646,0.5776557922363281
0.026318304240703583,0.21211040019989014,0.47529345750808716
0.026126928627490997,0.22388261556625366,0.48515188694000244
0.027154741808772087,0.2419794797897339,0.5135269165039062
0.03225564584136009,0.4214252233505249,0.7439817190170288
0.026625405997037888,0.29345932602882385,0.5597133636474609
0.02728451043367386,0.2903745472431183,0.5632196664810181
0.02648213505744934,0.19166728854179382,0.45648863911628723
0.02601589635014534,0.1220083236694336,0.3821672797203064
0.031159965321421623,0.3340754508972168,0.6456750631332397
0.029885347932577133,0.42054274678230286,0.7193962335586548
0.02569017931818962,0.17660698294639587,0.4335087835788727
0.025932908058166504,0.2422046959400177,0.5015337467193604
0.02566422149538994,0.1985149085521698,0.4551571309566498
0.02589542046189308,0.14618945121765137,0.4051436483860016
0.02631797268986702,0.15567034482955933,0.4188500642776489
0.032019615173339844,0.34464579820632935,0.6648419499397278
0.028032764792442322,0.18526047468185425,0.46558812260627747
0.02684272639453411,0.23251871764659882,0.5009459853172302
0.025895435363054276,0.12298966944217682,0.3819440007209778
0.026126913726329803,0.17707985639572144,0.43834900856018066
0.030460601672530174,0.35641056299209595,0.661016583442688
0.026359129697084427,0.15102942287921906,0.41462069749832153
0.026702512055635452,0.14615842700004578,0.4131835401058197
0.02744581177830696,0.1739112138748169,0.4483693242073059
0.028703968971967697,0.20322664082050323,0.4902663230895996
