focalLoss,contrastive_loss,loss
0.0706106424331665,0.6947442293167114,1.4008506536483765
0.06708690524101257,0.6394286155700684,1.3102977275848389
0.06563975661993027,0.6756311655044556,1.3320287466049194
0.06952974945306778,0.636135458946228,1.3314329385757446
0.07434515655040741,0.6165510416030884,1.3600026369094849
0.06987465918064117,0.6647277474403381,1.3634743690490723
0.06784684956073761,0.6566235423088074,1.3350920677185059
0.07680551707744598,0.7223614454269409,1.4904166460037231
0.07098668068647385,0.6127956509590149,1.3226624727249146
0.07946030795574188,0.6710129976272583,1.4656161069869995
0.07108315080404282,0.6129447817802429,1.3237762451171875
0.07410500198602676,0.6848734617233276,1.425923466682434
0.07961142808198929,0.6916429996490479,1.4877572059631348
0.07620718330144882,0.6756762862205505,1.4377481937408447
0.08017857372760773,0.694101095199585,1.4958868026733398
0.061174578964710236,0.6558179259300232,1.2675637006759644
0.06730595976114273,0.6717844605445862,1.344844102859497
0.06698345392942429,0.6575748920440674,1.3274095058441162
0.06772011518478394,0.6659248471260071,1.3431260585784912
0.06699834018945694,0.6982190608978271,1.3682024478912354
0.07046697288751602,0.6882582306861877,1.392927885055542
0.0649542286992073,0.6524724960327148,1.3020148277282715
0.06901737302541733,0.6748596429824829,1.3650333881378174
0.07240615785121918,0.6625639796257019,1.3866255283355713
0.06557334959506989,0.6296200752258301,1.2853535413742065
0.07096298038959503,0.6756830215454102,1.385312795639038
0.06980746984481812,0.684677004814148,1.382751703262329
0.06526180356740952,0.6441696882247925,1.2967877388000488
0.07490930706262589,0.7054831385612488,1.4545762538909912
0.07129047811031342,0.6620180606842041,1.3749228715896606
0.07517819106578827,0.6817293167114258,1.4335112571716309
0.06721615791320801,0.6683963537216187,1.3405579328536987
0.068025603890419,0.626731276512146,1.3069872856140137
0.07063208520412445,0.641232430934906,1.3475532531738281
0.07199836522340775,0.6281000375747681,1.348083734512329
0.08044813573360443,0.6797928810119629,1.4842742681503296
0.062047358602285385,0.6153720617294312,1.2358455657958984
0.0766088217496872,0.6816617846488953,1.4477500915527344
0.07025019824504852,0.7062775492668152,1.4087796211242676
0.06469765305519104,0.6122967600822449,1.2592732906341553
0.06539113074541092,0.5928250551223755,1.2467362880706787
0.06552962213754654,0.645422101020813,1.3007183074951172
0.07119949162006378,0.6663551330566406,1.378350019454956
0.06892536580562592,0.674700915813446,1.3639545440673828
0.06082522124052048,0.6344190239906311,1.242671251296997
0.07277441024780273,0.6324640512466431,1.3602081537246704
0.07428821921348572,0.6688110828399658,1.4116933345794678
0.06859439611434937,0.656510055065155,1.342453956604004
0.06821487843990326,0.6698088645935059,1.3519576787948608
0.06722094118595123,0.6384354829788208,1.3106448650360107
0.06389722228050232,0.6387332677841187,1.277705430984497
0.07291571795940399,0.6892005801200867,1.4183578491210938
0.060033608227968216,0.6278054714202881,1.2281415462493896
0.07181024551391602,0.6506646871566772,1.3687671422958374
0.06999802589416504,0.6272727251052856,1.327252984046936
0.08012634515762329,0.6759362816810608,1.4771997928619385
0.07116129249334335,0.6356840133666992,1.347296953201294
0.066745825111866,0.6573508977890015,1.3248090744018555
0.0698263943195343,0.6494256258010864,1.3476896286010742
0.06663469225168228,0.6672229766845703,1.333569884300232
0.06528722494840622,0.683621883392334,1.3364942073822021
0.0711694061756134,0.6626511812210083,1.374345302581787
0.0709005743265152,0.6335016489028931,1.3425073623657227
0.06613823771476746,0.6799739599227905,1.3413562774658203
0.07558034360408783,0.6874499917030334,1.443253517150879
0.06823121011257172,0.6309725046157837,1.3132846355438232
0.06689603626728058,0.6045429706573486,1.273503303527832
0.06611143797636032,0.677571177482605,1.3386855125427246
0.07042968273162842,0.6773682832717896,1.3816651105880737
0.06228965148329735,0.641147792339325,1.2640442848205566
0.07264621555805206,0.6694541573524475,1.395916223526001
0.06815940141677856,0.6630036234855652,1.344597578048706
0.07143786549568176,0.6775804758071899,1.3919591903686523
0.06883761286735535,0.6866199970245361,1.3749961853027344
0.07320943474769592,0.6590417623519897,1.3911361694335938
0.07331912219524384,0.686655580997467,1.419846773147583
0.0656893253326416,0.5843526721000671,1.241245985031128
0.07360617816448212,0.6403286457061768,1.3763904571533203
0.07053957879543304,0.6433277130126953,1.3487235307693481
0.06984949111938477,0.6549410223960876,1.35343599319458
0.06462013721466064,0.6683400869369507,1.3145414590835571
0.07066027820110321,0.6364272832870483,1.3430300951004028
0.06791752576828003,0.6597879528999329,1.338963270187378
0.07591719180345535,0.6193104982376099,1.3784823417663574
0.06651333719491959,0.6678287982940674,1.332962155342102
0.06321972608566284,0.6704146862030029,1.3026119470596313
0.06138766556978226,0.6885930299758911,1.3024697303771973
0.06668654829263687,0.6415733098983765,1.308438777923584
0.06276009976863861,0.6808285713195801,1.3084295988082886
0.07010617852210999,0.6206240057945251,1.321685791015625
0.06834016740322113,0.6859556436538696,1.3693573474884033
0.06777997314929962,0.6885959506034851,1.3663957118988037
0.06931822001934052,0.632481038570404,1.3256633281707764
0.06663227081298828,0.6474817991256714,1.3138045072555542
0.0707138329744339,0.6629549860954285,1.3700933456420898
0.07082246989011765,0.6391289234161377,1.3473536968231201
0.07003675401210785,0.6859256029129028,1.3862931728363037
0.06817197799682617,0.6614489555358887,1.3431687355041504
0.0688864141702652,0.6387444138526917,1.327608585357666
0.06556818634271622,0.640903890132904,1.2965857982635498
0.07184576243162155,0.6446680426597595,1.3631256818771362
0.06853818893432617,0.5994088649749756,1.2847907543182373
0.0682116150856018,0.6541897058486938,1.336305856704712
0.06773124635219574,0.6348104476928711,1.3121229410171509
0.06541329622268677,0.6637122631072998,1.3178452253341675
0.07411602139472961,0.668103039264679,1.409263253211975
0.06395969539880753,0.6397360563278198,1.2793329954147339
0.06415082514286041,0.5990960597991943,1.240604281425476
0.0691891759634018,0.671507716178894,1.3633995056152344
0.07209406793117523,0.6999589800834656,1.4208996295928955
0.07273529469966888,0.701894998550415,1.4292479753494263
0.06877508759498596,0.6584453582763672,1.346196174621582
0.0632685124874115,0.6824490427970886,1.3151341676712036
0.07663418352603912,0.6674741506576538,1.4338159561157227
0.06320048868656158,0.660621702671051,1.2926266193389893
0.0682310163974762,0.6626365184783936,1.3449466228485107
0.0703372061252594,0.6644414067268372,1.3678134679794312
0.06621207296848297,0.5951898097991943,1.2573105096817017
0.0734158381819725,0.6227566003799438,1.35691499710083
0.06655290722846985,0.6289538145065308,1.294482946395874
0.07056213915348053,0.652988076210022,1.3586094379425049
0.06404498219490051,0.6673490405082703,1.3077988624572754
0.06351513415575027,0.6779689192771912,1.3131202459335327
0.06968432664871216,0.672960638999939,1.3698039054870605
0.06862948089838028,0.6786602735519409,1.3649550676345825
0.0696280300617218,0.6764326095581055,1.3727128505706787
0.07038404792547226,0.6538180112838745,1.3576585054397583
0.06428062915802002,0.6307467818260193,1.2735531330108643
0.0626843050122261,0.6238058805465698,1.2506489753723145
0.0644879937171936,0.6100188493728638,1.2548987865447998
0.0677158460021019,0.683882474899292,1.3610409498214722
0.06293541193008423,0.6232243180274963,1.2525784969329834
0.06958949565887451,0.688767671585083,1.3846626281738281
0.06427998095750809,0.7022514939308167,1.3450512886047363
0.07063476741313934,0.6855323314666748,1.3918800354003906
0.06711511313915253,0.6295047998428345,1.3006559610366821
0.07435859739780426,0.6899635791778564,1.4335495233535767
0.07158946245908737,0.6569242477416992,1.372818946838379
0.06880692392587662,0.6769181489944458,1.3649873733520508
0.06471855193376541,0.6344801187515259,1.281665563583374
0.06076769530773163,0.6438577771186829,1.2515347003936768
0.07220515608787537,0.7179549932479858,1.4400064945220947
0.06565841287374496,0.6568487286567688,1.3134329319000244
0.0709700658917427,0.6183370351791382,1.3280377388000488
0.06439930200576782,0.6606518626213074,1.3046448230743408
0.06960807740688324,0.6818603873252869,1.3779411315917969
0.07963870465755463,0.6747394800186157,1.4711265563964844
0.07101455330848694,0.6920667290687561,1.4022122621536255
0.06222373992204666,0.6542832851409912,1.2765207290649414
0.0631219893693924,0.6573209166526794,1.2885408401489258
0.06494107097387314,0.6634448170661926,1.3128554821014404
0.06813758611679077,0.6317161321640015,1.3130919933319092
0.06365547329187393,0.653353214263916,1.2899079322814941
0.07115855067968369,0.6784828305244446,1.3900682926177979
0.06538130342960358,0.6247748136520386,1.278587818145752
0.06302866339683533,0.6412823796272278,1.271569013595581
0.06738518178462982,0.667938232421875,1.3417900800704956
0.07028278708457947,0.6333906650543213,1.3362185955047607
0.06458146870136261,0.6477031707763672,1.293517827987671
0.06296646595001221,0.6843605637550354,1.3140251636505127
0.06908144056797028,0.6871052980422974,1.3779196739196777
0.06774429976940155,0.62808758020401,1.3055305480957031
0.06668243557214737,0.6436530351638794,1.310477375984192
0.06710968911647797,0.6515821218490601,1.322679042816162
0.06383734941482544,0.6293637156486511,1.2677371501922607
0.0627693459391594,0.628014862537384,1.2557083368301392
0.05996419116854668,0.6366610527038574,1.2363029718399048
0.06327149271965027,0.6214348077774048,1.2541496753692627
0.06675885617733002,0.664983868598938,1.3325724601745605
0.06347446888685226,0.6360054016113281,1.2707500457763672
0.06666799634695053,0.6561365127563477,1.3228164911270142
0.07199214398860931,0.6337205171585083,1.3536419868469238
0.06599564850330353,0.6742168664932251,1.334173321723938
0.06448797881603241,0.6025736331939697,1.2474534511566162
0.06341772526502609,0.6510140895843506,1.285191297531128
0.06648346781730652,0.6605204343795776,1.325355052947998
0.06200772896409035,0.6310816407203674,1.2511589527130127
0.06660269945859909,0.599240243434906,1.265267252922058
0.06697192788124084,0.6985269784927368,1.36824631690979
0.061293117702007294,0.6595907211303711,1.27252197265625
0.0789898931980133,0.6939826011657715,1.4838814735412598
0.06971902400255203,0.5867258310317993,1.2839159965515137
0.07300812005996704,0.6778210997581482,1.4079022407531738
0.07725301384925842,0.6724957227706909,1.44502592086792
0.061793092638254166,0.6060843467712402,1.224015235900879
0.06506122648715973,0.6356501579284668,1.2862623929977417
0.06549623608589172,0.6532140374183655,1.3081763982772827
0.06050015240907669,0.65911865234375,1.264120101928711
0.0646200180053711,0.6558487415313721,1.302048921585083
0.0700056403875351,0.6252681016921997,1.325324535369873
0.064829520881176,0.6342719793319702,1.2825672626495361
0.07212600111961365,0.6663913726806641,1.3876514434814453
0.06154455989599228,0.6612690091133118,1.276714563369751
0.06301368772983551,0.634679913520813,1.2648167610168457
0.06346233934164047,0.6544218063354492,1.2890452146530151
0.07322359085083008,0.67035973072052,1.4025956392288208
0.05556140094995499,0.5977480411529541,1.1533620357513428
0.07083600759506226,0.6641372442245483,1.372497320175171
0.06462467461824417,0.6466972827911377,1.2929439544677734
0.07125453650951385,0.6521768569946289,1.3647222518920898
0.06053294241428375,0.6491512060165405,1.2544806003570557
0.061864256858825684,0.592162013053894,1.2108045816421509
0.06026885658502579,0.6449940204620361,1.2476825714111328
0.06775028258562088,0.6240050792694092,1.3015079498291016
0.06109807640314102,0.5705969929695129,1.1815776824951172
0.06556334346532822,0.6727249622344971,1.3283584117889404
0.06602267920970917,0.6579927206039429,1.318219542503357
0.06952951103448868,0.6292765140533447,1.3245716094970703
0.06614042818546295,0.640655517578125,1.3020597696304321
0.06969952583312988,0.6308537125587463,1.3278489112854004
0.0666390061378479,0.6639947891235352,1.3303848505020142
0.0587657131254673,0.5491867661476135,1.1368439197540283
0.0705360472202301,0.6685523986816406,1.3739128112792969
0.0718325525522232,0.6794533729553223,1.397778868675232
0.06562961637973785,0.655326247215271,1.3116223812103271
0.06800669431686401,0.6568791270256042,1.3369460105895996
0.06829063594341278,0.6904781460762024,1.3733844757080078
0.06392759084701538,0.6789056062698364,1.3181815147399902
0.06333065032958984,0.6401839256286621,1.2734904289245605
0.06404395401477814,0.620166540145874,1.260606050491333
0.06831691414117813,0.651703953742981,1.334873080253601
0.06310494989156723,0.6528191566467285,1.283868670463562
0.057414036244153976,0.6730433702468872,1.2471837997436523
0.06518299132585526,0.6558682322502136,1.307698130607605
0.06966182589530945,0.6165862083435059,1.3132045269012451
0.06505830585956573,0.6752079129219055,1.3257908821105957
0.0679541677236557,0.6770066022872925,1.3565483093261719
0.06670361012220383,0.6380765438079834,1.305112600326538
0.07005147635936737,0.6840869188308716,1.3846017122268677
0.06744099408388138,0.6980969309806824,1.372506856918335
0.06472854316234589,0.6606655120849609,1.3079509735107422
0.05972498655319214,0.6826454401016235,1.279895305633545
0.0583202950656414,0.6756016612052917,1.2588045597076416
0.06713809072971344,0.6475930213928223,1.3189738988876343
0.06276297569274902,0.6713600158691406,1.2989897727966309
0.06927327066659927,0.6899153590202332,1.38264799118042
0.06663920730352402,0.6489234566688538,1.3153154850006104
0.06604622304439545,0.6424870491027832,1.30294930934906
0.06166858971118927,0.6413004398345947,1.257986307144165
0.06036980450153351,0.6034504771232605,1.207148551940918
0.06870989501476288,0.6465557813644409,1.333654761314392
0.07196912169456482,0.6630756855010986,1.3827669620513916
0.06624580174684525,0.6528708934783936,1.31532883644104
0.06674495339393616,0.6696783304214478,1.337127923965454
0.06679083406925201,0.6680670976638794,1.3359754085540771
0.059539444744586945,0.606315016746521,1.201709508895874
0.06727302819490433,0.6912046670913696,1.3639349937438965
0.06372592598199844,0.6415810585021973,1.2788403034210205
0.06202017515897751,0.6349660754203796,1.255167841911316
0.06437306851148605,0.6462604999542236,1.2899911403656006
0.0618458017706871,0.6216732263565063,1.2401312589645386
0.0652523785829544,0.6808609366416931,1.3333847522735596
0.06760397553443909,0.6615420579910278,1.3375818729400635
0.06093592941761017,0.6284587383270264,1.2378180027008057
0.06668006628751755,0.6239198446273804,1.2907204627990723
0.062363363802433014,0.675175666809082,1.298809289932251
0.060053370893001556,0.6329925060272217,1.2335262298583984
0.06658381223678589,0.7119667530059814,1.3778048753738403
0.06772836297750473,0.6242401599884033,1.3015238046646118
0.06122184544801712,0.6200662851333618,1.2322847843170166
