focalLoss,contrastive_loss,loss
0.08510689437389374,0.8125995397567749,1.6636685132980347
0.08522596955299377,0.7933074235916138,1.6455671787261963
0.0746910497546196,0.6766301393508911,1.4235405921936035
0.07333099842071533,0.6491512656211853,1.3824613094329834
0.06500308215618134,0.5584465265274048,1.2084773778915405
0.07491080462932587,0.6769404411315918,1.4260485172271729
0.07894895225763321,0.7276743650436401,1.517163872718811
0.08721819519996643,0.7935196757316589,1.6657016277313232
0.07160038501024246,0.6766840815544128,1.3926879167556763
0.07785052806138992,0.7276592254638672,1.50616455078125
0.0678572952747345,0.5897183418273926,1.2682912349700928
0.08894218504428864,0.8303236961364746,1.7197455167770386
0.06981772184371948,0.6201289296150208,1.3183062076568604
0.08058737963438034,0.7510092854499817,1.5568830966949463
0.07327231764793396,0.6490955352783203,1.3818187713623047
0.07966670393943787,0.727725625038147,1.5243926048278809
0.07677970826625824,0.7152904272079468,1.4830875396728516
0.07950569689273834,0.72775799036026,1.5228149890899658
0.07025709003210068,0.620181143283844,1.3227519989013672
0.0641997680068016,0.5245897769927979,1.166587471961975
0.08030900359153748,0.7510696649551392,1.5541596412658691
0.08108542859554291,0.7510792016983032,1.5619335174560547
0.08995505422353745,0.8126753568649292,1.7122259140014648
0.07211519777774811,0.6491335034370422,1.3702855110168457
0.09618842601776123,0.856593132019043,1.8184773921966553
0.08194741606712341,0.7730661630630493,1.5925402641296387
0.06534013152122498,0.5578051209449768,1.2112064361572266
0.07219064235687256,0.6201280355453491,1.3420344591140747
0.07261325418949127,0.6492067575454712,1.3753392696380615
0.06735961139202118,0.5910264253616333,1.2646225690841675
0.07714953273534775,0.7029790878295898,1.4744744300842285
0.07463236898183823,0.6767797470092773,1.4231034517288208
0.09475294500589371,0.8615790009498596,1.8091084957122803
0.07751345634460449,0.7237730026245117,1.4989075660705566
0.08124645799398422,0.7507747411727905,1.563239336013794
0.07621210068464279,0.6977525353431702,1.4598735570907593
0.07764759659767151,0.7030319571495056,1.4795079231262207
0.058447688817977905,0.45382988452911377,1.038306713104248
0.07823120802640915,0.7275927066802979,1.5099048614501953
0.08468428254127502,0.7936505079269409,1.640493392944336
0.07413430511951447,0.6768308877944946,1.418173909187317
0.07261325418949127,0.6491991281509399,1.3753316402435303
0.08714275807142258,0.8127660751342773,1.6841936111450195
0.07909320294857025,0.7511606216430664,1.5420926809310913
0.07527466863393784,0.7029792070388794,1.455725908279419
0.07751346379518509,0.7278578281402588,1.5029923915863037
0.07268869876861572,0.620222270488739,1.347109317779541
0.06326233595609665,0.5245552062988281,1.1571786403656006
0.08288484811782837,0.7730504274368286,1.6018989086151123
0.0933341383934021,0.8437853455543518,1.7771267890930176
0.06801828742027283,0.5859799385070801,1.2661628723144531
0.08590008318424225,0.7937056422233582,1.6527063846588135
0.0770740956068039,0.7278006672859192,1.4985415935516357
0.06947973370552063,0.6014280319213867,1.2962253093719482
0.07754034548997879,0.7511823177337646,1.5265858173370361
0.0819474309682846,0.7730709314346313,1.5925452709197998
0.08340978622436523,0.7934865951538086,1.627584457397461
0.09145934879779816,0.8468102216720581,1.7614036798477173
0.07779183983802795,0.727774977684021,1.5056934356689453
0.07227620482444763,0.6492512822151184,1.3720133304595947
0.08996517956256866,0.8468297719955444,1.7464815378189087
0.0781288892030716,0.7278779745101929,1.5091668367385864
0.07751347124576569,0.7275193929672241,1.5026540756225586
0.08202193677425385,0.736114501953125,1.5563338994979858
0.06599918752908707,0.5578955411911011,1.2178874015808105
0.07757215201854706,0.7278575897216797,1.5035791397094727
0.06904129683971405,0.6202466487884521,1.310659646987915
0.07890038192272186,0.7702666521072388,1.5592705011367798
0.09318333119153976,0.8751675486564636,1.8070008754730225
0.08692307770252228,0.8128147721290588,1.6820454597473145
0.08305597305297852,0.8128083944320679,1.643368124961853
0.07989650964736938,0.7731649875640869,1.5721300840377808
0.07481872290372849,0.7277947068214417,1.4759819507598877
0.07605110108852386,0.7030988931655884,1.4636099338531494
0.08655913919210434,0.7937934398651123,1.659384846687317
0.08949892222881317,0.8306199312210083,1.7256091833114624
0.06686118245124817,0.5897803902626038,1.2583922147750854
0.07665147632360458,0.7030818462371826,1.4695966243743896
0.08556301891803741,0.7937964200973511,1.6494265794754028
0.06724186986684799,0.5897530317306519,1.262171745300293
0.08275073021650314,0.7937995195388794,1.6213068962097168
0.08794607222080231,0.8306630849838257,1.7101237773895264
0.07173451036214828,0.6492350697517395,1.3665802478790283
0.06981772184371948,0.6202273368835449,1.3184045553207397
0.08456690609455109,0.7938095927238464,1.6394786834716797
0.07303587347269058,0.6768921613693237,1.4072508811950684
0.0796080157160759,0.7279101610183716,1.5239903926849365
0.08118775486946106,0.7513151168823242,1.56319260597229
0.07111908495426178,0.649264931678772,1.3604557514190674
0.07335788011550903,0.6769273281097412,1.4105061292648315
0.08338291198015213,0.7732430696487427,1.607072114944458
0.083661288022995,0.773260235786438,1.6098730564117432
0.07657603174448013,0.7274476289749146,1.4932079315185547
0.07757215201854706,0.7279222011566162,1.5036437511444092
0.07979419827461243,0.7732992172241211,1.5712411403656006
0.07953257858753204,0.7513447999954224,1.5466705560684204
0.08787062764167786,0.8469380140304565,1.7256443500518799
0.08576595783233643,0.8129385709762573,1.6705981492996216
0.08235499262809753,0.7938506603240967,1.6174006462097168
0.07981094717979431,0.7513507008552551,1.5494601726531982
0.07167582213878632,0.6493461728096008,1.3661043643951416
0.08424490690231323,0.7939091920852661,1.6363582611083984
0.06396332383155823,0.5578616261482239,1.1974948644638062
0.07637310028076172,0.7031702399253845,1.4669013023376465
0.08355403691530228,0.8129596710205078,1.6484999656677246
0.08329242467880249,0.7938427925109863,1.6267670392990112
0.08367140591144562,0.8129920363426208,1.6497061252593994
0.08161037415266037,0.7733039855957031,1.5894076824188232
0.08540201932191849,0.7938854694366455,1.6479055881500244
0.07613666355609894,0.7280092239379883,1.4893758296966553
0.07069646567106247,0.62032151222229,1.3272862434387207
0.07615341991186142,0.7031412720680237,1.4646754264831543
0.07671016454696655,0.7032264471054077,1.4703280925750732
0.09309776872396469,0.8619503378868103,1.7929279804229736
0.08096806704998016,0.7513624429702759,1.5610431432724
0.07018165290355682,0.6493750810623169,1.3511916399002075
0.09101997315883636,0.847032904624939,1.757232666015625
0.07333099842071533,0.6493256688117981,1.3826355934143066
0.07639998197555542,0.727890133857727,1.4918899536132812
0.08224254846572876,0.7514554262161255,1.573880910873413
0.09324196726083755,0.8719182014465332,1.8043378591537476
0.07325556129217148,0.676972508430481,1.409528136253357
0.0755530446767807,0.7032314538955688,1.4587619304656982
0.08253104984760284,0.7939932346343994,1.6193037033081055
0.09670836478471756,0.8845014572143555,1.8515851497650146
0.08232811093330383,0.7733476161956787,1.5966286659240723
0.069978728890419,0.6203526258468628,1.3201398849487305
0.08673026412725449,0.8307552337646484,1.6980578899383545
0.06959803402423859,0.6202813386917114,1.316261649131775
0.09043635427951813,0.8308990597724915,1.7352626323699951
0.06283971667289734,0.48995041847229004,1.1183476448059082
0.08144936710596085,0.7734379172325134,1.5879316329956055
0.07717641443014145,0.7280396819114685,1.4998037815093994
0.0883585587143898,0.8131363391876221,1.6967219114303589
0.0928780809044838,0.8620563745498657,1.7908371686935425
0.06838223338127136,0.6203751564025879,1.3041975498199463
0.08692307770252228,0.8131805658340454,1.6824113130569458
0.08744800090789795,0.8279560208320618,1.7024359703063965
0.0764150321483612,0.7280065417289734,1.4921568632125854
0.08434722572565079,0.7940481901168823,1.637520432472229
0.07333099842071533,0.6494004130363464,1.3827104568481445
0.07189550995826721,0.6494187116622925,1.3683738708496094
0.0755799189209938,0.7280780076980591,1.483877182006836
0.07527466863393784,0.7032780051231384,1.4560246467590332
0.07161714136600494,0.6493685245513916,1.3655399084091187
0.08086574077606201,0.7514362335205078,1.560093641281128
0.08438915014266968,0.8131946325302124,1.6570861339569092
0.07003740966320038,0.620405912399292,1.3207800388336182
0.07709085196256638,0.7033257484436035,1.4742343425750732
0.09239678084850311,0.847206711769104,1.7711745500564575
0.08270880579948425,0.7735474109649658,1.6006355285644531
0.0881388783454895,0.8132044076919556,1.6945931911468506
0.08288485556840897,0.7734816074371338,1.602330207824707
0.0894402414560318,0.8309637904167175,1.7253661155700684
0.06334789842367172,0.5579766035079956,1.191455602645874
0.07261325418949127,0.6494802832603455,1.375612735748291
0.08338291943073273,0.7734847664833069,1.607313871383667
0.08225267380475998,0.7939104437828064,1.6164371967315674
0.08067293465137482,0.7735186815261841,1.5802479982376099
0.08421309292316437,0.8132542371749878,1.655385136604309
0.07492086291313171,0.7281932830810547,1.4774019718170166
0.07298731803894043,0.728040337562561,1.4579135179519653
0.09282951802015305,0.8876477479934692,1.8159430027008057
0.08765093982219696,0.8471759557723999,1.723685383796692
0.06506174802780151,0.5579390525817871,1.2085565328598022
0.08576593548059464,0.8104607462882996,1.6681201457977295
0.08083400130271912,0.7730242013931274,1.5813641548156738
0.07521598786115646,0.7033824920654297,1.4555423259735107
0.08139067888259888,0.7734889388084412,1.5873956680297852
0.08138628304004669,0.7638863325119019,1.5777491331100464
0.08518233895301819,0.7941718697547913,1.6459952592849731
0.07893219590187073,0.7515915632247925,1.5409135818481445
0.06686118245124817,0.5899261832237244,1.258538007736206
0.08288449048995972,0.7667214274406433,1.5955662727355957
0.08471114933490753,0.8133355379104614,1.6604470014572144
0.0845680832862854,0.7934205532073975,1.6391013860702515
0.08772638440132141,0.8309884071350098,1.708252191543579
0.06817930936813354,0.5898945927619934,1.2716877460479736
0.09417945146560669,0.8757765889167786,1.8175711631774902
0.0828530564904213,0.7941644191741943,1.622694969177246
0.0689389705657959,0.6204448938369751,1.309834599494934
0.07477661967277527,0.7034100294113159,1.4511761665344238
0.08626401424407959,0.8133348226547241,1.67597496509552
0.07737934589385986,0.75166916847229,1.5254626274108887
0.06931902468204498,0.6114060282707214,1.304596185684204
0.07003740221261978,0.6204051971435547,1.3207792043685913
0.08746321499347687,0.8297138214111328,1.704345941543579
0.07189550995826721,0.6495336890220642,1.3684887886047363
0.07563860714435577,0.7282671928405762,1.4846532344818115
0.08319010585546494,0.7941990494728088,1.6261000633239746
0.07651735097169876,0.7281975746154785,1.4933710098266602
0.07947389036417007,0.7515914440155029,1.5463303327560425
0.08699850738048553,0.7940537929534912,1.664038896560669
0.08058737218379974,0.7516851425170898,1.5575588941574097
0.0714728981256485,0.6204707622528076,1.3351997137069702
0.08643285930156708,0.8125408887863159,1.676869511604309
0.07507173717021942,0.6767990589141846,1.4275164604187012
0.07477661967277527,0.7033100724220276,1.4510762691497803
0.0849626436829567,0.794206440448761,1.6438329219818115
0.08642502129077911,0.8111577033996582,1.675407886505127
0.09232133626937866,0.8624197244644165,1.7856330871582031
0.08033588528633118,0.7736765146255493,1.5770354270935059
0.0738559365272522,0.6772195100784302,1.4157788753509521
0.06649724394083023,0.5580421686172485,1.2230145931243896
0.07432400435209274,0.690902829170227,1.434142827987671
0.08181330561637878,0.7942245006561279,1.6123576164245605
0.07799477130174637,0.7517313957214355,1.5316791534423828
0.08332411199808121,0.7687070369720459,1.6019481420516968
0.0759924054145813,0.7033016085624695,1.4632256031036377
0.07421986758708954,0.7033779621124268,1.4455766677856445
0.08794607222080231,0.8311573266983032,1.710618019104004
0.08061425387859344,0.7737168073654175,1.5798593759536743
0.08692307770252228,0.8133864402770996,1.6826171875
0.075906902551651,0.6774061322212219,1.436475157737732
0.08496265113353729,0.7943326234817505,1.6439591646194458
0.07889027148485184,0.7283421158790588,1.517244815826416
0.08340978622436523,0.794309139251709,1.6284070014953613
0.0879191905260086,0.8135022521018982,1.6926941871643066
0.07698853313922882,0.7035086750984192,1.4733939170837402
0.07839221507310867,0.7282285690307617,1.512150764465332
0.0792374461889267,0.7737786173820496,1.5661530494689941
0.079388327896595,0.728356659412384,1.5222399234771729
0.07821445167064667,0.7517926692962646,1.5339372158050537
0.08204974234104156,0.7737962603569031,1.5942935943603516
0.07751347124576569,0.7283572554588318,1.5034918785095215
0.0757727324962616,0.7035468816757202,1.4612741470336914
0.07397330552339554,0.6773067116737366,1.4170397520065308
0.09241703152656555,0.8987406492233276,1.822911024093628
0.07835870236158371,0.7738032341003418,1.5573902130126953
0.0875755026936531,0.862505316734314,1.738260269165039
0.10241025686264038,0.9306501746177673,1.9547526836395264
0.08933300524950027,0.8610608577728271,1.7543909549713135
0.09473126381635666,0.8987054824829102,1.8460180759429932
0.09739267826080322,0.9157335758209229,1.889660358428955
0.07713277637958527,0.7283818125724792,1.4997096061706543
0.0883854404091835,0.8313367366790771,1.715191125869751
0.07729378342628479,0.7283703088760376,1.5013082027435303
0.07937157154083252,0.751788854598999,1.5455045700073242
0.080250583589077,0.7514576315879822,1.5539634227752686
0.07591697573661804,0.7284238934516907,1.487593650817871
0.07585829496383667,0.728392481803894,1.4869754314422607
0.08131524175405502,0.7943698167800903,1.6075222492218018
0.08620533347129822,0.813611626625061,1.6756649017333984
0.07628090679645538,0.7517579793930054,1.5145670175552368
0.07945713400840759,0.7737322449684143,1.5683035850524902
0.0760192945599556,0.7283357381820679,1.4885287284851074
0.09403520077466965,0.8625998497009277,1.8029518127441406
0.07306275516748428,0.703578531742096,1.4342060089111328
0.06860192120075226,0.6205275058746338,1.306546688079834
0.07615341246128082,0.7036030292510986,1.4651371240615845
0.10015121102333069,0.8987460136413574,1.9002580642700195
0.07795283943414688,0.7284252643585205,1.5079536437988281
0.07643178105354309,0.7035988569259644,1.46791672706604
0.08316322416067123,0.7738785147666931,1.6055107116699219
0.07937157154083252,0.7519146203994751,1.5456303358078003
0.0725545734167099,0.6496791243553162,1.3752248287200928
0.07988639175891876,0.7284807562828064,1.5273447036743164
0.07649046927690506,0.7030303478240967,1.4679350852966309
0.08188873529434204,0.7739114165306091,1.5927987098693848
0.07929614186286926,0.7739413976669312,1.5669028759002686
0.08003063499927521,0.7519100904464722,1.5522164106369019
0.08058737218379974,0.7518728971481323,1.5577466487884521
0.08254779875278473,0.7739453315734863,1.5994232892990112
0.07419298589229584,0.6773704290390015,1.4193003177642822
0.0779360830783844,0.7519180774688721,1.5312788486480713
0.0828530490398407,0.7945297956466675,1.6230602264404297
0.07571371644735336,0.6986145973205566,1.4557517766952515
0.08253104984760284,0.794533908367157,1.6198444366455078
0.08319009840488434,0.7944731712341309,1.6263741254806519
0.09249259531497955,0.887218713760376,1.8121446371078491
0.08491405844688416,0.8314760327339172,1.6806166172027588
0.08542884886264801,0.8136895895004272,1.667978048324585
0.09260975569486618,0.8882216811180115,1.8143192529678345
0.08255785703659058,0.813652515411377,1.6392310857772827
0.08166903257369995,0.773961067199707,1.5906513929367065
0.07802163809537888,0.773962676525116,1.554179072380066
0.08254780620336533,0.7735419273376465,1.599020004272461
0.0751304179430008,0.6773789525032043,1.4286830425262451
0.07463236153125763,0.6774307489395142,1.423754334449768
0.08248911798000336,0.7739601135253906,1.5988513231277466
0.09036091715097427,0.8477809429168701,1.7513900995254517
0.08460883796215057,0.8136990070343018,1.6597874164581299
0.07549435645341873,0.7036920189857483,1.4586355686187744
0.07056234031915665,0.6459940671920776,1.351617455482483
0.08828312903642654,0.8304151296615601,1.7132463455200195
0.0700206533074379,0.6497665643692017,1.3499730825424194
0.07205651700496674,0.6497296094894409,1.3702948093414307
0.08130539953708649,0.7519330382347107,1.5649869441986084
0.0879191905260086,0.8137847781181335,1.692976713180542
0.07981094717979431,0.7519932985305786,1.550102710723877
0.08889362215995789,0.8628149032592773,1.751751184463501
0.08996517956256866,0.8478252291679382,1.7474770545959473
0.0766616016626358,0.7520420551300049,1.5186580419540405
0.08643513917922974,0.8478861451148987,1.7122375965118408
0.07505498081445694,0.7037137746810913,1.4542635679244995
0.077640600502491,0.7679659128189087,1.5443718433380127
0.08217723667621613,0.8136347532272339,1.6354070901870728
0.09090197086334229,0.8419066071510315,1.7509262561798096
0.07701541483402252,0.7286107540130615,1.4987648725509644
0.07508186250925064,0.728607177734375,1.4794257879257202
0.08438915014266968,0.8138261437416077,1.6577177047729492
0.070882648229599,0.6774275898933411,1.386254072189331
0.07586077600717545,0.7103804349899292,1.4689881801605225
0.0834684744477272,0.7946501970291138,1.6293349266052246
0.07325556129217148,0.6774758100509644,1.4100314378738403
0.0755530372262001,0.7036581039428711,1.459188461303711
0.07086548954248428,0.6069393754005432,1.31559419631958
0.06808710098266602,0.6497972011566162,1.3306682109832764
0.09542212635278702,0.8884589672088623,1.8426802158355713
0.07615341991186142,0.703791081905365,1.4653253555297852
0.08706732094287872,0.83161461353302,1.7022877931594849
0.08781193941831589,0.8476707935333252,1.72579026222229
0.09391120076179504,0.8991339802742004,1.8382459878921509
0.08485540747642517,0.8316444158554077,1.6801984310150146
0.09025367349386215,0.8763576745986938,1.7788944244384766
0.09219734370708466,0.8990146517753601,1.8209881782531738
0.08901099115610123,0.8628768920898438,1.7529867887496948
0.08795619010925293,0.8627651929855347,1.742327094078064
0.09021666646003723,0.8316959142684937,1.7338626384735107
0.07029902935028076,0.6498239040374756,1.3528141975402832
0.0651053935289383,0.5581515431404114,1.2092053890228271
0.08428853750228882,0.7947536706924438,1.637639045715332
0.09166228026151657,0.8629150390625,1.7795379161834717
0.07325556874275208,0.6775331497192383,1.4100887775421143
0.08095130324363708,0.7740890979766846,1.5836021900177002
0.08033588528633118,0.7741982936859131,1.57755708694458
0.08045324683189392,0.7741928100585938,1.5787253379821777
0.0744713619351387,0.6775462627410889,1.42225980758667
0.08692307025194168,0.813896656036377,1.6831274032592773
0.07073839753866196,0.6498098373413086,1.3571938276290894
0.09548081457614899,0.8885413408279419,1.8433494567871094
0.06882160902023315,0.620658278465271,1.3088743686676025
0.0798213854432106,0.7939835786819458,1.5921974182128906
0.08571650832891464,0.8432285189628601,1.7003936767578125
0.08613038063049316,0.8303120732307434,1.6916158199310303
0.0862908884882927,0.8317402601242065,1.6946492195129395
0.08809030801057816,0.8481073975563049,1.7290104627609253
0.06996196508407593,0.6498367190361023,1.3494563102722168
0.09724223613739014,0.9048706889152527,1.8772931098937988
0.08520921319723129,0.8139635920524597,1.666055679321289
0.0747179314494133,0.7038828134536743,1.4510622024536133
0.0913839116692543,0.8630527257919312,1.776891827583313
0.08203298598527908,0.7947688102722168,1.6150987148284912
0.07937157154083252,0.7522093057632446,1.5459250211715698
0.08008931577205658,0.7521578669548035,1.5530509948730469
0.07062102854251862,0.6498430967330933,1.356053352355957
0.07073839753866196,0.6498826742172241,1.3572666645050049
0.07502317428588867,0.7286690473556519,1.4789007902145386
0.07391461730003357,0.6775320768356323,1.4166781902313232
0.07865382730960846,0.7521909475326538,1.538729190826416
0.09663793444633484,0.8886871337890625,1.8550665378570557
0.07082128524780273,0.6682953834533691,1.3765082359313965
0.07821445167064667,0.7522214651107788,1.5343660116195679
0.08484485000371933,0.7948610782623291,1.6433095932006836
0.0744125247001648,0.6775773167610168,1.4217026233673096
0.07255448400974274,0.649890661239624,1.375435471534729
0.08478620648384094,0.7949048280715942,1.6427669525146484
0.07786709070205688,0.7038999795913696,1.4825708866119385
0.0868372917175293,0.7948921322822571,1.6632649898529053
0.08301912248134613,0.752257227897644,1.5824484825134277
0.08819755911827087,0.8140847682952881,1.6960604190826416
0.0894671231508255,0.8481827974319458,1.7428539991378784
0.09733891487121582,0.8994214534759521,1.8728106021881104
0.07383918762207031,0.7039253115653992,1.442317247390747
0.07492086291313171,0.72879958152771,1.4780082702636719
0.06328921020030975,0.5582258701324463,1.1911180019378662
0.08456690609455109,0.7948625087738037,1.6405315399169922
0.08319010585546494,0.794926643371582,1.6268277168273926
0.08376359939575195,0.7743330597877502,1.611968994140625
0.08017487823963165,0.7743086218833923,1.5760574340820312
0.07177814841270447,0.6499065160751343,1.3676879405975342
0.07859514653682709,0.752255380153656,1.5382068157196045
0.07978407293558121,0.728617250919342,1.5264580249786377
0.07369493693113327,0.6776009798049927,1.4145503044128418
0.07809709012508392,0.752314567565918,1.5332854986190796
0.07730342447757721,0.7121866941452026,1.4852209091186523
0.07751347124576569,0.7288044691085815,1.503939151763916
0.09019498527050018,0.876724123954773,1.7786740064620972
0.07807020843029022,0.7288486957550049,1.5095508098602295
0.08089262247085571,0.7743251323699951,1.5832513570785522
0.0821671113371849,0.7743674516677856,1.596038579940796
0.08360260725021362,0.7743858098983765,1.6104118824005127
0.07205651700496674,0.6499086618423462,1.370473861694336
0.08778506517410278,0.8318808674812317,1.7097315788269043
0.07465924322605133,0.7039203643798828,1.4505127668380737
0.08338291198015213,0.7743472456932068,1.608176350593567
0.07239356637001038,0.6499345302581787,1.3738701343536377
0.08362948149442673,0.7950037121772766,1.631298542022705
0.09221409261226654,0.8888107538223267,1.8109517097473145
0.09146947413682938,0.8767775297164917,1.7914721965789795
0.09174784272909164,0.8767998218536377,1.7942782640457153
0.08615677058696747,0.8482640981674194,1.7098318338394165
0.0839347243309021,0.8142256140708923,1.6535727977752686
0.0798797532916069,0.7948400974273682,1.5936377048492432
0.0843304693698883,0.8142306804656982,1.6575353145599365
0.08460883796215057,0.8142452239990234,1.6603336334228516
0.07189550995826721,0.6500062346458435,1.3689613342285156
0.07499630004167557,0.7040266394615173,1.4539896249771118
0.0892474353313446,0.8483651876449585,1.7408394813537598
0.0858515202999115,0.8320050835609436,1.6905202865600586
0.08283629268407822,0.8142367601394653,1.6425997018814087
0.07932974398136139,0.7531532049179077,1.5464506149291992
0.08003054559230804,0.7523918151855469,1.5526973009109497
0.07045993953943253,0.6499634981155396,1.3545628786087036
0.07966665178537369,0.7289433479309082,1.5256098508834839
0.08418610692024231,0.7950542569160461,1.6369153261184692
0.07916853576898575,0.7288916110992432,1.5205769538879395
0.07354994118213654,0.6482549905776978,1.3837543725967407
0.1003139466047287,0.9008840322494507,1.90402352809906
0.08450822532176971,0.7951140999794006,1.6401963233947754
0.08231136202812195,0.7948383688926697,1.6179519891738892
0.076854407787323,0.7289648056030273,1.4975088834762573
0.06636311858892441,0.5902702212333679,1.253901481628418
0.09044647961854935,0.8633760213851929,1.76784086227417
0.07499630004167557,0.7040690183639526,1.4540319442749023
0.07773315906524658,0.7289665341377258,1.5062980651855469
0.08349534869194031,0.8143681287765503,1.6493215560913086
0.07679571956396103,0.7285485863685608,1.4965057373046875
0.0813051164150238,0.7524433135986328,1.5654945373535156
0.08557315170764923,0.8321042060852051,1.687835693359375
0.07405886799097061,0.7040762305259705,1.4446649551391602
0.07037445902824402,0.6208818554878235,1.3246264457702637
0.07419299334287643,0.6777103543281555,1.419640302658081
0.07094132900238037,0.6777773499488831,1.387190580368042
0.076854407787323,0.7289755344390869,1.497519612312317
0.0813319981098175,0.7745363712310791,1.5878562927246094
0.07416118681430817,0.704054594039917,1.4456664323806763
0.08297042548656464,0.7950465679168701,1.6247508525848389
0.08692307770252228,0.814361572265625,1.6835923194885254
0.0823867991566658,0.7745544910430908,1.5984225273132324
0.08080706000328064,0.7525019645690918,1.560572624206543
0.07543568313121796,0.704072117805481,1.458428978919983
0.0826064869761467,0.7744885087013245,1.6005533933639526
0.07420974969863892,0.6500334739685059,1.392130970954895
0.07333099842071533,0.649931013584137,1.3832409381866455
0.08052869141101837,0.7524095773696899,1.5576964616775513
0.0962471142411232,0.8634949922561646,1.8259661197662354
0.0802503228187561,0.752515435218811,1.555018663406372
0.0772937759757042,0.7290040254592896,1.5019418001174927
0.08568039536476135,0.7951716184616089,1.6519756317138672
0.08124643564224243,0.7525496482849121,1.5650140047073364
0.0712532103061676,0.6208877563476562,1.3334197998046875
0.0818987488746643,0.7521865963935852,1.571174144744873
0.0951923131942749,0.863532304763794,1.815455436706543
0.09322775900363922,0.8542658090591431,1.786543369293213
0.07349200546741486,0.6500144004821777,1.384934425354004
0.08038444817066193,0.7290518283843994,1.5328962802886963
0.07189550995826721,0.6500572562217712,1.3690123558044434
0.07906632125377655,0.7290024757385254,1.5196657180786133
0.08891530334949493,0.8144659996032715,1.7036190032958984
0.0791686400771141,0.729040265083313,1.5207266807556152
0.08781194686889648,0.848625659942627,1.7267451286315918
0.06226621940732002,0.5248731374740601,1.1475353240966797
0.09232134371995926,0.8635227680206299,1.786736249923706
0.08857162296772003,0.8635503053665161,1.749266505241394
0.08083446323871613,0.7737381458282471,1.582082748413086
0.07751347124576569,0.7290922403335571,1.5042269229888916
0.0781557708978653,0.7525467872619629,1.5341044664382935
0.08694984018802643,0.8299545645713806,1.6994528770446777
0.07743802666664124,0.7525572776794434,1.526937484741211
0.09675530344247818,0.8891719579696655,1.8567249774932861
0.07438087463378906,0.7041990160942078,1.4480078220367432
0.07721833884716034,0.7525876760482788,1.5247710943222046
0.08800475299358368,0.8322293758392334,1.7122769355773926
0.07878535985946655,0.7437966465950012,1.5316503047943115
0.08113919198513031,0.7951775789260864,1.606569528579712
0.07361949235200882,0.7040906548500061,1.440285563468933
0.07865382730960846,0.7525793313980103,1.5391175746917725
0.08778506517410278,0.8323191404342651,1.710169792175293
0.08842736482620239,0.8486418724060059,1.7329155206680298
0.09808354079723358,0.9091974496841431,1.8900328874588013
0.08320696651935577,0.8087865114212036,1.640856146812439
0.083661288022995,0.7747072577476501,1.6113201379776
0.06599919497966766,0.5583399534225464,1.2183319330215454
0.07889378070831299,0.7292172908782959,1.5181550979614258
0.09596874564886093,0.8636758923530579,1.8233633041381836
0.09397651255130768,0.8636234998703003,1.8033885955810547
0.06735923886299133,0.5903242826461792,1.2639167308807373
0.08851956576108932,0.814555287361145,1.6997509002685547
0.08879131078720093,0.8637387752532959,1.7516518831253052
0.09587162733078003,0.9092536568641663,1.8679699897766113
0.0929318368434906,0.8892881274223328,1.8186064958572388
0.09228953719139099,0.8772455453872681,1.8001408576965332
0.08491408824920654,0.8323554992675781,1.6814963817596436
0.087795190513134,0.8623427152633667,1.7402946949005127
0.08972873538732529,0.8636949062347412,1.7609822750091553
0.07803840935230255,0.7526581287384033,1.5330421924591064
0.08144936710596085,0.7747656106948853,1.5892592668533325
0.07817225158214569,0.7227818965911865,1.5045044422149658
0.08089262992143631,0.7747207880020142,1.5836470127105713
0.07887351512908936,0.7526885271072388,1.5414236783981323
0.09281940013170242,0.8637611269950867,1.7919551134109497
0.08029225468635559,0.7747644782066345,1.5776870250701904
0.08215036243200302,0.7954074740409851,1.6169111728668213
0.08556302636861801,0.7954374551773071,1.6510677337646484
0.07563860714435577,0.7292304039001465,1.4856164455413818
0.08725520223379135,0.8488272428512573,1.721379280090332
0.0896868109703064,0.8488318920135498,1.7457000017166138
0.06713955104351044,0.590366780757904,1.2617623805999756
0.07225944101810455,0.6755012273788452,1.3980956077575684
0.07161714136600494,0.6501369476318359,1.366308331489563
0.09115409851074219,0.8324956893920898,1.7440366744995117
0.08291173726320267,0.7953494787216187,1.624466896057129
0.0917964056134224,0.8488240838050842,1.766788125038147
0.0676644891500473,0.620985746383667,1.2976306676864624
0.08677882701158524,0.7954605221748352,1.6632487773895264
0.07299394905567169,0.6500979661941528,1.3800374269485474
0.08790243417024612,0.8325248956680298,1.7115492820739746
0.07303588092327118,0.6780975461006165,1.4084563255310059
0.07928109169006348,0.7747882008552551,1.5675990581512451
0.08297042548656464,0.7953829169273376,1.6250872611999512
0.07903452217578888,0.752613365650177,1.5429584980010986
0.08901093155145645,0.8570271730422974,1.7471364736557007
0.08200117945671082,0.8146567344665527,1.6346685886383057
0.08089262247085571,0.7747783660888672,1.5837045907974243
0.09104685485363007,0.8637840747833252,1.7742526531219482
0.07931289076805115,0.7527315616607666,1.5458605289459229
0.07801152765750885,0.7292848229408264,1.5094001293182373
0.08175461739301682,0.795516312122345,1.6130625009536743
0.08045324683189392,0.7748833298683167,1.5794157981872559
0.08210843056440353,0.774822473526001,1.5959067344665527
0.08362947404384613,0.7955426573753357,1.6318373680114746
0.06564538180828094,0.5903456211090088,1.2467994689941406
0.07970862090587616,0.7528097629547119,1.549896001815796
