image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1485,# 10 things you never thought about until the end of your day.,1,1,0.95646596,0.3327241,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1484,it's time for a new season.,0,1,0.9783564,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1644,"we’ ve got a lot to talk about, but we don’ t have time for it.",2,1,0.98224336,0.3327241,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1935,"it’ s time for the 2018 sammy! 👍👌🎉🙏# i-am-a-sammy? 🤩🤪
i am a sam my 😄😊🥳🍰💕🧑🏽🌱🐶📷☺️♻︎🇹🇸",1,1,0.69509065,0.3327241,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1233,what’ s the best thing to do on a rainy day? 👨‍💻👩🏻🧑🏽🤤 </s> 🚶‍♂️🍲 🍦 🤣 😅 🙌🙏😍😂 😂 🥇🥁🎭 🎬 📷📸 ⛈⠱⠀,2,1,0.94957316,0.3327241,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2022,it's not like this.,1,1,0.97048306,0.3327241,0.004578909722183545,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_1715,it’ s time to make our dreams come true.,1,1,0.96319777,0.3327241,0.036576998645322836,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_1412,"i’ m going to make you feel like i'm the most powerful dog in the world, but if we don't say it loud and fast enough they might not be able to keep up with us! 😆😍😂🤷🏻‍♂️🦅🐶👨🏽💪
tags: cat memes, dogs",1,1,0.7708608,0.3327241,0.024390243902439022,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_924,you know what i’ m going to tell you.,1,1,0.97596097,0.3327241,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_893,it's not like we have ice cream today.,0,1,0.9771035,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2199,"it's not just a movie, it’ s so much more than that.",0,1,0.9538796,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2044,`` i'm not hungry.,0,1,0.9687328,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_723,it's time to get back on our feet.,1,1,0.9728118,0.3327241,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_899,it's time for me to get back on track.,1,1,0.97929686,0.3327241,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1817,"it's not about what we eat, it is how you feel when u do n’t.",0,1,0.94656205,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1966,"it's going to cost just a little bit more, but it’ s worth every penny.",0,1,0.9650754,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2217,we're going to get some ice cream.,0,1,0.98113877,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1112,"it's not about the food, it ’ s how you eat your ice cream.",1,1,0.9688965,0.3327241,0.03255671559485836,1.0141753550456513e-308,1.0141753550456513e-308,1.0141753550456513e-308
sonicdrivein_1580,"it's not like you’ re going to eat it all by yourself, right? 🤔🤷🏻‍♂️🍽 🍪#foodporn pic.",1,1,0.9173751,0.3327241,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_945,i'm going to make it.,0,1,0.9726156,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1981,we've got a lot to talk about today.,1,1,0.9790166,0.3327241,0.031604949475593315,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_1805,the best time of the year to get your hair done is now.,2,1,0.96546704,0.3327241,0.09697125947641845,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_2076,"it’ s like, “ you know what i want to do with my life.",1,1,0.89732033,0.3327241,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1666,`` it’ s time to stop being afraid of dogs.,1,1,0.95771044,0.3327241,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1194,we're going to do something different this year.,1,1,0.9790222,0.3327241,0.027891270018553734,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_2195,it's time to make a difference in your life.,1,1,0.97237974,0.3327241,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_724,"it's like, wait a minute.",1,1,0.92844373,0.3327241,0.04037930359893108,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_409,it's time for the grand opening! get ready to check out all our new products and services.,0,1,0.9686547,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1713,we're going to do it again.,0,1,0.9721872,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1755,this is what happens when you don't know how to use an app.,2,1,0.9755323,0.3327241,0.07128759526633467,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_1334,this is what we get when you order a $10 burger with no sides and drinks for less than half the price.,3,1,0.95653117,0.3327241,0.014703012239130515,2.399121132804122e-309,2.399121132804122e-309,2.399121132804122e-309
sonicdrivein_633,"i'm not going to tell you this, but i don’ t know what it feels like.",1,1,0.9791148,0.3327241,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2155,it’ s time to make a difference in the lives of our customers.,1,1,0.9783095,0.3327241,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1180,"it's not just a snack, it’ s also your go-to comfort food when you need something to munch on.",1,1,0.9645525,0.3327241,0.049933130527180895,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1628,it's time to make a decision.,0,1,0.97049123,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1823,"it's not just about the food, it s all of us.",2,1,0.9303,0.3327241,0.006292577870672819,7.70079778746046e-310,7.70079778746046e-310,7.70079778746046e-310
sonicdrivein_951,it’ s time to get back on track.,0,1,0.9764573,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1648,it's time to get your feet off the couch and head outside for some fresh air before it’ s too late.,1,1,0.9821317,0.3327241,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1693,it's time to make your dreams come true.,0,1,0.96722156,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1034,we're going to have a taco truck on the beach this sunday morning.,3,1,0.98384804,0.3327241,0.12471530688150788,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_404,"we're going to get some ice cream, so let’s do that.",0,1,0.973762,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2092,we all know what it’ s like to be stuck at home for a long time.,2,1,0.98167586,0.3327241,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_457,it's time for your birthday! it’ s the best thing you can ever do to yourself.,0,1,0.9655576,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1842,what’ s the best way to tell your crush you're not ready for a relationship yet but still want her attention? tweet it.,1,1,0.96532685,0.3327241,0.03206975060094898,1.6412239653534403e-308,1.6412239653534403e-308,1.6412239653534403e-308
sonicdrivein_1996,"we’ re going to say it, but we're not gonna do that.",0,1,0.9561087,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1853,it's time to get a taste of something new and different.,1,1,0.97678953,0.3327241,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1022,"it's like, what are you going to do today? i need a break.",2,1,0.9721095,0.3327241,0.12214194735660788,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_877,it's time to get a taste of something new and different.,0,1,0.97678953,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2100,"it's like, you know what i’m talking about.",0,1,0.85964733,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_601,it's time to make a difference in your life.,1,1,0.97237974,0.3327241,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1619,it's time to get a taste of something new.,2,1,0.97611976,0.3327241,0.000960053216465348,9.612851916298e-311,9.612851916298e-311,9.612851916298e-311
sonicdrivein_1804,"in 2019, we’ ll be back.",1,1,0.9774341,0.3327241,0.00041312536277772645,5.5154066700184e-311,5.5154066700184e-311,5.5154066700184e-311
sonicdrivein_1488,"it's not about the food, it’ s how you order.",0,1,0.96894866,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1309,"""
### Questions and Detailed Answers Related to the Extract:
1.",0,1,0.6339909,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1168,it's not like you’ re going to be able to do it all by yourself.,2,1,0.9715589,0.3327241,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2034,we're going to make a difference.,1,1,0.9719586,0.3327241,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_948,"we're going to do something for you! i’m not sure what it will be, but here are a couple of ideas.",2,1,0.9734596,0.3327241,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1848,what’ s the best way to get home after a long day at school or work? </s> this is how you do it.,3,1,0.97445685,0.3327241,0.0741178178651719,1.264368412190707e-308,1.264368412190707e-308,1.264368412190707e-308
sonicdrivein_897,don't think you ’ re going to like it when i tell ya? ⠀⠀⠀⠀⬇⭕⮔ⲟⱼ️🤷‍♂🧑🏾👨💰🍽🥗🎉🐶🌸📅😍😂🙌🏻🔥✨☺,1,1,0.9470965,0.3327241,0.002488188889529461,7.7509656743683e-310,7.7509656743683e-310,7.7509656743683e-310
sonicdrivein_1738,"we’ ve got 50% off on all of our sandwiches this week! what are you waiting for? 👉👈🚶‍♂️🍔🥗🤤 🤦🏽💰
#momoftheday pic.",2,1,0.78525025,0.3327241,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2023,"it's not like we could do it all day, but if you want to get some ice cream before 12:30 then this is for ya!
What are your thoughts? Add yours in the comment section below.""
### Questions and Detailed Answers Based on Webpage Extract

**Question:** What type of content can one expect from the webpage",7,1,0.83761203,0.3327241,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1645,it's all about you.,0,1,0.9707178,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1185,"when i was a kid, we used to make our own ice cream at home... now you can get it delivered in just minutes! 🥤 pic.",2,1,0.8511673,0.3327241,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1443,"i’m not sure if you like it, but i 'll tell ya.",1,1,0.975182,0.3327241,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_2129,we’ ve got 10% off on all of our products today! check it out 👉👈🛒🥤🍦🐶🤩.,3,1,0.9207124,0.3327241,0.1026834238065184,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1222,"we know what we need to do, so let's put it all together: ⏳⬤👨‍♂️🧑🏽🍅🐶🎉🥗💕🔥.",2,1,0.94077444,0.3327241,0.03949329237565206,6.15128447160133e-309,6.15128447160133e-309,6.15128447160133e-309
sonicdrivein_2169,"it's not about the price, it’ s all about how much you can afford to spend.",1,1,0.96758413,0.3327241,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_779,it’ s time for us to show what we can do when it comes.,1,1,0.96918786,0.3327241,0.012863736581996594,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_1766,"it's not like you know it, but we do n’t have to eat ice cream for christmas this year.",0,1,0.9418683,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1667,it's time to take a break from all the stress and relax with some of our favorite comfort foods.,4,1,0.9800581,0.3327241,0.16181484770394436,1.7102374408358077e-308,1.7102374408358077e-308,1.7102374408358077e-308
sonicdrivein_1088,it's not like you know what i’m talking about.,1,1,0.96799433,0.3327241,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1796,it's not like i can’t smell it when you walk by.,0,1,0.97523206,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1995,you know what i’ m going to do next time? </s> we are ready.,0,1,0.9784631,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_912,"it’ s not like we have to do this, is it? </s> but i didn't think of doing that at all.",1,1,0.95648503,0.3327241,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_297,"you know, if you’ re in the mood for something sweet and healthy </s> i got it.",1,1,0.9599715,0.3327241,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1962,"there’ s always something for everyone, no matter how old you are or what time of the day it is.",0,1,0.9696173,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1920,"no matter how many times you say, "" i don't like it.",2,1,0.9270197,0.3327241,0.003919624309334852,5.23287215152236e-310,5.23287215152236e-310,5.23287215152236e-310
sonicdrivein_1283,"we’ ve got 30 minutes left to get all of your orders ready for delivery, and we still have a little bit more space on our menu.",3,1,0.9715289,0.3327241,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1756,what do you want to eat for lunch today? </s> i’ m thinking of a cheeseburger and french fries with ranch dressing on the side.,2,1,0.9776372,0.3327241,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2002,"`` i'm not sure if this is the best way to say it, but what do you think? '' 👍👌🤷🏻‍♂️ 🤣😅😂🙄🎉🥳🧑🏽🇺🇸 pic.",0,1,0.92055213,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1070,"what do you think of this idea? 🤔🤟♂️ 👍👌🏽💕 </s> what’ s it gonna cost us to get in touch with your taste buds for free?! 🧘‍♀️🦅🎉🍪 🍇🥤 🥩😊
A: yes, we can!",3,1,0.9351182,0.3327241,0.0909090909090909,0.03125,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2200,it's like this.,0,1,0.9746406,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2085,"you know when you’ re like, “ oh my god i don't have time for this.",3,1,0.81975913,0.3327241,0.05718426913332361,6.78609185954145e-309,6.78609185954145e-309,6.78609185954145e-309
sonicdrivein_1427,"i'm not sure if you like it, but i do n’t care.",1,1,0.9578127,0.3327241,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_742,"i don't know what to say about this, but i do.",0,1,0.9621188,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1390,"this is what we call a 't-shirt for everyone who’ s tired of hearing the same thing over and over again! 👍👌🏽🤘🏻🧔‍♂️🎉🥳🍦# tshirtforeveryone 🙈🙏😊
i like this? share it with your friends so they can",2,1,0.9565617,0.3327241,0.057142857142857134,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_710,it's time to get some ice cream! 👍👌🏽💕🍦🎉🥤🧑‍🤝‍♂️🐶🌱#icecreamlove pic.,0,1,0.9125105,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2136,it's time to get some food on the grill! i know what you mean.,1,1,0.9790101,0.3327241,0.06191984998215582,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_771,it's time to get your hands in the oven.,1,1,0.97060007,0.3327241,0.051047313781769625,1.022256390985498e-308,1.022256390985498e-308,1.022256390985498e-308
sonicdrivein_685,"it's not like this, but it’ s.",0,1,0.9221313,0.3327241,0.0,0.0,0.0,0.0
