focalLoss,contrastive_loss,loss
0.06226896122097969,1.2143595218658447,1.837049126625061
0.08083540201187134,1.0400317907333374,1.8483858108520508
0.06023852527141571,0.9563236832618713,1.558708906173706
0.09363887459039688,1.5192670822143555,2.455655813217163
0.07316354662179947,0.9280852675437927,1.6597206592559814
0.07538743317127228,0.860032856464386,1.6139070987701416
0.07414538413286209,1.3423945903778076,2.083848476409912
0.07541927695274353,0.9893682599067688,1.743561029434204
0.07061542570590973,0.9363327622413635,1.6424870491027832
0.07505099475383759,0.8057004809379578,1.5562105178833008
0.06816057860851288,0.8994698524475098,1.581075668334961
0.07074403762817383,1.211796522140503,1.9192368984222412
0.07967881113290787,1.7207307815551758,2.517518997192383
0.06674464046955109,1.019302487373352,1.6867488622665405
0.07691696286201477,1.1377755403518677,1.9069452285766602
0.08809486031532288,1.1312246322631836,2.0121731758117676
0.05645231530070305,0.6134214997291565,1.1779446601867676
0.08434641361236572,1.3627821207046509,2.2062463760375977
0.06706316024065018,0.8066964745521545,1.4773280620574951
0.06732755154371262,0.9345318675041199,1.6078073978424072
0.08185355365276337,1.3189278841018677,2.1374635696411133
0.07412897795438766,0.8803640604019165,1.6216537952423096
0.06748338043689728,0.8686723709106445,1.543506145477295
0.07601872086524963,1.2496216297149658,2.0098087787628174
0.0636497214436531,0.9537432193756104,1.590240478515625
0.08431857079267502,1.0644853115081787,1.9076709747314453
0.07757116854190826,0.9778076410293579,1.7535192966461182
0.06434740871191025,1.1107385158538818,1.7542126178741455
0.09515117853879929,1.138014316558838,2.0895261764526367
0.09423806518316269,1.172013282775879,2.114393949508667
0.0741598829627037,1.112134337425232,1.8537331819534302
0.0754261165857315,1.10202157497406,1.8562827110290527
0.0678965374827385,0.6215018630027771,1.3004672527313232
0.080421082675457,1.2738488912582397,2.078059673309326
0.06771963834762573,1.0898747444152832,1.7670711278915405
0.07890008389949799,1.3461604118347168,2.1351613998413086
0.06809308379888535,0.9462172389030457,1.627148151397705
0.07628417760133743,0.9209606051445007,1.6838023662567139
0.06985730677843094,0.816695511341095,1.5152685642242432
0.07160060107707977,1.0504271984100342,1.7664332389831543
0.07151203602552414,1.3254070281982422,2.04052734375
0.07857410609722137,1.1699069738388062,1.9556480646133423
0.06862682104110718,1.0609195232391357,1.7471877336502075
0.066753089427948,0.7014299631118774,1.3689608573913574
0.07806618511676788,1.054842233657837,1.8355040550231934
0.06581027805805206,1.084680199623108,1.7427829504013062
0.06832920759916306,1.0361860990524292,1.7194781303405762
0.08529336005449295,1.352745532989502,2.205679178237915
0.0840892344713211,1.0261799097061157,1.8670722246170044
0.06687747687101364,0.8219828009605408,1.4907575845718384
0.08308988064527512,1.073769211769104,1.9046680927276611
0.07239026576280594,1.0610986948013306,1.785001277923584
0.07866588234901428,1.163755178451538,1.9504139423370361
0.07707954943180084,0.9986429810523987,1.7694385051727295
0.08921687304973602,1.1827325820922852,2.0749013423919678
0.07171273976564407,0.666628360748291,1.3837556838989258
0.06756681203842163,0.8796373605728149,1.5553054809570312
0.07331648468971252,1.023471474647522,1.756636381149292
0.07783470302820206,1.0408843755722046,1.819231390953064
0.08866050839424133,0.9604236483573914,1.8470287322998047
0.07803251594305038,1.3760017156600952,2.1563267707824707
0.06488107889890671,1.0745837688446045,1.7233946323394775
0.07263991981744766,0.7564608454704285,1.4828600883483887
0.07200034707784653,0.671984851360321,1.3919882774353027
0.08600443601608276,0.9333752393722534,1.793419599533081
0.07739651948213577,1.0154473781585693,1.789412498474121
0.07198090106248856,1.3051443099975586,2.0249533653259277
0.06793832778930664,1.1273424625396729,1.8067257404327393
0.06750776618719101,0.7864910960197449,1.461568832397461
0.06399446725845337,1.1476057767868042,1.787550449371338
0.07640901207923889,1.031972885131836,1.79606294631958
0.08298512548208237,1.163814902305603,1.993666172027588
0.08499360829591751,1.136231541633606,1.9861676692962646
0.07925600558519363,0.9687438607215881,1.7613039016723633
0.07579486072063446,1.3935842514038086,2.1515328884124756
0.06944211572408676,0.6820381879806519,1.3764593601226807
0.07334110140800476,0.9257909059524536,1.6592018604278564
0.06084378808736801,1.0263117551803589,1.6347496509552002
0.08599510788917542,1.1091543436050415,1.9691054821014404
0.0891684889793396,1.0030597448349,1.894744634628296
0.07280316948890686,0.7599723935127258,1.4880040884017944
0.08856817334890366,1.1076130867004395,1.9932948350906372
0.06868913024663925,1.035775065422058,1.7226663827896118
0.08201611042022705,1.1885560750961304,2.0087170600891113
0.07236453890800476,0.9054686427116394,1.629114031791687
0.07317034900188446,1.3938528299331665,2.125556468963623
0.06448706984519958,0.6199584007263184,1.264829158782959
0.08620059490203857,1.3423027992248535,2.2043087482452393
0.08248797059059143,1.2946982383728027,2.1195778846740723
0.06485278159379959,0.28118425607681274,0.9297120571136475
0.06922051310539246,1.0382728576660156,1.730478048324585
0.07470449060201645,1.2286185026168823,1.975663423538208
0.05565230920910835,1.2193797826766968,1.7759028673171997
0.06070524826645851,1.2480233907699585,1.8550758361816406
0.07398203760385513,0.9139890670776367,1.6538094282150269
0.06993215531110764,1.020198941230774,1.7195205688476562
0.08108367770910263,0.9834188222885132,1.7942556142807007
0.08389689028263092,0.6589215993881226,1.4978904724121094
0.07795111835002899,1.120550513267517,1.9000617265701294
0.07357759028673172,0.7581780552864075,1.4939539432525635
0.07222691178321838,0.6926532983779907,1.4149224758148193
0.08568423986434937,1.2218154668807983,2.078657865524292
0.07166113704442978,0.8572162985801697,1.5738277435302734
0.06956292688846588,0.9651644229888916,1.660793662071228
0.07665855437517166,1.0228556394577026,1.7894411087036133
0.07820706814527512,1.0296276807785034,1.8116984367370605
0.08253886550664902,1.1523758172988892,1.9777644872665405
0.06701387465000153,0.6984657049179077,1.3686044216156006
0.08586519211530685,0.8468946814537048,1.7055466175079346
0.0681067705154419,1.1512435674667358,1.8323112726211548
0.07833021134138107,1.2742691040039062,2.0575711727142334
0.0757945254445076,1.3440663814544678,2.1020116806030273
0.090684674680233,1.0214579105377197,1.928304672241211
0.07134772837162018,1.0447700023651123,1.7582472562789917
0.07062730938196182,0.8160631656646729,1.5223362445831299
0.06958750635385513,1.2516268491744995,1.9475018978118896
0.07564988732337952,1.2312355041503906,1.987734317779541
0.06612716615200043,1.0085124969482422,1.6697841882705688
0.0778936892747879,1.026741623878479,1.8056784868240356
0.07729379087686539,1.0259790420532227,1.7989169359207153
0.06041106581687927,0.9276648163795471,1.5317754745483398
0.08576544374227524,0.675493597984314,1.5331480503082275
0.06483110040426254,1.008623719215393,1.6569347381591797
0.08164217323064804,0.8811227679252625,1.6975445747375488
0.0738966092467308,0.9158810377120972,1.6548471450805664
0.08544690161943436,1.1376999616622925,1.99216890335083
0.07465159147977829,0.5281739234924316,1.2746899127960205
0.09254791587591171,0.9795329570770264,1.9050121307373047
0.08985252678394318,1.1517603397369385,2.050285577774048
0.08110171556472778,0.9273937940597534,1.7384109497070312
0.07912927120923996,0.9575743675231934,1.7488670349121094
0.06981992721557617,1.1147561073303223,1.812955379486084
0.08574175834655762,1.0835812091827393,1.9409987926483154
0.08239827305078506,1.28467857837677,2.10866117477417
0.09604084491729736,1.0926978588104248,2.0531063079833984
0.06075430288910866,0.9410064220428467,1.5485494136810303
0.0687498152256012,1.3294278383255005,2.0169260501861572
0.08109015226364136,1.043836236000061,1.8547377586364746
0.0783587172627449,0.6749886870384216,1.4585758447647095
0.07615230977535248,0.8768279552459717,1.6383510828018188
0.06691310554742813,0.7875842452049255,1.4567153453826904
0.07739156484603882,1.1003751754760742,1.8742908239364624
0.06536238640546799,0.8008998036384583,1.4545236825942993
0.07924438267946243,1.005700945854187,1.798144817352295
0.0685204267501831,1.2069745063781738,1.8921787738800049
0.0730365440249443,0.8429391384124756,1.5733046531677246
0.077748604118824,1.4049257040023804,2.1824116706848145
0.0642315000295639,0.7620895504951477,1.404404640197754
0.07867695391178131,1.2140240669250488,2.00079345703125
0.06520847976207733,0.966132402420044,1.6182172298431396
0.07451866567134857,1.077989101409912,1.8231757879257202
0.068728007376194,0.7253479957580566,1.4126280546188354
0.08632034063339233,1.0767911672592163,1.9399945735931396
0.07342086732387543,0.7829736471176147,1.5171823501586914
0.0779101699590683,1.0737372636795044,1.8528389930725098
0.053637173026800156,0.814789354801178,1.351161003112793
0.1067165732383728,1.1948847770690918,2.2620506286621094
0.08282989263534546,0.7388632297515869,1.5671621561050415
0.08939632028341293,1.078315019607544,1.9722782373428345
0.07478166371583939,0.8279776573181152,1.5757942199707031
0.07633937895298004,0.9897974729537964,1.7531912326812744
0.08968021720647812,0.9955458641052246,1.892348051071167
0.0733199268579483,1.0463361740112305,1.7795354127883911
0.07124893367290497,0.9270434975624084,1.6395328044891357
0.06183532252907753,0.5855103135108948,1.2038636207580566
0.07943767309188843,1.0314842462539673,1.8258609771728516
0.08534945547580719,1.4621243476867676,2.3156189918518066
0.07284662872552872,0.7864082455635071,1.5148744583129883
0.0698624700307846,1.0436530113220215,1.74227774143219
0.10609252005815506,1.3236351013183594,2.3845603466033936
0.06916550546884537,0.9958200454711914,1.6874750852584839
0.06908003985881805,0.7108289003372192,1.4016293287277222
0.09015911817550659,1.113762378692627,2.0153536796569824
0.07853398472070694,0.8607161641120911,1.6460559368133545
0.06386859714984894,0.7521960735321045,1.3908820152282715
0.07469115406274796,0.942877471446991,1.689789056777954
0.05905221775174141,0.9792456030845642,1.569767713546753
0.07034860551357269,0.5510047674179077,1.254490852355957
0.07422427088022232,0.5960531830787659,1.3382959365844727
0.06311100721359253,0.918825626373291,1.5499356985092163
0.09809168428182602,1.1648361682891846,2.1457529067993164
0.06402537971735,0.8301331400871277,1.4703869819641113
0.07193872332572937,1.3285720348358154,2.047959327697754
0.06735113263130188,0.4767703413963318,1.1502816677093506
0.06942636519670486,0.9507318735122681,1.6449954509735107
0.08369377255439758,0.8665596842765808,1.7034974098205566
0.07654605060815811,0.8739156723022461,1.639376163482666
0.08188927918672562,1.3018351793289185,2.120728015899658
0.08250679075717926,1.2116737365722656,2.0367417335510254
0.08750181645154953,0.8188027739524841,1.6938209533691406
0.06719479709863663,0.928920328617096,1.6008682250976562
0.06592649966478348,1.0158101320266724,1.6750750541687012
0.07417383790016174,0.492928147315979,1.2346665859222412
0.06952853500843048,0.8793811202049255,1.5746665000915527
0.0638216957449913,0.9794283509254456,1.617645263671875
0.07001025229692459,0.7091057896614075,1.4092082977294922
0.0656314268708229,1.0895146131515503,1.7458288669586182
0.07498649507761002,0.9442558288574219,1.6941207647323608
0.06542782485485077,0.7897719740867615,1.4440503120422363
0.07596279680728912,1.0577566623687744,1.8173846006393433
0.08025802671909332,1.0691938400268555,1.8717740774154663
0.08354130387306213,1.2185804843902588,2.0539934635162354
0.06145554035902023,0.7357010245323181,1.3502564430236816
0.07242990285158157,0.5253662467002869,1.2496652603149414
0.07905961573123932,0.9434602856636047,1.7340564727783203
0.07468488812446594,1.353857159614563,2.100706100463867
0.08078966289758682,1.3475513458251953,2.1554479598999023
0.06645826995372772,0.9290213584899902,1.5936040878295898
0.07741488516330719,0.9900228381156921,1.7641716003417969
0.08063874393701553,1.121897578239441,1.928285002708435
0.06916087865829468,1.080072045326233,1.7716808319091797
0.08531763404607773,1.0946577787399292,1.9478341341018677
0.06901747733354568,0.9236580729484558,1.6138328313827515
0.08066341280937195,1.095709204673767,1.9023432731628418
0.08544223010540009,1.2811102867126465,2.1355326175689697
0.07378076016902924,0.7980579733848572,1.5358655452728271
0.0894082561135292,1.30032479763031,2.1944074630737305
0.0814603865146637,0.7848445177078247,1.5994484424591064
0.08033125847578049,0.891457736492157,1.694770336151123
0.0751827135682106,0.6156702637672424,1.367497444152832
0.08128746598958969,0.6643639206886292,1.477238655090332
0.08192719519138336,0.883049726486206,1.7023216485977173
0.05507269874215126,0.8426447510719299,1.393371820449829
0.08027595281600952,1.2032757997512817,2.006035327911377
0.07452605664730072,1.2483866214752197,1.9936472177505493
0.0704774260520935,1.053771734237671,1.758545994758606
0.07098706811666489,0.6897508502006531,1.3996214866638184
0.07080135494470596,0.9835267663002014,1.691540241241455
0.07467538118362427,1.2267870903015137,1.9735409021377563
0.07287593930959702,1.118301272392273,1.8470606803894043
0.07593955099582672,1.0053545236587524,1.7647500038146973
0.07605300098657608,1.1229324340820312,1.8834624290466309
0.0635855570435524,0.4169037640094757,1.0527592897415161
0.07533453404903412,0.7106806039810181,1.4640259742736816
0.06411397457122803,0.7722650766372681,1.4134048223495483
0.08153505623340607,0.9505093693733215,1.765859842300415
0.05349944159388542,0.6525837182998657,1.1875782012939453
0.0737270712852478,1.1515941619873047,1.8888648748397827
0.08057232946157455,0.9912710189819336,1.7969943284988403
0.07650074362754822,1.248235821723938,2.0132431983947754
0.05249254032969475,0.39717867970466614,0.9221041202545166
0.06696394830942154,1.110493779182434,1.7801332473754883
0.07069040834903717,1.3657444715499878,2.072648525238037
0.0742146372795105,1.0646904706954956,1.8068368434906006
0.084871806204319,0.8594096302986145,1.708127737045288
0.08003513514995575,0.9757305979728699,1.7760820388793945
0.07373632490634918,1.0245625972747803,1.7619258165359497
0.0775541216135025,1.0371522903442383,1.812693476676941
0.07734005153179169,0.8272350430488586,1.6006355285644531
0.07113476097583771,0.9723283648490906,1.68367600440979
0.07259483635425568,0.8886013031005859,1.6145496368408203
0.07126033306121826,0.8796836137771606,1.5922869443893433
0.06366065889596939,0.6838832497596741,1.3204898834228516
0.08227737993001938,1.0435925722122192,1.8663663864135742
0.07361427694559097,0.9498938322067261,1.6860365867614746
