focalLoss,contrastive_loss,loss
0.02922784723341465,3.8035082070564386e-06,0.2922822833061218
0.029946062713861465,5.088647867523832e-06,0.29946571588516235
0.03066427819430828,5.403158866101876e-06,0.3066481649875641
0.030305171385407448,4.713140697276685e-06,0.30305641889572144
0.029586955904960632,4.661803359340411e-06,0.2958742082118988
0.029946062713861465,5.467865776154213e-06,0.299466073513031
0.031382493674755096,4.789796548720915e-06,0.3138297498226166
0.031382493674755096,5.80626328883227e-06,0.31383076310157776
0.030305171385407448,4.947164597979281e-06,0.30305665731430054
0.02922784723341465,5.869020242244005e-06,0.2922843396663666
0.029946062713861465,4.393017661641352e-06,0.29946500062942505
0.031023386865854263,5.588400199485477e-06,0.3102394640445709
0.029946062713861465,4.808874109585304e-06,0.2994654178619385
0.031023386865854263,4.975915544491727e-06,0.3102388381958008
0.031023386865854263,4.323613666201709e-06,0.31023818254470825
0.03210071101784706,5.289006367092952e-06,0.32101237773895264
0.030305171385407448,3.995088263764046e-06,0.30305570363998413
0.030305171385407448,4.932435786031419e-06,0.30305665731430054
0.029946062713861465,4.583106601785403e-06,0.29946520924568176
0.03066428005695343,4.496388100960758e-06,0.30664730072021484
0.030305171385407448,4.4243888623896055e-06,0.30305612087249756
0.03066428005695343,4.579243068292271e-06,0.306647390127182
0.031382493674755096,4.6178338379831985e-06,0.31382957100868225
0.0303051695227623,4.804719537787605e-06,0.3030565083026886
0.030305171385407448,5.072120529803215e-06,0.3030567765235901
0.032818928360939026,6.010895958752371e-06,0.3281953036785126
0.032459817826747894,5.712528945878148e-06,0.3246039152145386
0.03174160420894623,5.077235073258635e-06,0.3174211084842682
0.0303051695227623,6.193989520397736e-06,0.3030579090118408
0.029946062713861465,5.072382919024676e-06,0.29946568608283997
0.029586955904960632,5.40703422302613e-06,0.2958749532699585
0.032818928360939026,6.0564761952264234e-06,0.32819533348083496
0.029946062713861465,4.282519512344152e-06,0.2994649112224579
0.032459817826747894,5.905902980885003e-06,0.3246040940284729
0.029946062713861465,4.3314371396263596e-06,0.2994649410247803
0.029586955904960632,5.392948423832422e-06,0.2958749532699585
0.030305171385407448,4.421919129526941e-06,0.30305612087249756
0.03066428005695343,5.387081273511285e-06,0.3066481947898865
0.031023385003209114,5.180367679713527e-06,0.3102390468120575
0.031023386865854263,5.2554642024915665e-06,0.31023910641670227
0.031023386865854263,5.161316494195489e-06,0.3102390170097351
0.03066428005695343,4.857806743530091e-06,0.3066476583480835
0.02922784723341465,4.0223667383543216e-06,0.29228249192237854
0.030305171385407448,4.109865130885737e-06,0.3030558228492737
0.029586954042315483,4.913401426165365e-06,0.2958744466304779
0.029946062713861465,4.766638085129671e-06,0.2994653880596161
0.03066428005695343,5.269994289847091e-06,0.3066480755805969
0.03210071101784706,6.099944585002959e-06,0.3210132122039795
0.031023386865854263,4.1657331166788936e-06,0.3102380335330963
0.031382493674755096,4.775452907779254e-06,0.3138297200202942
0.03066428005695343,4.9441750888945535e-06,0.30664774775505066
0.031023386865854263,6.186023256304907e-06,0.3102400600910187
0.031382493674755096,4.286354851501528e-06,0.313829243183136
0.02922784723341465,5.6011112974374555e-06,0.2922840714454651
0.0303051695227623,4.239553618390346e-06,0.30305594205856323
0.031382493674755096,5.048806997365318e-06,0.3138299882411957
0.031023386865854263,5.151359346200479e-06,0.3102390170097351
0.03210071101784706,5.526681889023166e-06,0.32101261615753174
0.03174160420894623,4.716495823231526e-06,0.31742075085639954
0.03210071101784706,5.25251107319491e-06,0.32101234793663025
0.029946062713861465,3.8698485695931595e-06,0.29946449398994446
0.029946062713861465,4.232756509736646e-06,0.2994648516178131
0.03174160420894623,5.380284164857585e-06,0.31742143630981445
0.028868738561868668,4.157207968091825e-06,0.28869152069091797
0.029946062713861465,5.230963324720506e-06,0.2994658648967743
0.029946062713861465,4.406297193781938e-06,0.29946503043174744
0.029946062713861465,4.441974397195736e-06,0.2994650602340698
0.03174160420894623,5.092564606457017e-06,0.3174211382865906
0.031023386865854263,5.137218977324665e-06,0.3102389872074127
0.030305171385407448,4.664118023356423e-06,0.30305638909339905
0.031023386865854263,5.029358362662606e-06,0.31023889780044556
0.0303051695227623,4.134866230742773e-06,0.30305585265159607
0.03210071101784706,6.421111720555928e-06,0.32101351022720337
0.02922784723341465,4.121323399886023e-06,0.2922825813293457
0.029946062713861465,4.958789759257343e-06,0.2994655668735504
0.03066428005695343,4.411250301927794e-06,0.3066472113132477
0.029946062713861465,4.642241492547328e-06,0.29946526885032654
0.03066427819430828,5.267114829621278e-06,0.30664804577827454
0.030305171385407448,5.218548722041305e-06,0.303056925535202
0.03317803144454956,6.899942491145339e-06,0.33178722858428955
0.03066428005695343,4.463744062377373e-06,0.30664727091789246
0.03066428005695343,4.7385742618644144e-06,0.30664753913879395
0.029946062713861465,4.882045686827041e-06,0.29946550726890564
0.029586955904960632,5.108895493322052e-06,0.2958746552467346
0.029946062713861465,4.176448783255182e-06,0.29946479201316833
0.030305171385407448,5.065913683210965e-06,0.3030567765235901
0.03066428005695343,5.040040377934929e-06,0.3066478371620178
0.029586954042315483,5.3528724492935e-06,0.2958748936653137
0.031382493674755096,5.834058811160503e-06,0.31383079290390015
0.030305171385407448,4.504280695982743e-06,0.3030562102794647
0.031023386865854263,5.018810497858794e-06,0.31023886799812317
0.03066428005695343,4.999928023607936e-06,0.30664780735969543
0.031023386865854263,4.931150215270463e-06,0.310238778591156
0.031023386865854263,4.75584965897724e-06,0.31023862957954407
0.031382493674755096,5.164736194274155e-06,0.31383010745048523
0.03066428005695343,4.657348654291127e-06,0.3066474497318268
0.031382493674755096,4.7376165639434475e-06,0.3138296902179718
0.028150523081421852,3.6826163523073774e-06,0.2815089225769043
0.029946062713861465,3.909159659087891e-06,0.29946452379226685
0.028868738561868668,4.91416358272545e-06,0.28869229555130005
0.031023386865854263,4.717383490060456e-06,0.3102385699748993
0.03066428005695343,5.341558335203445e-06,0.3066481351852417
0.031023386865854263,4.587941475620028e-06,0.31023845076560974
0.029586955904960632,4.020872438559309e-06,0.29587358236312866
0.030305171385407448,3.83783844881691e-06,0.3030555546283722
0.032459817826747894,5.710538971470669e-06,0.3246039152145386
0.029946062713861465,4.352104042482097e-06,0.29946497082710266
0.031023385003209114,5.875982424186077e-06,0.3102397322654724
0.031023385003209114,5.626498023048043e-06,0.3102394938468933
0.0303051695227623,3.9723286135995295e-06,0.30305567383766174
0.029946062713861465,3.8023117667762563e-06,0.2994644343852997
0.030305171385407448,4.952133167535067e-06,0.30305665731430054
0.030305171385407448,5.181276719667949e-06,0.30305689573287964
0.031382493674755096,5.164041795069352e-06,0.31383010745048523
0.02922784723341465,4.256685315340292e-06,0.29228273034095764
0.03066428005695343,5.340212283044821e-06,0.3066481351852417
0.03066428005695343,5.578430318564642e-06,0.3066483736038208
0.030305171385407448,4.554523457045434e-06,0.3030562698841095
0.03066428005695343,4.4944099499844015e-06,0.30664730072021484
0.031382493674755096,5.471869371831417e-06,0.3138304352760315
0.030305171385407448,5.02842158311978e-06,0.3030567467212677
0.031023386865854263,4.850558070756961e-06,0.31023871898651123
0.030305171385407448,4.956647899234667e-06,0.30305665731430054
0.03210071101784706,5.563872036873363e-06,0.3210126757621765
0.030305171385407448,6.410743935703067e-06,0.30305811762809753
0.031023386865854263,4.553121470962651e-06,0.31023842096328735
0.031023386865854263,4.939472091791686e-06,0.3102388083934784
0.03281892463564873,8.08622280601412e-06,0.32819733023643494
0.031382493674755096,5.264254923531553e-06,0.3138302266597748
0.029946062713861465,3.886983904521912e-06,0.29946449398994446
0.03066428005695343,4.661390903493157e-06,0.3066474497318268
0.029946062713861465,3.953428858949337e-06,0.2994645833969116
0.029946062713861465,4.770739451487316e-06,0.2994653880596161
0.03066428005695343,6.368704816850368e-06,0.30664917826652527
0.031382493674755096,5.223188964009751e-06,0.31383016705513
0.03066428005695343,4.903851731796749e-06,0.30664771795272827
0.031023386865854263,4.2126957850996405e-06,0.3102380633354187
0.03210071101784706,6.447356099670287e-06,0.32101354002952576
0.032459817826747894,8.283937859232537e-06,0.3246064782142639
0.031023386865854263,5.34284345121705e-06,0.31023919582366943
0.031382493674755096,5.377384695748333e-06,0.31383031606674194
0.03174160420894623,5.1579550017777365e-06,0.31742119789123535
0.029946062713861465,4.194183929939754e-06,0.2994648218154907
0.03066427819430828,4.5146007323637605e-06,0.30664727091789246
0.031023386865854263,5.350981609808514e-06,0.3102392256259918
0.0303051695227623,4.677654033002909e-06,0.30305638909339905
0.031023386865854263,5.0703984015854076e-06,0.31023892760276794
0.02922784723341465,4.329497642174829e-06,0.2922827899456024
0.02922784723341465,3.959136847697664e-06,0.29228243231773376
0.03066428005695343,5.148701347934548e-06,0.3066479563713074
0.03066428005695343,4.6007112359802704e-06,0.306647390127182
0.031023386865854263,5.598159077635501e-06,0.3102394640445709
0.029586954042315483,3.8568909985770006e-06,0.29587337374687195
0.029946062713861465,4.530889327725163e-06,0.299465149641037
0.02922784723341465,4.349242772150319e-06,0.2922828197479248
0.028868738561868668,3.945634489355143e-06,0.28869131207466125
0.031382493674755096,4.77533785669948e-06,0.3138297200202942
0.031023386865854263,4.719606295111589e-06,0.3102385699748993
0.03066428005695343,4.292443463782547e-06,0.30664709210395813
0.031023386865854263,4.374604031909257e-06,0.310238242149353
0.03174160420894623,5.482247161125997e-06,0.3174215257167816
0.03066427819430828,5.4366892072721384e-06,0.3066481947898865
0.030305171385407448,4.487515980144963e-06,0.3030562102794647
0.028868738561868668,4.971328507963335e-06,0.2886923551559448
0.03066427633166313,5.165381935512414e-06,0.306647926568985
0.029586955904960632,4.3291265683365054e-06,0.29587388038635254
0.031382493674755096,4.593547600961756e-06,0.31382954120635986
0.031023386865854263,4.598295163305011e-06,0.31023845076560974
0.03210070729255676,5.469991265272256e-06,0.32101255655288696
0.03066428005695343,3.7930483358650235e-06,0.30664658546447754
0.03210071101784706,4.940114195051137e-06,0.32101204991340637
0.030305171385407448,3.84341456083348e-06,0.3030555546283722
0.029946062713861465,4.255194653524086e-06,0.2994648814201355
0.029586955904960632,4.344386070442852e-06,0.2958739101886749
0.029946062713861465,4.339064616942778e-06,0.29946497082710266
0.031023386865854263,4.614888894138858e-06,0.31023848056793213
0.031382493674755096,6.036250852048397e-06,0.31383100152015686
0.032818928360939026,4.994073606212623e-06,0.3281942903995514
0.029586955904960632,4.262613401806448e-06,0.29587382078170776
0.03066428005695343,4.8436818360642064e-06,0.3066476583480835
0.03066427819430828,4.302065917727305e-06,0.30664706230163574
0.0303051695227623,4.052473741467111e-06,0.3030557632446289
0.0292278490960598,5.027879069530172e-06,0.2922835350036621
0.03281892463564873,5.4537522373721e-06,0.3281947076320648
0.03066427819430828,4.302603429096052e-06,0.30664706230163574
0.029586955904960632,4.557582542474847e-06,0.29587411880493164
0.02922784723341465,4.306335540604778e-06,0.29228276014328003
0.03210071101784706,7.53830818212009e-06,0.3210146427154541
0.032818928360939026,5.495273853739491e-06,0.3281947672367096
0.03066428005695343,4.7415660446858965e-06,0.30664753913879395
0.031382493674755096,5.394257641455624e-06,0.31383034586906433
0.030305171385407448,4.342890861153137e-06,0.3030560612678528
0.031382493674755096,7.255051968968473e-06,0.31383219361305237
0.030305171385407448,4.686792635766324e-06,0.30305638909339905
0.029946062713861465,4.129234639549395e-06,0.29946476221084595
0.02922784723341465,4.483778866415378e-06,0.29228293895721436
0.030305171385407448,4.543120667221956e-06,0.3030562400817871
0.031023386865854263,4.366464963823091e-06,0.310238242149353
0.031023386865854263,4.1403714021726046e-06,0.3102380037307739
0.03174160420894623,5.269553184916731e-06,0.3174213171005249
0.028509631752967834,3.92232277590665e-06,0.2851002514362335
0.029946062713861465,4.733150035463041e-06,0.2994653582572937
0.031023386865854263,5.343606062524486e-06,0.31023919582366943
0.029946062713861465,4.09394851885736e-06,0.29946470260620117
0.031023386865854263,4.385753072710941e-06,0.310238242149353
0.02922784723341465,4.537949280347675e-06,0.29228299856185913
0.029946062713861465,4.102189905097475e-06,0.29946473240852356
0.029946062713861465,3.7594377317873295e-06,0.2994643747806549
0.029946062713861465,3.956489308620803e-06,0.2994645833969116
0.031382493674755096,4.443391844688449e-06,0.3138293921947479
0.02922784723341465,4.45621208200464e-06,0.29228293895721436
0.029946062713861465,4.315491423767526e-06,0.2994649410247803
0.031382493674755096,4.674900992540643e-06,0.313829630613327
0.03066428005695343,4.08072901336709e-06,0.3066468834877014
0.031023386865854263,4.842029738938436e-06,0.31023868918418884
0.029586955904960632,4.395044925331604e-06,0.2958739399909973
0.03066427819430828,4.21515278503648e-06,0.3066469728946686
0.029946062713861465,4.023575456812978e-06,0.2994646430015564
0.032459817826747894,5.882505320187192e-06,0.3246040642261505
0.030305171385407448,4.7394514695042744e-06,0.3030564486980438
0.03210070729255676,5.972462986392202e-06,0.32101303339004517
0.0303051695227623,4.213342890579952e-06,0.30305591225624084
0.031023386865854263,4.818524757865816e-06,0.31023868918418884
0.032459817826747894,5.951203092990909e-06,0.3246041536331177
0.03066428005695343,3.757626018341398e-06,0.30664655566215515
0.03174160420894623,6.020674391038483e-06,0.3174220621585846
0.03066428005695343,4.2561296140775084e-06,0.30664706230163574
0.031023386865854263,5.403568138717674e-06,0.3102392554283142
0.028509631752967834,4.395905307319481e-06,0.2851007282733917
0.029946062713861465,3.847030711767729e-06,0.29946446418762207
0.031023386865854263,5.085354132461362e-06,0.31023895740509033
0.03066427819430828,4.388195520732552e-06,0.3066471517086029
0.029946062713861465,4.0284712667926215e-06,0.2994646430015564
0.029946062713861465,4.130541583435843e-06,0.29946476221084595
0.031023386865854263,4.5469878386938944e-06,0.31023842096328735
0.032459817826747894,5.90298259339761e-06,0.3246040940284729
0.029946062713861465,4.246625394443981e-06,0.2994648516178131
0.031023386865854263,4.871472810918931e-06,0.31023871898651123
0.03066427819430828,6.916442544024903e-06,0.30664968490600586
0.029586955904960632,4.0022400753514376e-06,0.2958735525608063
0.031023386865854263,4.393990820972249e-06,0.310238242149353
0.031382493674755096,5.161348781257402e-06,0.31383010745048523
0.029586955904960632,4.399651515996084e-06,0.2958739697933197
0.031023386865854263,5.602867076959228e-06,0.3102394640445709
0.03066428005695343,5.101835085952189e-06,0.3066478967666626
0.031023386865854263,4.008127689303365e-06,0.310237854719162
0.030305171385407448,4.272404112271033e-06,0.3030559718608856
0.03066428005695343,4.425044153322233e-06,0.3066472113132477
0.0303051695227623,4.252357484801905e-06,0.3030559718608856
0.031023386865854263,4.61378704130766e-06,0.31023848056793213
0.0292278490960598,3.617567472247174e-06,0.2922821044921875
0.031382493674755096,5.0199714678456075e-06,0.3138299584388733
0.030305171385407448,4.402113518153783e-06,0.30305612087249756
0.03066428005695343,4.656839792005485e-06,0.3066474497318268
0.0303051695227623,4.517039542406565e-06,0.3030562400817871
0.031382493674755096,5.149595381226391e-06,0.31383010745048523
0.03066428005695343,3.7800630252604606e-06,0.30664658546447754
0.030305171385407448,4.020384949399158e-06,0.3030557334423065
0.030305171385407448,4.074837761436356e-06,0.3030557930469513
0.02922784723341465,4.303761215851409e-06,0.29228276014328003
0.030305171385407448,4.290714514354477e-06,0.303056001663208
0.029946062713861465,4.509155587584246e-06,0.2994651198387146
0.03066427819430828,3.6985252336307894e-06,0.306646466255188
0.029586955904960632,3.582765657483833e-06,0.29587313532829285
0.031382493674755096,6.929700248292647e-06,0.3138318955898285
0.031382493674755096,4.521123628364876e-06,0.3138294816017151
0.029586955904960632,3.866874976665713e-06,0.2958734333515167
0.029586955904960632,3.95473853131989e-06,0.2958735227584839
0.03210071474313736,6.967223725951044e-06,0.3210141062736511
0.029586955904960632,4.227610588714015e-06,0.2958737909793854
0.028150524944067,4.100528713024687e-06,0.2815093696117401
0.03066428005695343,4.9119644245365635e-06,0.30664771795272827
0.031382493674755096,6.375229077093536e-06,0.3138313293457031
0.02922784723341465,4.44584975411999e-06,0.29228290915489197
0.03066428005695343,5.695161235053092e-06,0.30664849281311035
0.03174160420894623,7.816546713002026e-06,0.31742385029792786
0.03066428005695343,4.649460151995299e-06,0.3066474497318268
0.031382493674755096,4.653936230170075e-06,0.31382960081100464
0.029946062713861465,4.1393345782125834e-06,0.29946476221084595
0.031382493674755096,5.061958745500306e-06,0.31383001804351807
0.031023386865854263,4.482983513298677e-06,0.3102383315563202
0.031023386865854263,4.189434548607096e-06,0.3102380633354187
0.029946062713861465,4.3064801502623595e-06,0.2994649410247803
0.03210071474313736,5.375554792408366e-06,0.3210124969482422
0.02922784723341465,3.88573107557022e-06,0.2922823429107666
0.02922784723341465,4.0093059396895114e-06,0.29228249192237854
0.028150524944067,3.6805834042752394e-06,0.2815089225769043
0.03066428005695343,4.622662345354911e-06,0.3066474199295044
0.03066428005695343,4.582439942169003e-06,0.306647390127182
0.030305171385407448,4.347248705016682e-06,0.3030560612678528
0.03066428005695343,4.724504833575338e-06,0.30664753913879395
0.03066427819430828,4.359988452051766e-06,0.3066471219062805
0.029946062713861465,4.066987912665354e-06,0.2994646728038788
0.02922784723341465,3.7394152059277985e-06,0.29228219389915466
0.030305171385407448,4.61602894574753e-06,0.3030563294887543
0.03066428005695343,4.9578293328522705e-06,0.30664774775505066
0.031023386865854263,4.110936060897075e-06,0.31023797392845154
0.030305171385407448,3.950457085011294e-06,0.30305567383766174
0.03066428005695343,4.2225046854582615e-06,0.30664703249931335
0.032459817826747894,5.945584234723356e-06,0.3246041536331177
0.031023386865854263,4.294778136681998e-06,0.31023815274238586
0.030305171385407448,4.369937869341811e-06,0.30305609107017517
0.031382493674755096,4.184751560387667e-06,0.31382912397384644
0.03066428005695343,3.916180503438227e-06,0.3066467046737671
0.032818928360939026,4.934648131893482e-06,0.3281942307949066
0.029946062713861465,3.890972038789187e-06,0.29946452379226685
0.032818928360939026,4.868467840424273e-06,0.32819414138793945
0.03066428005695343,4.373745923658134e-06,0.3066471815109253
0.029946062713861465,4.046237336297054e-06,0.2994646728038788
0.030305171385407448,4.0495633584214374e-06,0.3030557632446289
0.029946062713861465,3.6215828913555015e-06,0.29946425557136536
0.029586955904960632,4.03509329771623e-06,0.29587358236312866
0.029586955904960632,4.352039468358271e-06,0.2958739101886749
0.031023386865854263,4.197017005935777e-06,0.3102380633354187
0.028868738561868668,3.6676228774012998e-06,0.28869104385375977
0.03210071101784706,5.077551577414852e-06,0.3210121691226959
0.03174160420894623,5.859043994860258e-06,0.31742191314697266
0.03066427819430828,4.18835406890139e-06,0.3066469728946686
0.030305171385407448,4.340412488090806e-06,0.3030560612678528
0.030305171385407448,4.34686808148399e-06,0.3030560612678528
0.029946062713861465,3.843634658551309e-06,0.29946446418762207
0.03210071101784706,4.71034218207933e-06,0.32101181149482727
0.030305171385407448,4.076661753060762e-06,0.3030557930469513
0.030305171385407448,4.69302358396817e-06,0.30305638909339905
0.031023386865854263,4.882052962784655e-06,0.3102387487888336
0.029946062713861465,4.768999588122824e-06,0.2994653880596161
0.0303051695227623,4.274648745195009e-06,0.3030559718608856
0.03066427819430828,3.8091079659352545e-06,0.30664658546447754
0.031382493674755096,6.297643267316744e-06,0.31383123993873596
0.03174160420894623,4.332296157372184e-06,0.3174203634262085
0.029586955904960632,3.7109193726792e-06,0.2958732843399048
0.03174160048365593,4.38794813817367e-06,0.3174203932285309
0.030305171385407448,4.388058187032584e-06,0.30305609107017517
0.032818928360939026,5.4662559705320746e-06,0.3281947374343872
0.03210071474313736,5.2412933655432425e-06,0.32101237773895264
0.03066428005695343,4.4083235479774885e-06,0.3066472113132477
0.03066427819430828,4.425277438713238e-06,0.3066471815109253
0.031023386865854263,4.892890046903631e-06,0.3102387487888336
0.029946062713861465,4.966181222698651e-06,0.2994655966758728
0.031023388728499413,4.876575985690579e-06,0.310238778591156
0.03066428005695343,3.680747340695234e-06,0.3066464960575104
0.031023386865854263,4.625241217581788e-06,0.31023848056793213
0.032818928360939026,5.917753696849104e-06,0.3281952142715454
0.0303051695227623,3.849502718367148e-06,0.3030555546283722
0.03066427819430828,4.813077794096898e-06,0.3066475987434387
0.029946062713861465,4.327118404034991e-06,0.2994649410247803
0.03066428005695343,4.510651706368662e-06,0.30664730072021484
0.030305171385407448,4.2078572732862085e-06,0.30305591225624084
0.030305171385407448,4.099824309378164e-06,0.3030558228492737
0.03174160420894623,5.037914888816886e-06,0.3174210786819458
0.03174160420894623,4.477404218050651e-06,0.31742051243782043
0.031023386865854263,3.899408966390183e-06,0.3102377653121948
0.031382493674755096,3.818386176135391e-06,0.3138287663459778
0.031023386865854263,4.545620413409779e-06,0.31023842096328735
0.03066428005695343,4.447149422048824e-06,0.30664724111557007
0.030305171385407448,4.00202588934917e-06,0.30305570363998413
0.029946062713861465,3.872987235808978e-06,0.29946449398994446
0.03210071101784706,5.0802036639652215e-06,0.3210121691226959
0.030305171385407448,4.190825620753458e-06,0.30305591225624084
0.029946062713861465,4.496992005442735e-06,0.2994651198387146
0.030305171385407448,4.337975042290054e-06,0.3030560612678528
0.031382493674755096,4.613553755916655e-06,0.31382957100868225
0.02922784723341465,3.4520180633990094e-06,0.2922819256782532
0.03174160420894623,4.674618139688391e-06,0.31742072105407715
0.031023386865854263,4.009204076282913e-06,0.3102378845214844
0.030305171385407448,3.8369848880392965e-06,0.3030555546283722
0.03066428005695343,5.314823738444829e-06,0.3066481053829193
0.029946062713861465,3.809754161920864e-06,0.2994644343852997
0.02922784723341465,3.4577255973999854e-06,0.2922819256782532
0.031023386865854263,4.411432200868148e-06,0.3102382719516754
0.031023386865854263,3.7129279917280655e-06,0.3102375864982605
0.03066428005695343,3.704742539412109e-06,0.3066464960575104
0.03066428005695343,4.493583674047841e-06,0.30664730072021484
0.031023386865854263,4.8656388571544085e-06,0.31023871898651123
0.030305171385407448,4.444392288860399e-06,0.30305615067481995
0.03174160420894623,4.2331830627517775e-06,0.31742027401924133
0.03210071101784706,5.079679795017e-06,0.3210121691226959
0.029586955904960632,3.8033024338801624e-06,0.29587337374687195
0.03066428005695343,4.59043076261878e-06,0.306647390127182
0.032459817826747894,5.604250418400625e-06,0.324603796005249
0.03174160048365593,4.7599824029020965e-06,0.3174207806587219
0.030305171385407448,4.2182673496427014e-06,0.30305594205856323
0.029946062713861465,5.717879957956029e-06,0.2994663417339325
0.029586955904960632,4.569176326185698e-06,0.29587411880493164
0.03066427819430828,5.367160156311002e-06,0.3066481351852417
0.031382493674755096,3.6826329505856847e-06,0.31382864713668823
0.031023386865854263,3.639140686573228e-06,0.31023749709129333
0.031023386865854263,3.674095296446467e-06,0.3102375268936157
0.0303051695227623,4.505202923610341e-06,0.3030562102794647
0.029586955904960632,3.73996999769588e-06,0.2958732843399048
0.03066428005695343,4.658269062929321e-06,0.3066474497318268
0.03210071101784706,5.846007297805045e-06,0.321012943983078
0.029586955904960632,3.327422746224329e-06,0.29587289690971375
0.030305171385407448,4.614190402207896e-06,0.3030563294887543
0.031382493674755096,4.3289019231451675e-06,0.3138292729854584
0.028509631752967834,4.351308689365396e-06,0.28510066866874695
0.031023386865854263,4.001637535111513e-06,0.310237854719162
0.03174160420894623,4.568301847029943e-06,0.3174206018447876
0.03066428005695343,6.505619239760563e-06,0.3066492974758148
0.029946062713861465,3.427792989896261e-06,0.29946404695510864
0.03174160420894623,4.571739737002645e-06,0.3174206018447876
0.029946062713861465,3.6702749639516696e-06,0.29946428537368774
0.03066428005695343,3.658793502836488e-06,0.306646466255188
0.03066428005695343,4.0170921238313895e-06,0.30664682388305664
0.029586955904960632,3.5597240639617667e-06,0.29587310552597046
0.03066428005695343,5.037592927692458e-06,0.3066478371620178
0.031023386865854263,5.05728257849114e-06,0.31023892760276794
0.02922784723341465,4.013370016764384e-06,0.29228249192237854
0.031023386865854263,3.976310836151242e-06,0.3102378249168396
0.0303051695227623,3.545483650668757e-06,0.3030552566051483
0.029586955904960632,4.169175554125104e-06,0.2958737313747406
0.029586955904960632,4.099438228877261e-06,0.2958736717700958
0.03066428005695343,4.710323082690593e-06,0.30664750933647156
0.030305171385407448,3.827745786111336e-06,0.3030555248260498
0.030305171385407448,4.168910891166888e-06,0.30305588245391846
0.029946062713861465,4.911612904834328e-06,0.299465537071228
0.031023386865854263,4.634744982467964e-06,0.3102385103702545
0.029946062713861465,4.284787792130373e-06,0.2994649112224579
0.03210073709487915,6.044443580321968e-06,0.3210134208202362
0.03210071474313736,5.043035798735218e-06,0.3210121691226959
0.02922784723341465,3.492401447147131e-06,0.29228195548057556
0.028509631752967834,4.455032467376441e-06,0.2851007580757141
0.029946062713861465,4.523689767665928e-06,0.299465149641037
0.03210070729255676,4.3601676225080155e-06,0.32101142406463623
0.031023386865854263,4.952612471242901e-06,0.3102388083934784
0.03174160420894623,4.073835043527652e-06,0.3174201250076294
0.03066427819430828,4.1216389945475385e-06,0.3066468834877014
0.03174160420894623,4.61790659755934e-06,0.3174206614494324
0.03066427819430828,4.469039595278446e-06,0.30664724111557007
0.029946062713861465,4.019839252578095e-06,0.2994646430015564
0.030305171385407448,3.959070454584435e-06,0.30305567383766174
0.029946062713861465,3.3985056688834447e-06,0.29946401715278625
0.030305171385407448,4.092009021405829e-06,0.3030557930469513
0.031741607934236526,4.8362958295911085e-06,0.3174208998680115
0.031023386865854263,4.693361461249879e-06,0.3102385401725769
0.029946062713861465,3.6269493648433127e-06,0.29946425557136536
0.029946062713861465,4.203856406093109e-06,0.2994648218154907
0.03066428005695343,3.880033091263613e-06,0.3066466748714447
0.03066428005695343,5.097632310935296e-06,0.3066478967666626
0.0292278490960598,4.156614522798918e-06,0.2922826409339905
0.031023386865854263,4.3907839426537976e-06,0.310238242149353
0.031382493674755096,4.908485607302282e-06,0.31382986903190613
0.03066427819430828,4.176094535068842e-06,0.3066469430923462
0.03066427819430828,3.978579115937464e-06,0.3066467344760895
0.029586955904960632,4.1459188651060686e-06,0.2958737015724182
0.029946062713861465,4.210301995044574e-06,0.2994648218154907
0.032818928360939026,5.631921339954715e-06,0.32819491624832153
0.029586955904960632,3.534841653163312e-06,0.29587310552597046
0.03066428005695343,7.881610144977458e-06,0.30665066838264465
0.028868738561868668,3.789912625506986e-06,0.2886911630630493
0.031382493674755096,5.21382162332884e-06,0.31383016705513
0.029586955904960632,4.18537865698454e-06,0.2958737313747406
0.03174160420894623,4.684407485910924e-06,0.31742072105407715
0.030305171385407448,4.649868969863746e-06,0.30305635929107666
0.029946062713861465,4.073144737049006e-06,0.29946470260620117
0.031023386865854263,4.276544132153504e-06,0.3102381229400635
0.029586955904960632,4.327642272983212e-06,0.29587388038635254
0.03066428005695343,4.8361152948928066e-06,0.3066476285457611
0.031023386865854263,4.4667613110505044e-06,0.3102383315563202
0.029946062713861465,3.752919383259723e-06,0.2994643747806549
0.03210071101784706,5.14204884893843e-06,0.3210122585296631
0.03066428005695343,3.849851054837927e-06,0.3066466450691223
0.030305171385407448,3.763076620089123e-06,0.30305546522140503
0.03066428005695343,3.9865071812528186e-06,0.30664679408073425
0.031023386865854263,3.656890157799353e-06,0.3102375268936157
0.028509631752967834,3.969700628658757e-06,0.2851002812385559
0.029946062713861465,3.679381279653171e-06,0.29946428537368774
0.030305171385407448,4.627040198101895e-06,0.3030563294887543
0.031023386865854263,4.316320882935543e-06,0.31023818254470825
0.031382493674755096,4.395544237922877e-06,0.31382933259010315
0.03066428005695343,4.310358235670719e-06,0.3066471219062805
0.031023386865854263,5.349304046831094e-06,0.31023919582366943
0.03174160420894623,4.856130544794723e-06,0.3174208998680115
0.029586955904960632,3.617074071371462e-06,0.29587316513061523
0.0303051695227623,4.7494727368757594e-06,0.3030564486980438
0.028868738561868668,3.4864356166508514e-06,0.28869086503982544
0.02922784723341465,3.611229431044194e-06,0.2922820746898651
0.030305171385407448,4.027686827612342e-06,0.3030557334423065
0.029586955904960632,4.055214049003553e-06,0.29587361216545105
0.031023386865854263,5.232644980424084e-06,0.31023910641670227
