focalLoss,contrastive_loss,loss
0.08878301084041595,0.654952347278595,1.5427825450897217
0.08883339911699295,0.6509544253349304,1.5392884016036987
0.0931968167424202,0.6631430387496948,1.5951111316680908
0.07160098105669022,0.5304518938064575,1.2464616298675537
0.07587438821792603,0.5821831226348877,1.340927004814148
0.08312439173460007,0.6300297379493713,1.4612736701965332
0.08962838351726532,0.6529920101165771,1.5492758750915527
0.08911919593811035,0.63844233751297,1.5296342372894287
0.07703638076782227,0.6285841464996338,1.3989479541778564
0.10149383544921875,0.666382908821106,1.6813212633132935
0.07916349172592163,0.5683867931365967,1.360021710395813
0.08019090443849564,0.6110548377037048,1.4129638671875
0.07771943509578705,0.5524227619171143,1.3296171426773071
0.0917002335190773,0.6549359560012817,1.5719382762908936
0.09555871784687042,0.6913347244262695,1.6469218730926514
0.08801115304231644,0.6338475942611694,1.5139591693878174
0.09059392660856247,0.6617969870567322,1.567736268043518
0.09654578566551208,0.6813133955001831,1.6467711925506592
0.07978438585996628,0.6476138234138489,1.4454576969146729
0.07855392247438431,0.5847442150115967,1.3702833652496338
0.09459024667739868,0.6627834439277649,1.6086859703063965
0.09034039080142975,0.6512336730957031,1.5546375513076782
0.09179419279098511,0.6611301898956299,1.579072117805481
0.08580045402050018,0.6558300852775574,1.5138347148895264
0.08849292993545532,0.6640893816947937,1.5490186214447021
0.08958050608634949,0.64058917760849,1.5363942384719849
0.09305378794670105,0.5788737535476685,1.5094115734100342
0.08405380696058273,0.6575359106063843,1.4980740547180176
0.08891183137893677,0.6619828939437866,1.5511012077331543
0.07260233163833618,0.5998936891555786,1.3259170055389404
0.07129109650850296,0.6117859482765198,1.3246968984603882
0.09056711196899414,0.682673990726471,1.5883450508117676
0.08047948032617569,0.5997257828712463,1.4045205116271973
0.0890149474143982,0.5720973014831543,1.4622467756271362
0.08964014798402786,0.6568095684051514,1.553210973739624
0.08112697303295135,0.5971295237541199,1.4083993434906006
0.08354979753494263,0.6200758814811707,1.4555737972259521
0.10108152031898499,0.6853388547897339,1.696153998374939
0.08342637121677399,0.6227617263793945,1.457025408744812
0.08815574645996094,0.6488407850265503,1.5303982496261597
0.11307070404291153,0.6892412304878235,1.8199481964111328
0.10010069608688354,0.6275018453598022,1.6285088062286377
0.09031927585601807,0.652706503868103,1.5558992624282837
0.09102948009967804,0.6062110662460327,1.5165058374404907
0.08673074096441269,0.6477900743484497,1.5150974988937378
0.07872384786605835,0.5842444896697998,1.3714829683303833
0.08566288650035858,0.5965127348899841,1.453141689300537
0.09294739365577698,0.6642742156982422,1.5937480926513672
0.09832333773374557,0.6893085241317749,1.672541856765747
0.09777875244617462,0.6220826506614685,1.599870204925537
0.07948289811611176,0.5929177403450012,1.387746810913086
0.08106732368469238,0.6068401336669922,1.417513370513916
0.08501975238323212,0.6468154191970825,1.497012972831726
0.08922718465328217,0.6642025709152222,1.5564744472503662
0.0924505963921547,0.6656959056854248,1.5902018547058105
0.09962344914674759,0.6669514775276184,1.663185954093933
0.07772203534841537,0.545695960521698,1.3229162693023682
0.09632997214794159,0.6695815324783325,1.6328812837600708
0.0889696329832077,0.6296366453170776,1.519333004951477
0.09548880159854889,0.6616001725196838,1.6164882183074951
0.07665711641311646,0.5567578077316284,1.323328971862793
0.09660226106643677,0.672415018081665,1.6384376287460327
0.07439710199832916,0.5705664753913879,1.314537525177002
0.09414476901292801,0.6583399176597595,1.5997875928878784
0.08006186783313751,0.601637065410614,1.4022557735443115
0.06824134290218353,0.5313915014266968,1.2138049602508545
0.08711972087621689,0.6292128562927246,1.5004100799560547
0.07457961142063141,0.5814199447631836,1.3272160291671753
0.09844449162483215,0.6663633584976196,1.650808334350586
0.08025626838207245,0.6083841323852539,1.4109468460083008
0.0976857841014862,0.6449100375175476,1.6217678785324097
0.07039564102888107,0.5552731156349182,1.2592295408248901
0.10918238759040833,0.6675480008125305,1.7593717575073242
0.09134349226951599,0.665826141834259,1.579261064529419
0.08311252295970917,0.621442437171936,1.45256769657135
0.08879067003726959,0.6531796455383301,1.5410863161087036
0.08950790762901306,0.6659343242645264,1.5610134601593018
0.07711964845657349,0.5753152370452881,1.346511721611023
0.09495194256305695,0.6589165925979614,1.6084359884262085
0.08527661859989166,0.6197794079780579,1.4725456237792969
0.09608079493045807,0.6570630669593811,1.6178710460662842
0.07020663470029831,0.5297219157218933,1.2317882776260376
0.07945291697978973,0.5866857767105103,1.38121497631073
0.08059211075305939,0.6130567789077759,1.4189778566360474
0.08901803195476532,0.6690181493759155,1.5591984987258911
0.09118761122226715,0.6513919830322266,1.5632680654525757
0.07743595540523529,0.603077232837677,1.377436876296997
0.08283883333206177,0.6047698259353638,1.4331581592559814
0.09095323085784912,0.6524709463119507,1.562003254890442
0.07512891292572021,0.5356913208961487,1.286980390548706
0.08472875505685806,0.5968084335327148,1.4440959692001343
0.1052086129784584,0.6580876111984253,1.7101737260818481
0.08088462054729462,0.6080458760261536,1.4168920516967773
0.08022890985012054,0.5849482417106628,1.387237310409546
0.08091378211975098,0.5574343204498291,1.3665721416473389
0.06874329596757889,0.4953073263168335,1.1827402114868164
0.08128806948661804,0.6240623593330383,1.4369430541992188
0.09158001095056534,0.6595940589904785,1.5753941535949707
0.0910850316286087,0.664475679397583,1.5753259658813477
0.08687859028577805,0.6477651596069336,1.5165510177612305
0.08616220951080322,0.6201122403144836,1.481734275817871
0.08269098401069641,0.6192761063575745,1.4461859464645386
0.0933542549610138,0.6524436473846436,1.5859861373901367
0.06976620852947235,0.48056334257125854,1.1782255172729492
0.08684425055980682,0.6565549969673157,1.5249974727630615
0.09012407064437866,0.6287628412246704,1.530003547668457
0.07953634858131409,0.5743445754051208,1.3697080612182617
0.09354303777217865,0.6829291582107544,1.6183595657348633
0.07491525262594223,0.5176993608474731,1.2668519020080566
0.08909405767917633,0.628620982170105,1.519561529159546
0.07134824246168137,0.5372808575630188,1.2507632970809937
0.09711841493844986,0.6773595809936523,1.6485437154769897
0.08407473564147949,0.6276165843009949,1.4683640003204346
0.0981818288564682,0.6806588768959045,1.6624772548675537
0.0873231515288353,0.639839768409729,1.5130712985992432
0.08776889741420746,0.6535062193870544,1.5311951637268066
0.0917617529630661,0.6775122284889221,1.5951297283172607
0.08227796107530594,0.567492663860321,1.3902722597122192
0.08083067089319229,0.6240206956863403,1.432327389717102
0.0781288668513298,0.5399599671363831,1.3212486505508423
0.10388271510601044,0.693164587020874,1.7319917678833008
0.09495192766189575,0.6707478761672974,1.6202671527862549
0.07153461128473282,0.5584823489189148,1.2738285064697266
0.08799676597118378,0.6496591567993164,1.5296268463134766
0.08496016263961792,0.5993001461029053,1.4489017724990845
0.080946184694767,0.5997748374938965,1.4092366695404053
0.09717735648155212,0.6761301755905151,1.6479036808013916
0.07338611781597137,0.5180283784866333,1.2518895864486694
0.0849781185388565,0.6360033750534058,1.4857845306396484
0.08538007736206055,0.6486170291900635,1.502417802810669
0.0844092071056366,0.6425408124923706,1.4866328239440918
0.08993726968765259,0.6764677166938782,1.5758404731750488
0.07693793624639511,0.6191287040710449,1.3885080814361572
0.07975135743618011,0.5787588953971863,1.376272439956665
0.08380590379238129,0.6451476812362671,1.4832067489624023
0.07065297663211823,0.5574491024017334,1.2639788389205933
0.07456948608160019,0.5614694952964783,1.3071644306182861
0.07744476944208145,0.5779983401298523,1.3524460792541504
0.10863475501537323,0.6696019172668457,1.7559494972229004
0.09176064282655716,0.64499831199646,1.5626046657562256
0.08178966492414474,0.5662580728530884,1.3841547966003418
0.09290622919797897,0.6937639117240906,1.6228262186050415
0.0916396826505661,0.6785355806350708,1.5949324369430542
0.07948359847068787,0.6092718243598938,1.4041078090667725
0.07712113857269287,0.4385780692100525,1.209789514541626
0.08483143150806427,0.6334207057952881,1.4817349910736084
0.08323508501052856,0.6441358923912048,1.4764866828918457
0.09990896284580231,0.6850380897521973,1.684127688407898
0.08279278129339218,0.5971823930740356,1.4251102209091187
0.09048379957675934,0.5963547229766846,1.5011926889419556
0.09549234062433243,0.5939115881919861,1.548835039138794
0.08407102525234222,0.661595344543457,1.5023056268692017
0.09849975258111954,0.5817214846611023,1.5667190551757812
0.08630773425102234,0.6198330521583557,1.482910394668579
0.10869783163070679,0.6700268983840942,1.757005214691162
0.09702352434396744,0.6466240882873535,1.6168593168258667
0.07858450710773468,0.6261409521102905,1.411985993385315
0.0760313868522644,0.6112059354782104,1.3715198040008545
0.08217431604862213,0.6139020919799805,1.4356452226638794
0.08604604750871658,0.64668208360672,1.5071425437927246
0.08216692507266998,0.6033210754394531,1.4249902963638306
0.07742996513843536,0.593101441860199,1.367401123046875
0.08860251307487488,0.6580546498298645,1.5440797805786133
0.0942956730723381,0.6665266752243042,1.6094834804534912
0.07848137617111206,0.5661921501159668,1.3510059118270874
0.07990552484989166,0.5844717025756836,1.3835269212722778
0.08942221105098724,0.609585165977478,1.5038073062896729
0.0747295543551445,0.554219126701355,1.3015146255493164
0.09176988899707794,0.6466085910797119,1.564307451248169
0.08101565390825272,0.5942445397377014,1.4044010639190674
0.10353157669305801,0.6908255815505981,1.726141333580017
0.08502018451690674,0.6399021148681641,1.4901039600372314
0.07337618619203568,0.5213340520858765,1.2550959587097168
0.08599670231342316,0.6498081684112549,1.509775161743164
0.08622924983501434,0.6544711589813232,1.516763687133789
0.09319955110549927,0.6836498975753784,1.615645408630371
0.08247339725494385,0.5983320474624634,1.4230660200119019
0.09403550624847412,0.6603984832763672,1.6007535457611084
0.08392798900604248,0.6089081168174744,1.448188066482544
0.08514001965522766,0.6227248907089233,1.4741251468658447
0.09189502894878387,0.6787071228027344,1.5976574420928955
0.09963849186897278,0.6738792657852173,1.6702642440795898
0.08785541355609894,0.612474799156189,1.491028904914856
0.08441522717475891,0.6328133344650269,1.4769656658172607
0.08305084705352783,0.6481586694717407,1.478667140007019
0.08722382038831711,0.6141608953475952,1.4863991737365723
0.10207011550664902,0.6695401668548584,1.6902413368225098
0.08169767260551453,0.6022278070449829,1.4192044734954834
0.07641074061393738,0.5761228799819946,1.3402302265167236
0.08488603681325912,0.6060844659805298,1.4549448490142822
0.10182923078536987,0.676712155342102,1.6950044631958008
0.06949177384376526,0.48761695623397827,1.1825346946716309
0.08050814270973206,0.6126911044120789,1.4177725315093994
0.0800132006406784,0.5682029128074646,1.3683350086212158
0.09394437074661255,0.6474521160125732,1.5868958234786987
0.10230043530464172,0.6796324253082275,1.70263671875
0.08659106492996216,0.6424429416656494,1.508353590965271
0.08474370837211609,0.6245362162590027,1.4719732999801636
0.08491729199886322,0.6078322529792786,1.457005262374878
0.10804791748523712,0.6946414113044739,1.775120496749878
0.08022835850715637,0.6055365800857544,1.407820224761963
0.0865284726023674,0.6526671648025513,1.5179519653320312
0.09639719873666763,0.6947381496429443,1.6587101221084595
0.08769367635250092,0.6487045884132385,1.5256414413452148
0.08095459640026093,0.5994298458099365,1.4089758396148682
0.08280032873153687,0.6078453063964844,1.435848593711853
0.09598677605390549,0.6972564458847046,1.6571242809295654
0.06593484431505203,0.44726425409317017,1.1066126823425293
0.09610740095376968,0.6757358312606812,1.6368098258972168
0.08228040486574173,0.6050769090652466,1.4278810024261475
0.10117565095424652,0.6693960428237915,1.681152582168579
0.08771590888500214,0.6235090494155884,1.5006681680679321
0.08003754913806915,0.5523101687431335,1.3526856899261475
0.08358634263277054,0.6381478309631348,1.4740111827850342
0.08819376677274704,0.6551283001899719,1.5370659828186035
0.0939583033323288,0.6811027526855469,1.6206858158111572
0.09524191915988922,0.6844167709350586,1.6368359327316284
0.08786855638027191,0.6675527095794678,1.5462383031845093
0.09064404666423798,0.6967414617538452,1.6031819581985474
0.07534004002809525,0.4971967935562134,1.2505972385406494
0.084925577044487,0.6681047677993774,1.5173605680465698
0.0841417983174324,0.6306759715080261,1.472093939781189
0.08319318294525146,0.677261471748352,1.5091933012008667
0.10045770555734634,0.6695123910903931,1.6740894317626953
0.09679429233074188,0.6399964094161987,1.60793936252594
0.08285973966121674,0.5332045555114746,1.3618019819259644
0.08197283744812012,0.6396991014480591,1.4594274759292603
0.09794475138187408,0.6884418725967407,1.6678893566131592
0.09479528665542603,0.6464564800262451,1.5944093465805054
0.06788189709186554,0.6256148815155029,1.304433822631836
0.07455731928348541,0.5664559602737427,1.3120291233062744
0.08640560507774353,0.5644429922103882,1.4284989833831787
0.08296801149845123,0.5925443172454834,1.4222244024276733
0.0718015730381012,0.5981878042221069,1.3162035942077637
0.0851341038942337,0.6391206979751587,1.4904617071151733
0.07790926098823547,0.6163778305053711,1.395470380783081
0.08048444986343384,0.6445899605751038,1.449434518814087
0.07349701225757599,0.485073447227478,1.2200435400009155
0.0752486065030098,0.518944263458252,1.271430253982544
0.07657435536384583,0.5800384283065796,1.3457820415496826
0.0831599310040474,0.6471405625343323,1.478739857673645
0.08772062510251999,0.6325168609619141,1.50972318649292
0.07927700877189636,0.6164745688438416,1.4092446565628052
0.09115108102560043,0.63661789894104,1.5481287240982056
0.0811629444360733,0.6112921237945557,1.4229215383529663
0.09380275011062622,0.6429266929626465,1.5809541940689087
0.08475016057491302,0.6290643811225891,1.4765660762786865
0.08174140006303787,0.6241405010223389,1.4415545463562012
0.08630780875682831,0.6409652829170227,1.5040433406829834
0.0881233885884285,0.6634014248847961,1.54463529586792
0.08983821421861649,0.6535990238189697,1.5519812107086182
0.10012995451688766,0.6958954930305481,1.697195053100586
0.09505687654018402,0.6672526597976685,1.617821455001831
0.11015364527702332,0.6887282729148865,1.7902648448944092
0.07521846890449524,0.5534163117408752,1.3056010007858276
0.09438113123178482,0.6814978122711182,1.6253091096878052
0.07585670799016953,0.5498477220535278,1.3084148168563843
0.09676854312419891,0.6646248698234558,1.632310390472412
0.089418426156044,0.6330350637435913,1.527219295501709
