focalLoss,contrastive_loss,loss
0.01920681819319725,0.6431949734687805,0.8352631330490112
0.020712953060865402,0.5527864694595337,0.7599160075187683
0.020410090684890747,0.5721675157546997,0.7762684226036072
0.021690789610147476,0.5915106534957886,0.8084185123443604
0.020820170640945435,0.550579309463501,0.7587810158729553
0.018627017736434937,0.5099248886108398,0.6961950659751892
0.020957758650183678,0.6099923849105835,0.8195699453353882
0.02346780337393284,0.5905265808105469,0.825204610824585
0.021172134205698967,0.6607905030250549,0.8725118637084961
0.018265150487422943,0.5921822786331177,0.7748337984085083
0.020527269691228867,0.6091471314430237,0.8144198656082153
0.021717984229326248,0.7028043270111084,0.9199841618537903
0.019191179424524307,0.5521247386932373,0.7440365552902222
0.019375596195459366,0.6288279294967651,0.8225839138031006
0.019030563533306122,0.6272197961807251,0.8175254464149475
0.02130449004471302,0.5313317775726318,0.7443766593933105
0.020535817369818687,0.6447643041610718,0.8501224517822266
0.018702514469623566,0.5722081661224365,0.759233295917511
0.020175538957118988,0.5730565786361694,0.7748119831085205
0.021964948624372482,0.6449263691902161,0.8645758628845215
0.019571013748645782,0.6751034259796143,0.8708135485649109
0.01842397078871727,0.5715417861938477,0.7557815313339233
0.018953969702124596,0.5319924354553223,0.7215321063995361
0.02268674224615097,0.5090851783752441,0.735952615737915
0.01852238178253174,0.5909602642059326,0.77618408203125
0.021712971851229668,0.6275196671485901,0.8446493744850159
0.023446734994649887,0.5910525321960449,0.8255199193954468
0.02167886309325695,0.6891961097717285,0.9059847593307495
0.017941433936357498,0.5071970224380493,0.6866113543510437
0.01906125433743,0.6095608472824097,0.8001734018325806
0.019735151901841164,0.6452710032463074,0.8426225185394287
0.019121643155813217,0.5066777467727661,0.6978942155838013
0.019568802788853645,0.5499101877212524,0.7455981969833374
0.01961643435060978,0.5521936416625977,0.7483580112457275
0.020224684849381447,0.5912090539932251,0.7934558987617493
0.020183652639389038,0.5722353458404541,0.7740718722343445
0.019073182716965675,0.5094241499900818,0.7001559734344482
0.021237829700112343,0.6267336010932922,0.8391119241714478
0.018966808915138245,0.6589331030845642,0.848601222038269
0.01932700164616108,0.5293747186660767,0.7226447463035583
0.020909998565912247,0.5297541618347168,0.738854169845581
0.020974963903427124,0.6437793374061584,0.8535289764404297
0.02245030552148819,0.6600542664527893,0.88455730676651
0.01929326169192791,0.5904072523117065,0.7833398580551147
0.021721556782722473,0.6277875304222107,0.8450031280517578
0.018776342272758484,0.5517509579658508,0.7395143508911133
0.019070252776145935,0.4860503077507019,0.6767528057098389
0.019227970391511917,0.5918140411376953,0.7840937376022339
0.01852850615978241,0.5912702679634094,0.7765552997589111
0.018654942512512207,0.5714288353919983,0.7579782605171204
0.020653855055570602,0.6097632050514221,0.8163017630577087
0.020243272185325623,0.5722202658653259,0.7746529579162598
0.017982318997383118,0.4625479578971863,0.6423711776733398
0.02138175070285797,0.5297367572784424,0.7435542345046997
0.022623442113399506,0.6093643307685852,0.8355987668037415
0.01879309117794037,0.5721976161003113,0.7601284980773926
0.018952786922454834,0.5507772564888,0.7403051257133484
0.018700256943702698,0.438285768032074,0.6252883672714233
0.0225320216268301,0.5912752151489258,0.8165954351425171
0.018153704702854156,0.5720606446266174,0.7535976767539978
0.019086463376879692,0.5690191984176636,0.7598838210105896
0.019482988864183426,0.32861870527267456,0.5234485864639282
0.017995323985815048,0.4857604503631592,0.6657136678695679
0.020136799663305283,0.5514297485351562,0.7527977228164673
0.018184270709753036,0.5716792941093445,0.7535220384597778
0.020538058131933212,0.6598410606384277,0.8652216196060181
0.0179096981883049,0.5090932846069336,0.6881902813911438
0.0183493010699749,0.5281034708023071,0.7115964889526367
0.01807960495352745,0.531370997428894,0.7121670246124268
0.019057750701904297,0.5714801549911499,0.7620576620101929
0.02173968404531479,0.5902822613716125,0.8076791167259216
0.020262379199266434,0.5528053045272827,0.7554290890693665
0.018181754276156425,0.4851691424846649,0.6669867038726807
0.020977018401026726,0.530234694480896,0.7400048971176147
0.018468573689460754,0.5081889033317566,0.6928746700286865
0.021457161754369736,0.6748602390289307,0.8894318342208862
0.02140483260154724,0.5508403778076172,0.7648887038230896
0.019821804016828537,0.571565568447113,0.769783616065979
0.018138142302632332,0.5727578997612,0.7541393041610718
0.021133001893758774,0.591225802898407,0.8025557994842529
0.018508952111005783,0.5523769855499268,0.7374665141105652
0.01917184516787529,0.6267023086547852,0.8184207677841187
0.01931542158126831,0.4610515534877777,0.6542057991027832
0.018846545368433,0.6280033588409424,0.8164688348770142
0.01863851025700569,0.6429809927940369,0.8293660879135132
0.01835661008954048,0.5904251337051392,0.7739912271499634
0.01839817315340042,0.5722023248672485,0.7561840415000916
0.018187236040830612,0.5497664213180542,0.7316387891769409
0.018161602318286896,0.6273055076599121,0.8089215159416199
0.018120072782039642,0.5511149764060974,0.732315719127655
0.020066548138856888,0.4857013523578644,0.6863667964935303
0.018698111176490784,0.590991199016571,0.7779723405838013
0.01813756674528122,0.5500547289848328,0.7314304113388062
0.018221303820610046,0.6438407897949219,0.8260538578033447
0.0202044490724802,0.5710413455963135,0.7730858325958252
0.019055906683206558,0.5703407526016235,0.7608997821807861
0.018181707710027695,0.5722727179527283,0.7540898323059082
0.018133623525500298,0.5298274159431458,0.7111636400222778
0.01850661262869835,0.5919642448425293,0.777030348777771
0.018491555005311966,0.5727265477180481,0.7576420903205872
0.019501544535160065,0.5909512042999268,0.7859666347503662
0.01905921660363674,0.4862658679485321,0.6768580675125122
0.01986108161509037,0.6284655928611755,0.8270764350891113
0.021092768758535385,0.5909703373908997,0.8018980026245117
0.0195406936109066,0.4375092685222626,0.6329162120819092
0.017841072753071785,0.43676602840423584,0.6151767373085022
0.018826676532626152,0.43574249744415283,0.6240092515945435
0.018586093559861183,0.5714026689529419,0.7572636008262634
0.02026667818427086,0.5731668472290039,0.7758336067199707
0.01895514875650406,0.6088431477546692,0.7983946204185486
0.018084904178977013,0.5511348843574524,0.7319839000701904
0.018164746463298798,0.5728465914726257,0.7544940710067749
0.01805185340344906,0.5089939832687378,0.6895124912261963
0.01968032866716385,0.6594762802124023,0.8562795519828796
0.02120627835392952,0.6248257160186768,0.8368884921073914
0.018088296055793762,0.5304383039474487,0.711321234703064
0.018148772418498993,0.5714713335037231,0.7529590725898743
0.020482543855905533,0.643801212310791,0.8486266136169434
0.017992403358221054,0.5512925982475281,0.7312166690826416
0.018476421013474464,0.5896473526954651,0.7744115591049194
0.02257436141371727,0.5902198553085327,0.8159635066986084
0.018190639093518257,0.6269533634185791,0.8088597655296326
0.018179211765527725,0.5716261863708496,0.7534183263778687
0.02473357692360878,0.6423470973968506,0.8896828889846802
0.020923301577568054,0.6090382933616638,0.818271279335022
0.01840919815003872,0.4863283038139343,0.6704202890396118
0.01803005114197731,0.5922459363937378,0.7725464105606079
0.018001936376094818,0.6100654006004333,0.7900847792625427
0.018439695239067078,0.4837309718132019,0.6681278944015503
0.018118195235729218,0.6099565029144287,0.7911384701728821
0.018167391419410706,0.5716090798377991,0.7532830238342285
0.018094725906848907,0.5318325757980347,0.7127798199653625
0.022062595933675766,0.5301845073699951,0.7508105039596558
0.022646464407444,0.5728108286857605,0.7992754578590393
0.020624548196792603,0.5514975190162659,0.7577430009841919
0.022469747811555862,0.6435127258300781,0.8682101964950562
0.02017347142100334,0.5303061008453369,0.7320408225059509
0.017804553732275963,0.508965015411377,0.6870105266571045
0.017952950671315193,0.5315362215042114,0.7110657095909119
0.01798297092318535,0.5499815940856934,0.7298113107681274
0.020982258021831512,0.5890378355979919,0.7988604307174683
0.019454561173915863,0.5300247669219971,0.7245703935623169
0.01868543215095997,0.6436277627944946,0.8304820656776428
0.019848883152008057,0.5916458964347839,0.7901347279548645
0.020291738212108612,0.6434836983680725,0.8464010953903198
0.01767781935632229,0.4104990065097809,0.5872771739959717
0.017878808081150055,0.5090421438217163,0.6878302097320557
0.022509273141622543,0.6585776209831238,0.8836703300476074
0.018350498750805855,0.6727521419525146,0.8562571406364441
0.01807417720556259,0.6096583604812622,0.7904001474380493
0.018635910004377365,0.6436544060707092,0.8300135135650635
0.017915185540914536,0.4850730299949646,0.6642248630523682
0.018065057694911957,0.5881944894790649,0.7688450813293457
0.022862283512949944,0.7135038375854492,0.9421266913414001
0.018614396452903748,0.6828937530517578,0.8690377473831177
0.0203351192176342,0.6440757513046265,0.8474269509315491
0.01833544857800007,0.48575156927108765,0.6691060662269592
0.021133484318852425,0.5317185521125793,0.7430533766746521
0.01885402761399746,0.4853537082672119,0.6738939881324768
0.0182791780680418,0.6111539006233215,0.7939456701278687
0.021003197878599167,0.5902432203292847,0.8002752065658569
0.01993284933269024,0.6242353320121765,0.823563814163208
0.020545687526464462,0.46113038063049316,0.666587233543396
0.022234175354242325,0.58797287940979,0.8103146553039551
0.018064433708786964,0.6266941428184509,0.8073384761810303
0.01802208088338375,0.5474002361297607,0.7276210784912109
0.01876203715801239,0.5698022842407227,0.757422685623169
0.01771450787782669,0.48656952381134033,0.663714587688446
0.017774973064661026,0.5314704179763794,0.7092201709747314
0.019864734262228012,0.5878475904464722,0.7864949703216553
0.02008899860084057,0.48342418670654297,0.6843141913414001
0.01804630644619465,0.5504729747772217,0.7309360504150391
0.020179491490125656,0.5725844502449036,0.7743793725967407
0.022259840741753578,0.5912263989448547,0.8138247728347778
0.02095252275466919,0.6725496649742126,0.8820748925209045
0.017962589859962463,0.48407959938049316,0.6637054681777954
0.01942523568868637,0.6838692426681519,0.8781216144561768
0.017788078635931015,0.5284276008605957,0.7063083648681641
0.020075242966413498,0.5096145272254944,0.71036696434021
0.018910203129053116,0.6401853561401367,0.8292874097824097
0.01815364696085453,0.5694258213043213,0.7509622573852539
0.02032802253961563,0.6739220023155212,0.8772022128105164
0.017955660820007324,0.5502820014953613,0.7298386096954346
0.020118338987231255,0.6093543171882629,0.8105376958847046
0.01920701190829277,0.4813087284564972,0.6733788251876831
0.017955105751752853,0.6063111424446106,0.7858622074127197
0.01797805353999138,0.5871356725692749,0.7669162154197693
0.0198102667927742,0.57099449634552,0.7690971493721008
0.0188307948410511,0.5712102651596069,0.7595182061195374
0.02027457021176815,0.6357684135437012,0.8385140895843506
0.01811433769762516,0.5525867938995361,0.7337301969528198
0.020796120166778564,0.5298886299133301,0.7378498315811157
0.01787705346941948,0.5318597555160522,0.7106302976608276
0.01886928081512451,0.6929762363433838,0.8816690444946289
0.017975734546780586,0.571982741355896,0.7517400979995728
0.02005719766020775,0.5923682451248169,0.7929402589797974
0.01855456829071045,0.5715118646621704,0.7570575475692749
0.01806378737092018,0.6095881462097168,0.7902259826660156
0.018702469766139984,0.500682532787323,0.687707245349884
0.01836979016661644,0.5108722448348999,0.6945701837539673
0.017938105389475822,0.5628814697265625,0.7422625422477722
0.020080886781215668,0.5096254348754883,0.7104343175888062
0.017872117459774017,0.5106313228607178,0.6893525123596191
0.01854555495083332,0.5900231003761292,0.7754786610603333
0.020183883607387543,0.5311164855957031,0.7329553365707397
0.017850350588560104,0.5459988117218018,0.7245023250579834
0.019233649596571922,0.6876364946365356,0.8799729943275452
0.02045534923672676,0.5710777044296265,0.7756311893463135
0.017670076340436935,0.4651902914047241,0.6418910622596741
0.018718823790550232,0.6038093566894531,0.7909976243972778
0.023023609071969986,0.5846196413040161,0.814855694770813
0.018256133422255516,0.5445367097854614,0.7270980477333069
0.01783730834722519,0.5302305817604065,0.7086036801338196
0.018191710114479065,0.6073719263076782,0.7892889976501465
0.020422082394361496,0.6519275307655334,0.856148362159729
0.018022682517766953,0.5684719085693359,0.7486987113952637
0.017803432419896126,0.48553231358528137,0.6635666489601135
0.021932343021035194,0.62302565574646,0.8423490524291992
0.01898081600666046,0.5848662853240967,0.7746744155883789
0.018004508689045906,0.607124388217926,0.7871694564819336
0.018136795610189438,0.644953727722168,0.8263217210769653
0.02015785500407219,0.550821840763092,0.7524003982543945
0.01882217638194561,0.5947134494781494,0.7829352021217346
0.018653657287359238,0.5518620014190674,0.738398551940918
0.02171078696846962,0.6150250434875488,0.8321329355239868
0.018325595185160637,0.6764366626739502,0.8596926331520081
0.018457558006048203,0.4436609148979187,0.6282365322113037
0.017909348011016846,0.571012020111084,0.7501055002212524
0.020701605826616287,0.6316128373146057,0.838628888130188
0.018005192279815674,0.5895606279373169,0.7696125507354736
0.020810991525650024,0.5669518709182739,0.7750617861747742
0.01793063059449196,0.4880039393901825,0.6673102378845215
0.018472716212272644,0.48350298404693604,0.6682301759719849
0.02084333263337612,0.6042420864105225,0.812675416469574
0.02008150890469551,0.5835831165313721,0.7843981981277466
0.02074400894343853,0.5647021532058716,0.772142231464386
0.018673453480005264,0.5274543762207031,0.7141889333724976
0.018845748156309128,0.6668418645858765,0.8552993535995483
0.018236815929412842,0.6035729646682739,0.7859411239624023
0.018095454201102257,0.6107101440429688,0.791664719581604
0.01784396544098854,0.5235194563865662,0.7019591331481934
0.017788980156183243,0.5386003255844116,0.7164901494979858
0.019898351281881332,0.5274619460105896,0.7264454364776611
0.017702683806419373,0.48506325483322144,0.6620900630950928
0.020223252475261688,0.5688238739967346,0.7710564136505127
0.020136773586273193,0.6162891983985901,0.817656934261322
0.019481200724840164,0.546724796295166,0.7415367960929871
0.018610354512929916,0.5237997770309448,0.709903359413147
0.02039150521159172,0.6760615110397339,0.8799765706062317
0.018869847059249878,0.5687545537948608,0.7574530243873596
