focalLoss,contrastive_loss,loss
0.04040414094924927,0.4990198612213135,0.9030612707138062
0.04051195830106735,0.3215544819831848,0.7266740798950195
0.04366043955087662,0.7605218887329102,1.1971262693405151
0.05739956349134445,0.7678454518318176,1.3418411016464233
0.04561518877744675,0.7591609954833984,1.2153129577636719
0.04041147232055664,0.4887095093727112,0.8928242325782776
0.04236951097846031,0.7196371555328369,1.1433322429656982
0.04498909413814545,0.7512079477310181,1.201098918914795
0.044235892593860626,0.5105489492416382,0.9529078602790833
0.04772203415632248,0.6664384603500366,1.1436588764190674
0.04121366888284683,0.6883261203765869,1.100462794303894
0.039538443088531494,0.6040000915527344,0.9993845224380493
0.04466245323419571,0.7009027004241943,1.1475272178649902
0.03917261213064194,0.496256947517395,0.8879830837249756
0.04005049169063568,0.4508683979511261,0.8513733148574829
0.03854261338710785,0.42953747510910034,0.8149635791778564
0.0443582683801651,0.5870499610900879,1.0306326150894165
0.041201651096343994,0.6770052909851074,1.0890218019485474
0.04064077138900757,0.5547209978103638,0.9611287117004395
0.04256132245063782,0.6729645133018494,1.0985777378082275
0.04298439621925354,0.7164069414138794,1.1462509632110596
0.044402316212654114,0.5974931716918945,1.0415163040161133
0.04028201848268509,0.5367674827575684,0.9395876526832581
0.04048629105091095,0.4623275101184845,0.867190420627594
0.04839402064681053,0.775187611579895,1.2591278553009033
0.04156087711453438,0.5239205956459045,0.9395293593406677
0.04015505686402321,0.5953901410102844,0.9969407320022583
0.04164405167102814,0.49382227659225464,0.9102628231048584
0.041021041572093964,0.667447030544281,1.0776574611663818
0.04159431904554367,0.6840214729309082,1.0999646186828613
0.03931009769439697,0.4134770631790161,0.8065780401229858
0.04048497974872589,0.5922616720199585,0.997111439704895
0.038917288184165955,0.49836358428001404,0.8875364661216736
0.04222636669874191,0.5242222547531128,0.9464859366416931
0.04604889452457428,0.7329197525978088,1.193408727645874
0.04194842651486397,0.6921550035476685,1.1116392612457275
0.03987991809844971,0.5264773964881897,0.9252765774726868
0.041652463376522064,0.7053570747375488,1.1218817234039307
0.050009191036224365,0.7337306141853333,1.2338225841522217
0.040218159556388855,0.6431452035903931,1.045326828956604
0.039299264550209045,0.4871031641960144,0.8800958395004272
0.045589789748191833,0.7663282752037048,1.2222261428833008
0.04214462637901306,0.45866575837135315,0.8801120519638062
0.04173890873789787,0.6605203151702881,1.0779094696044922
0.04075055941939354,0.6054005026817322,1.0129060745239258
0.04399337247014046,0.6486273407936096,1.0885610580444336
0.03831988573074341,0.4016331434249878,0.7848320007324219
0.036978207528591156,0.33718013763427734,0.7069622278213501
0.043526265770196915,0.6204944849014282,1.0557571649551392
0.04042626917362213,0.5126697421073914,0.9169324636459351
0.04203939437866211,0.5256568789482117,0.9460508227348328
0.043238647282123566,0.47870150208473206,0.9110879898071289
0.041341885924339294,0.6247439384460449,1.0381628274917603
0.04134161397814751,0.6851990222930908,1.0986151695251465
0.03840862214565277,0.5427230000495911,0.9268091917037964
0.04206516593694687,0.4724741280078888,0.8931257724761963
0.039285216480493546,0.5576760768890381,0.9505282640457153
0.042266398668289185,0.5556820631027222,0.978346049785614
0.03895798698067665,0.45603013038635254,0.8456100225448608
0.03899960592389107,0.42613357305526733,0.8161296248435974
0.043006181716918945,0.737967312335968,1.1680290699005127
0.04388695955276489,0.5308975577354431,0.969767153263092
0.04253816604614258,0.7259083986282349,1.1512900590896606
0.04149138182401657,0.7092990875244141,1.1242129802703857
0.04296944662928581,0.6073975563049316,1.0370919704437256
0.046206556260585785,0.820143461227417,1.282209038734436
0.0465090274810791,0.7717469930648804,1.2368372678756714
0.043272167444229126,0.7654777765274048,1.1981995105743408
0.040845662355422974,0.6063483953475952,1.0148050785064697
0.04101373255252838,0.4879418611526489,0.8980791568756104
0.039862968027591705,0.612841010093689,1.0114706754684448
0.04254577308893204,0.4473283588886261,0.8727860450744629
0.04002845287322998,0.6134512424468994,1.0137357711791992
0.04552203789353371,0.728463888168335,1.183684229850769
0.039174795150756836,0.2919417917728424,0.6836897134780884
0.04610560089349747,0.6042262315750122,1.0652822256088257
0.04214636981487274,0.6244908571243286,1.0459545850753784
0.041097305715084076,0.5307856798171997,0.9417587518692017
0.03810855373740196,0.3322887420654297,0.7133742570877075
0.03973793610930443,0.4620871841907501,0.859466552734375
0.041965119540691376,0.6947288513183594,1.114380121231079
0.046365682035684586,0.7374701499938965,1.2011269330978394
0.04130424186587334,0.580400288105011,0.993442714214325
0.03732369840145111,0.4018211364746094,0.7750581502914429
0.041334137320518494,0.3264681398868561,0.739809513092041
0.04296320676803589,0.5215661525726318,0.9511982202529907
0.037895914167165756,0.501055896282196,0.8800150156021118
0.04408615827560425,0.4247558116912842,0.8656173944473267
0.03871319442987442,0.4812711775302887,0.8684030771255493
0.043187908828258514,0.5311455130577087,0.9630246162414551
0.03816264122724533,0.40649041533470154,0.7881168127059937
0.04002618044614792,0.5786052346229553,0.9788670539855957
0.04480127990245819,0.6245273351669312,1.0725401639938354
0.041281480342149734,0.5490400195121765,0.9618548154830933
0.03976216912269592,0.5304185748100281,0.9280402660369873
0.039306625723838806,0.5702719688415527,0.9633382558822632
0.03623781353235245,0.2606966197490692,0.6230747699737549
0.03854236751794815,0.34684425592422485,0.7322679162025452
0.04697684943675995,0.5738433599472046,1.0436118841171265
0.043120451271533966,0.5964921712875366,1.0276966094970703
0.04464835673570633,0.5171165466308594,0.9636000990867615
0.03995988517999649,0.5456732511520386,0.9452720880508423
0.04260782152414322,0.3796130418777466,0.8056912422180176
0.04029666632413864,0.5631587505340576,0.9661254286766052
0.04759316146373749,0.5654067397117615,1.041338324546814
0.046641383320093155,0.52870112657547,0.9951149225234985
0.0454561673104763,0.626815676689148,1.081377387046814
0.03950202837586403,0.675452470779419,1.0704727172851562
0.04326678812503815,0.5224795341491699,0.955147385597229
0.03863786906003952,0.4944080114364624,0.8807867169380188
0.04292427748441696,0.5297776460647583,0.9590204358100891
0.040724460035562515,0.5130274295806885,0.9202719926834106
0.04856487363576889,0.765853226184845,1.2515020370483398
0.04119948297739029,0.6636303663253784,1.0756251811981201
0.04647160694003105,0.6805522441864014,1.1452683210372925
0.044374264776706696,0.6783702373504639,1.1221128702163696
0.04204326122999191,0.4548940658569336,0.8753266930580139
0.039791423827409744,0.5328987836837769,0.9308130145072937
0.042573366314172745,0.7517921924591064,1.1775258779525757
0.04385709762573242,0.5094667673110962,0.9480377435684204
0.04005315527319908,0.5220082998275757,0.9225398302078247
0.03645430505275726,0.2933785319328308,0.657921552658081
0.03943520039319992,0.40528392791748047,0.7996359467506409
0.039948634803295135,0.4043087363243103,0.8037950992584229
0.03796786069869995,0.4268206059932709,0.8064992427825928
0.04001741111278534,0.475655734539032,0.875829815864563
0.03796421363949776,0.4343251883983612,0.8139673471450806
0.03986569121479988,0.48371121287345886,0.8823680877685547
0.042916856706142426,0.5338035821914673,0.9629721641540527
0.04255227744579315,0.617266833782196,1.0427895784378052
0.0363340899348259,0.22651690244674683,0.589857816696167
0.04106059670448303,0.500329315662384,0.9109352827072144
0.03875653073191643,0.490666925907135,0.8782322406768799
0.03730245679616928,0.415179967880249,0.788204550743103
0.03867262601852417,0.5256396532058716,0.9123659133911133
0.038315299898386,0.42913442850112915,0.812287449836731
0.04091905802488327,0.5767597556114197,0.9859503507614136
0.03925786167383194,0.4326183795928955,0.8251969814300537
0.03903679922223091,0.4054684340953827,0.7958364486694336
0.03553757444024086,0.2088373452425003,0.5642130970954895
0.039531368762254715,0.5262339115142822,0.9215475916862488
0.042006559669971466,0.6401752829551697,1.0602408647537231
0.03684668987989426,0.38934326171875,0.7578101754188538
0.03896345943212509,0.42557376623153687,0.815208375453949
0.04105619341135025,0.605796754360199,1.0163586139678955
0.04181770235300064,0.688231348991394,1.1064083576202393
0.0398273840546608,0.5732454061508179,0.9715192317962646
0.03877516835927963,0.44080865383148193,0.8285603523254395
0.03823886439204216,0.36654752492904663,0.7489361763000488
0.053487569093704224,0.7109872698783875,1.2458629608154297
0.03938564658164978,0.5108426213264465,0.9046990871429443
0.039213769137859344,0.5140511989593506,0.9061889052391052
0.03922612965106964,0.4315168261528015,0.8237781524658203
0.039117876440286636,0.5560996532440186,0.9472783803939819
0.038443565368652344,0.43518343567848206,0.8196190595626831
0.04150674119591713,0.5866273641586304,1.0016947984695435
0.04056509584188461,0.5534542798995972,0.9591052532196045
0.039334751665592194,0.5054113268852234,0.8987588286399841
0.04115323722362518,0.550214409828186,0.9617468118667603
0.039074067026376724,0.40678390860557556,0.7975245714187622
0.03987351059913635,0.5011160373687744,0.8998511433601379
0.03949553892016411,0.47626423835754395,0.8712196350097656
0.03728942573070526,0.3478701710700989,0.7207643985748291
0.04418950155377388,0.6626458764076233,1.1045408248901367
0.04890966787934303,0.7794783711433411,1.2685750722885132
0.04147624969482422,0.3411293923854828,0.7558919191360474
0.040762901306152344,0.5721351504325867,0.9797641634941101
0.039821624755859375,0.5095385909080505,0.9077548384666443
0.04176688939332962,0.5885261297225952,1.006195068359375
0.03920595720410347,0.520688533782959,0.9127480983734131
0.042545415461063385,0.5075709819793701,0.9330251216888428
0.037311386317014694,0.36469900608062744,0.737812876701355
0.04798081889748573,0.6412064433097839,1.1210145950317383
0.04036932438611984,0.41213470697402954,0.8158279657363892
0.03948195278644562,0.4249643385410309,0.8197838664054871
0.03954154998064041,0.43333107233047485,0.8287465572357178
0.04416976869106293,0.509178876876831,0.9508765935897827
0.03980190306901932,0.4110260605812073,0.8090450763702393
0.04239410161972046,0.5092542171478271,0.9331952333450317
0.04784226417541504,0.5769637823104858,1.0553864240646362
0.03919854015111923,0.5607925653457642,0.9527779817581177
0.03790334612131119,0.36134177446365356,0.7403752207756042
0.03822966665029526,0.3397902846336365,0.7220869660377502
0.04474969953298569,0.5870614051818848,1.0345584154129028
0.04494822770357132,0.6829099655151367,1.132392168045044
0.03985060751438141,0.41159406304359436,0.8101001381874084
0.04489804059267044,0.5167924165725708,0.965772807598114
0.037912242114543915,0.39025741815567017,0.7693798542022705
0.03776909410953522,0.3283015489578247,0.7059924602508545
0.041456229984760284,0.44661787152290344,0.8611801862716675
0.03882462903857231,0.39146265387535095,0.779708981513977
0.0398651584982872,0.5718324780464172,0.9704840779304504
0.04047277569770813,0.5010377764701843,0.9057655334472656
0.043375033885240555,0.46074342727661133,0.8944937586784363
0.04695633798837662,0.6207168102264404,1.0902801752090454
0.03682802990078926,0.22497352957725525,0.5932538509368896
0.03819434344768524,0.3199161887168884,0.7018595933914185
0.0385550782084465,0.4080841541290283,0.7936349511146545
0.040500037372112274,0.530500590801239,0.935500979423523
0.03915110230445862,0.41703319549560547,0.8085442185401917
0.039326123893260956,0.40250933170318604,0.7957705855369568
0.0405898243188858,0.4197753667831421,0.8256735801696777
0.038682516664266586,0.4017176628112793,0.7885428667068481
0.04478851705789566,0.5222571492195129,0.9701423048973083
0.037276752293109894,0.34187400341033936,0.7146415114402771
0.03788025304675102,0.31785088777542114,0.696653425693512
0.03753410279750824,0.21908482909202576,0.5944258570671082
0.03661172091960907,0.2616811692714691,0.6277983784675598
0.04256608337163925,0.41020703315734863,0.8358678817749023
0.04356347396969795,0.5293157696723938,0.9649505019187927
0.043508145958185196,0.5034586787223816,0.9385401010513306
0.042776767164468765,0.4879337549209595,0.9157013893127441
0.03916247934103012,0.35293444991111755,0.7445592880249023
0.03725031018257141,0.28281229734420776,0.6553153991699219
0.037981629371643066,0.37012043595314026,0.7499366998672485
0.03723636269569397,0.26620766520500183,0.6385712623596191
0.037040967494249344,0.21059387922286987,0.5810035467147827
0.04238846153020859,0.5072143077850342,0.9310989379882812
0.03597547858953476,0.19398930668830872,0.5537440776824951
0.03820236027240753,0.32030409574508667,0.7023277282714844
0.03996995836496353,0.4661161005496979,0.8658156394958496
0.03949998319149017,0.3169625401496887,0.7119623422622681
0.03981054574251175,0.4531118869781494,0.8512173295021057
0.03743602707982063,0.284250944852829,0.6586111783981323
0.03595167025923729,0.14768365025520325,0.5072003602981567
0.0444888100028038,0.45592015981674194,0.9008082747459412
0.04097062349319458,0.3725256323814392,0.782231867313385
0.03572630137205124,0.20193549990653992,0.5591984987258911
0.03791157156229019,0.3100510239601135,0.6891667246818542
0.04025272652506828,0.43219590187072754,0.834723174571991
0.044814277440309525,0.48302897810935974,0.9311717748641968
0.04128417745232582,0.3688622713088989,0.7817040681838989
0.04002607986330986,0.38262730836868286,0.7828881144523621
0.03787650540471077,0.2590215802192688,0.6377866268157959
0.03860348463058472,0.28690940141677856,0.6729442477226257
0.037915296852588654,0.24471186101436615,0.6238648295402527
0.04381072521209717,0.42453593015670776,0.8626431822776794
0.03852316737174988,0.29742345213890076,0.6826550960540771
0.04141731187701225,0.4096989631652832,0.8238720893859863
0.03886711597442627,0.25354084372520447,0.6422120332717896
0.03863077610731125,0.29560017585754395,0.6819079518318176
0.03916066884994507,0.34279972314834595,0.7344064116477966
0.039166443049907684,0.30864495038986206,0.7003093957901001
0.03980875760316849,0.34035831689834595,0.7384458780288696
0.04171309620141983,0.22600057721138,0.6431314945220947
0.0407632440328598,0.38657575845718384,0.7942081689834595
0.03781384229660034,0.16380827128887177,0.5419467091560364
0.037943284958601,0.23037615418434143,0.6098090410232544
0.03916003182530403,0.2843675911426544,0.6759679317474365
0.04380788654088974,0.3384484648704529,0.7765273451805115
0.03851708769798279,0.2064843326807022,0.5916551947593689
0.03825800120830536,0.20731046795845032,0.5898904800415039
