image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1895,what are you going to do with all that money? </s> 🤣🤔👍🏽️🎉🥳🧠🍰📱💯#momof2019 👩🏻‍♂⬇︎🙌😊— mom of the year 🎈 pic.,0,1,0.8855091,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1810,it’ s time to say goodbye.,1,1,0.9744086,0.34832853,0.01909314066544796,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_1072,"when i first saw this post, it made me want to get out of my house and go for a run! </s>😊# springcleaning2018&lt;br/&gt;&amp;#x263;<i classid=&#945;&#xa7;</u><sup style=""font-weight: bold;"" id",2,1,0.86431694,0.34832853,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2043,i 'd like to tell you something.,1,1,0.97528696,0.34832853,0.04555807961771006,7.095906440081147e-309,7.095906440081147e-309,7.095906440081147e-309
sonicdrivein_1762,"when you're looking for something fun to do with your friends, this is it.",2,1,0.9772488,0.34832853,0.08664723710180477,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1801,"it's like, i know what you’ re talking about.",0,1,0.89861494,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1772,"it’ s like, “ oh my god i love you.",0,1,0.84470963,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1828,what do you think? what are your thoughts on the 2019 nfl season kickoff game that’ s coming up next week?? let us know in a comment below.,1,1,0.8663075,0.34832853,0.029873725260463693,1.861194863732003e-308,1.861194863732003e-308,1.861194863732003e-308
sonicdrivein_1839,you don't have to feel bad about it.,0,1,0.9762779,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_909,you know when you’ re like “ i don t want to do this.,1,1,0.95298666,0.34832853,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1929,it’ s time for you to join us on the 2019 world tour.,1,1,0.97784895,0.34832853,0.06595414762772626,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_968,we've got a lot of things to share with you.,1,1,0.9785891,0.34832853,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2201,i'm going to tell you a little secret.,0,1,0.9779414,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1993,i 'd like to thank you for all of your hard work and support during the pandemic.,3,1,0.9698206,0.34832853,0.13150390888473187,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_926,"it's not just about the taste, but also how it feels when you cook up something delicious.",0,1,0.97400725,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1069,"what do you get when 10% of your money goes towards helping people in need, and the rest is used to treat yourself? it’ s a great way to make an impact on those who are less fortunate than us.",6,1,0.970553,0.34832853,0.12500000000000003,0.025641025641025644,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_685,"you know what’ s funny about this? it's like, oh my god.",0,1,0.9706579,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1628,it's been a long time since i haven't seen you in 10 years.,0,1,0.9716168,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1474,what’ s the best way to spend 15 minutes of your day? call me up and tell us! 👍👌🏽‍♂️🙏🏻🧔🤘 🤖😊# 🦅💕📷☀️🍲🥤🎉 pic.,2,1,0.81719524,0.34832853,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_829,"it’ s like, “ what am i going to do with all this food in my bag?# eat it before you run out of the house.",2,1,0.89732474,0.34832853,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_614,"it's the best christmas gift of all time! </sup><img type=""lazy-image"" data-runner-src=""/assets/2018123.",0,1,0.86873686,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_742,i'm going to do it.,0,1,0.97183806,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1128,"i'm not gonna tell you this, but it’ s going to be one of the best shows i have ever seen.",1,1,0.9697636,0.34832853,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_601,it's time to make a difference! let&#x27;s do it.,1,1,0.94231224,0.34832853,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_277,"i can’ t believe i've never seen this before, but here it is.",0,1,0.96519285,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2042,"for those of you who don’ t understand why we do this, here are a few things to keep in mind: 1.",1,1,0.9721273,0.34832853,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1979,"it's time to get out of your house and go back into the world! we have a new episode coming up in under an hour, so enjoy it while you still can#x260;t be stuck at home all day long.#x183c;#x184e:#x185f
i.",2,1,0.7813852,0.34832853,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1469,"you know, we’ ve got a recipe for chicken fajita quesadilla that you can make in under 15 minutes and it only costs about five bucks.",2,1,0.96169436,0.34832853,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1090,"it's like, you know what i mean.",1,1,0.8872879,0.34832853,0.04555807961771006,7.095906440081147e-309,7.095906440081147e-309,7.095906440081147e-309
sonicdrivein_430,"it's not like this, is it? what do you want to eat for dinner tonight.",1,1,0.97796416,0.34832853,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1184,you can get 25% off all items on our website for the next two days.,2,1,0.9699767,0.34832853,0.0782194959346709,1.305331167223885e-308,1.305331167223885e-308,1.305331167223885e-308
sonicdrivein_1368,"when i was 13 years old, my mom told me not to go out in the middle of night because she didn't know what it would be like.",1,1,0.97320664,0.34832853,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1161,"it's like, "" oh my god i love you so much,"" but it doesn't end there.",0,1,0.9049078,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_402,"it’ s 2019, and we need to get back on top of things! ⠀⠀⠀⠀⬇️ check out our new video: https://t.",1,1,0.8963656,0.34832853,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1866,"if you don’ t like it, skip to the end of this episode.",1,1,0.9621297,0.34832853,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_750,you know when you see a product on the shelf but it doesn’t look like what they said in their description.,4,1,0.8806618,0.34832853,0.11281143167540818,0.029613000814794656,1.317822279699077e-308,1.317822279699077e-308
sonicdrivein_1766,what do you get when u eat 10 ice cream cones in a day? i got it.,2,1,0.95236605,0.34832853,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1112,it's going to be the best thing of your life.,1,1,0.9684003,0.34832853,0.022313016014842986,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1992,"in case you don’ t know it, this is the 2019 world cup of ice cream! so get ready for a blast off your taste buds with our top picks from all over europe and beyond.",1,1,0.93962246,0.34832853,0.02777777777777778,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1986,we're going to do something about it.,0,1,0.97309816,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1502,"you know, i'm not sure if this is what you want to do but it sounds like a good idea.",1,1,0.96810883,0.34832853,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1909,we're not going to do that.,0,1,0.97308457,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1771,what are you eating? </s> what do u like to eat for a snack.,6,1,0.9576965,0.34832853,0.03901125317723967,2.430481749703963e-309,2.430481749703963e-309,2.430481749703963e-309
sonicdrivein_1669,1:30 pm.,0,1,0.8899372,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1566,"it's not like i ca n’t do it, but if you want to watch the whole thing check out my instagram! 👍👌🏽‍♂️🙏🏻🤩🎉📷🔥🍦#wintheday2019 pic.",1,1,0.8662687,0.34832853,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1594,"it's not about the price, it ’ s what you get for free.",1,1,0.9658991,0.34832853,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2191,"what’ s wrong with you? </s> what do u want to eat for lunch today?<sup style=""font-weight: bold; font-size:-20px;""> i don't know.",0,1,0.9671532,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1653,"you know what i like to do when it’ s your first day of school? </s> just say hi!
Q: What does the speaker want you to talk about on their first day at college or university.",2,1,0.9555406,0.34832853,0.02702702702702703,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_911,we're going to have a lot of fun today.,1,1,0.9790749,0.34832853,0.06375038008193697,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_2194,"it's like, i know what it feels to be stuck in the middle of nowhere with no one else around.",3,1,0.82568187,0.34832853,0.12280961296169729,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1192,"it’ s like, “ i don' t know what to do with my life right now.",1,1,0.74874127,0.34832853,0.03561142654568269,1.267808868335202e-308,1.267808868335202e-308,1.267808868335202e-308
sonicdrivein_2086,you don't have to do this.,1,1,0.9705108,0.34832853,0.0030526064814556967,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_1269,"you know, if you’ re looking for something sweet on a budget day … check out our best deals of the month! this is your chance to save money and have fun at home.",2,1,0.9734755,0.34832853,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1845,"we’ ve got a ton of ways to do it, so check them out on our facebook page! </s> 👍👌🏽🕵️‍♂🎶
here are some things you can make at home.",1,1,0.9774279,0.34832853,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_836,you know what’ s the best thing you can do for yourself and your loved ones during covid-19.,1,1,0.9428271,0.34832853,0.047026762493922986,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_2168,it's time to make sure you don’ t miss out on this exclusive behind-the-scenes look at one of the most talked about shows in history.,5,1,0.97064304,0.34832853,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1181,what are you waiting for? </s> i’ ve got a ton of ideas to share.,2,1,0.9792645,0.34832853,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1712,we've got a new video for you! check it out 👍👌😊🙏🤩🥳🍦🐶🧑🏽‍♂️🎥📷🌿💕.,0,1,0.94553214,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1672,"you don't have to worry about it, do you? </s> i just want u know.",2,1,0.9584114,0.34832853,0.016880947038544473,0.009043364484934537,2.817101547173315e-309,2.817101547173315e-309
sonicdrivein_1376,it's the best time of my life.,0,1,0.976363,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2161,i'm going to show you what it would look like if i had a ton of ice cream in my mouth.,2,1,0.9727611,0.34832853,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2170,what are you going to eat for lunch today? </s> i don’ t even know what it tastes like.,0,1,0.9754072,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1957,it’ s time to get back on track.,0,1,0.9764573,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1578,"i'm not going to tell you about this, but i think it might be the best ice cream shop in los angeles right now.",3,1,0.9764088,0.34832853,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1782,"it's going to be hot in the summer, but it will still feel cool when you get out of your car.",3,1,0.9820686,0.34832853,0.12987949183953043,0.04545782214383566,2.0229402343384255e-308,2.0229402343384255e-308
sonicdrivein_1486,you’ re going to be the first person in this world who can do that! </s> 👍👌😎🤩🙋‍♂️🎉🗣🏃🏻🇺🇷# pic.,3,1,0.9385406,0.34832853,0.09045791352737033,1.207653232109173e-308,1.207653232109173e-308,1.207653232109173e-308
sonicdrivein_344,you know what’ s the best way to make a sandwich? </sarcasm> put it on top of another one.,2,1,0.96896625,0.34832853,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1596,"when you think about it, this is the first time in your life that i’ ll be able to get a drink with someone who doesn' t know what they ‘re doing.",3,1,0.96815467,0.34832853,0.09374999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1552,"it's the first time i’ve ever done this in my life, and it looks great! 👍👌🏽🤩🇺🇸 🇨🇿 </video> 🙏🙅‍♂️🍲🎥📷 📱 🚶🛋💪 💖 ⠀⠀⠀⬇",1,1,0.9175574,0.34832853,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1697,you know what i like to do when you’ re in the mood for something sweet? </s> ice cream.,1,1,0.96988434,0.34832853,0.02655201856203795,1.122523845466815e-308,1.122523845466815e-308,1.122523845466815e-308
sonicdrivein_1745,"i'm going to show you how much i care about all of our customers, and we’ ll make sure they get the best experience possible.",4,1,0.97769153,0.34832853,0.15999999999999998,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_991,"when you’ re not sure what to do, just ask yourself: “what would i look like if everyone knew me this way? ” 👨‍💻👩🏻🧑🏽🎉😍🤦♂️🙌🥳🍰🐶🌱#selflove 💕📸 📷 🛠",3,1,0.86008334,0.34832853,0.0739303396846966,1.480504195646825e-308,1.480504195646825e-308,1.480504195646825e-308
sonicdrivein_1150,"it's like, oh my god.",0,1,0.92365605,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1006,i've got to tell you something.,1,1,0.9672135,0.34832853,0.00015198032759241938,2.0290047235994e-311,2.0290047235994e-311,2.0290047235994e-311
sonicdrivein_2133,"you know when you’ re about to take a sip of your favorite drink, and then someone pops up on the screen with an emoji that looks just like what they would have said if it was them: </s> this is how i feel right now.",5,1,0.98056567,0.34832853,0.10869565217391305,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1572,"it’ s time to get your teeth clean! </s> let me know if you have any questions or comments about this post, and i will follow up on it soon.",0,1,0.97136474,0.34832853,0.0,0.0,0.0,0.0
