image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1929,"it’ s not just a great burger, it's also the best side of your day.",2,1,0.9626143,0.41734803,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_968,"for # morningmotivation, we’ re sharing some of the best food and drinks from our favorite local spots.",0,1,0.91769886,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2201,the new bag is 30% off for the first week of sale! get it now before they go on to their second day.,1,1,0.68972015,0.41734803,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1993,this is a good thing to do when you need some food and energy.,3,1,0.97805697,0.41734803,0.12101102614451982,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_926,"the new, of this season has a lot to do with it.",2,1,0.7857803,0.41734803,0.1533407357715539,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1069,"when you’ re in a bad mood, try and do something to make yourself feel better.",2,1,0.980472,0.41734803,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_685,"from the beginning: “ it’ s not about your age, but more like how you look when we meet.",1,1,0.92606866,0.41734803,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1628,this is a 10-second round of the allstar challenge.,1,1,0.95809364,0.41734803,0.0014581920818823296,2.92012657387077e-310,2.92012657387077e-310,2.92012657387077e-310
sonicdrivein_1474,we know that a good way to get your kids in shape is with some ice cream.,3,1,0.98296505,0.41734803,0.15688407624754866,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_829,"yes, yes! we’ re in a big way.",0,1,0.9624759,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_614,i’m not going to tell you what i want.,0,1,0.97776574,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_742,"i'm not a cat, but i am on the way to get my dream.",1,1,0.9069336,0.41734803,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1128,"in the end, we’ ll be able to hear your calls.",1,1,0.9811823,0.41734803,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_601,what a fun day! # loveyourlife@ happyfriday.,1,1,0.9225909,0.41734803,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_277,what are you thinking? '' a bunch of our best ideas for the day.,1,1,0.9661481,0.41734803,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2042,"in the end, i think this is a good time to have some of our favorite things in one post.",2,1,0.97044164,0.41734803,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1979,"it's time to start your own first-ever graduation speech! i got this from my friend, who is a senior at our school and it s been over an hour since we had her in the classroom.",3,1,0.9559325,0.41734803,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1469,the perfect summer snack for a cold drink? it’ s ice cream with soda! ” i was thinking of this when we were at the farmers market last week.,4,1,0.9610528,0.41734803,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1090,the food you eat is the most important thing in your life.,2,1,0.9744418,0.41734803,0.12980013051190084,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_430,i just got a taste of this new stuff.,0,1,0.9824861,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1184,the other thing that i wouldn't do is to buy the whole menu.,1,1,0.9583789,0.41734803,0.035643797633167336,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_1368,the day after tomorrow is the 10th anniversary of this song.,0,1,0.95885324,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1161,i just had to make a food truck for my daughter.,0,1,0.9744309,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_402,"why are you doing this? # whatareyoudoing, why the fuck is it a good idea to be here all day long?? 💥😭🤦‍♀️💫👨🏻🧑🏽️🎉🥳🍲🌱

the sonic snoop 🕵 will have his first ever interview with our mother",0,1,0.93135846,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1866,you can’ t forget that this is a live stream.,1,1,0.9801048,0.41734803,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_750,the only thing that makes you want to buy a pair of shoes is the design on them.,3,1,0.9750801,0.41734803,0.051047313781769625,1.022256390985498e-308,1.022256390985498e-308,1.022256390985498e-308
sonicdrivein_1766,the first thing you think when your friend says they're not going to get a new dog.,4,1,0.9714953,0.41734803,0.18596196776035254,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1112,this is the best thing i’ ve ever done in my life.,0,1,0.9751017,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1992,and you know what? it’ s not a lot of time to get out in the cold.,0,1,0.9831093,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1986,i have a new haircut.,0,1,0.98360854,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1502,we have a new recipe for the most delicious pizza ever! it’ s got to be one of our best-selling items.,2,1,0.9689095,0.41734803,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1909,"if you don’ t know, there are a lot of things that make me happy.",2,1,0.978725,0.41734803,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1771,it’ s 10:35 am.,0,1,0.96515954,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1669,"in 2019 you’ ll be able to get a new pair of sunglasses for just under five dollars! yay 👌👍😊# sunglassesforjust5dollars— xanx ✨🥂♫🌈💕
• ♬⏳🎥 “ take me home” by joy luck club ft.",5,1,0.71201533,0.41734803,0.10033150222084093,1.5180660188792246e-308,1.5180660188792246e-308,1.5180660188792246e-308
sonicdrivein_1566,my boyfriend and i are both obsessed with pizza.,0,1,0.9824897,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1594,why do you think that is so expensive?.,1,1,0.88077235,0.41734803,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2191,a cat.,0,1,0.9002871,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1653,a perfect margarita.,0,1,0.9642121,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_911,the # on a train is coming up.,0,1,0.79093534,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2194,"when i was 10, my mom told me to get a job.",1,1,0.979451,0.41734803,0.030656620097620192,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1192,the new thing is that you can’ t eat your pizza with the wings on.,2,1,0.9759186,0.41734803,0.06845561587101227,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_2086,posted this in a tweet just to make sure you know what i’ m talking about.,2,1,0.96094996,0.41734803,0.05210775245981356,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_1269,"when you’ re done with your day, enjoy a taste of this # sweet night snack.",0,1,0.96244204,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1845,"and you know, i just don’ t wanna do it.",0,1,0.9263981,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_836,what’ s your favorite food? it's a good thing you can eat anything.,1,1,0.96777934,0.41734803,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_2168,"it’ s like a little girl who has to do everything on her own, but she knows how important it is for us all.",2,1,0.9371673,0.41734803,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1181,the second of the year is a silent voice.,1,1,0.48216647,0.41734803,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1712,today we’ ll be looking at the most popular # isp with a few new flavors.,1,1,0.97418886,0.41734803,0.05181431988627502,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1672,you know what i love about these cats? they are the most curious animals on this planet.,1,1,0.9733853,0.41734803,0.010683062912596525,4.041002682653187e-309,4.041002682653187e-309,4.041002682653187e-309
sonicdrivein_1376,"when you think about the difference between fresh and frozen pizza, it's like that.",1,1,0.96639633,0.41734803,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2161,we’ re going to have a new book on the other end of this.,3,1,0.9764969,0.41734803,0.21428571428571425,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2170,we’ re gonna get you a little bit more of it.,0,1,0.97139984,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1957,it’ s the first time i have seen a party like this.,1,1,0.9767047,0.41734803,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1578,"i'm not going to say it, but i was wondering if you would like a taste of this burger.",3,1,0.97460735,0.41734803,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1782,the next # food for thought is going to be a plant-based meal.,3,1,0.96080667,0.41734803,0.106931392899502,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_1486,"the first time i ever used a microphone in the school cafeteria, and it sounds like this.",4,1,0.96328074,0.41734803,0.08711872736278772,0.030854549274320648,1.0984584161010414e-308,1.0984584161010414e-308
sonicdrivein_344,the best thing about this month is the holiday gift.,0,1,0.9711836,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1596,"and now, we have a new feature for our 2015.",0,1,0.7878105,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1552,i'm gonna show you how to make a chicken burger in under the minute! check it out 👀👄#foodpornvideo.,1,1,0.9493262,0.41734803,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1697,the other guy.,0,1,0.9543062,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1745,"a new york based chef, a 30-year old who is now open for lunch in all of the world’ s largest fast food chain.",3,1,0.46529096,0.41734803,0.12500000000000003,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_991,"in case you need a mask to keep your lips from getting cold, try this: 10-second lip scrub! just for the price of one product# @welllotion.",3,1,0.89789015,0.41734803,0.07272844460731384,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1150,"when you ask for a little help, it's not just any kind of helpfulness.",0,1,0.96840847,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1006,the new chef at's restaurant in san francisco has a great recipe for the chicken salad that is just too good to share.,3,1,0.92565674,0.41734803,0.04398799826393789,7.50386845192825e-309,7.50386845192825e-309,7.50386845192825e-309
sonicdrivein_2133,this is the # dreamlife we want to see on our phones.,2,1,0.96583873,0.41734803,0.0613132401952404,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1572,a: a 10 minute of your life is worth it.,2,1,0.9654638,0.41734803,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1763,it’ s like “ i don't know what to say.,0,1,0.79697853,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1317,did you know that there are some 10s of it in the universe? i’ m sure they can handle your questions.,0,1,0.95649254,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1155,it's a 10 minute drive to the beach.,1,1,0.96934444,0.41734803,0.01691691040457659,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1842,when you’ re not sure if your dog is home or just a few minutes away.,2,1,0.96444684,0.41734803,0.05210775245981356,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_732,"we have a new, and i love it! we’ re going to get some food for you.",1,1,0.9656097,0.41734803,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1823,@'s the most important thing i want to do is get a bite of my own food.,2,1,0.8990408,0.41734803,0.01899469450742106,3.592490846897497e-309,3.592490846897497e-309,3.592490846897497e-309
sonicdrivein_797,"you know, this is the perfect way to end a day of # icecreambuns.",3,1,0.93562365,0.41734803,0.21428571428571425,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2179,"what’ s your favourite food? ” i got it!🍕# 👉🧔🥗🤩 🍖😍👌🎤🐶😂🌿💚
• what is the best app for a new mom to share her favorite recipes with their kids and family members.",6,1,0.8896943,0.41734803,0.1875,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1464,"you know, this is the best way to get your day in a.",3,1,0.81722033,0.41734803,0.05778925308315676,5.57203210797967e-309,5.57203210797967e-309,5.57203210797967e-309
sonicdrivein_1734,the app is ready.,1,1,0.9705254,0.41734803,0.0021629238007801585,1.92506608282363e-310,1.92506608282363e-310,1.92506608282363e-310
sonicdrivein_1855,"we have a lot of ideas for this show, and we want to make sure you get the most outof it.",2,1,0.95946497,0.41734803,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1453,this is the best christmas present you can get for your child.,3,1,0.97684336,0.41734803,0.09996241358621183,8.89695013215885e-309,8.89695013215885e-309,8.89695013215885e-309
sonicdrivein_794,and the first thing you think when your eyes are watering and it feels like they're going to burst.,2,1,0.9586065,0.41734803,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_877,we're going to get a little something for you and i am so excited about it.,0,1,0.94725084,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1048,"a little dog in a box, who’ s not going to eat it.",0,1,0.93350255,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1795,the only thing i can think of is that you're the best! just don’ t forget to tweet it.,3,1,0.97105724,0.41734803,0.06554777524713158,1.385562091264168e-308,1.385562091264168e-308,1.385562091264168e-308
sonicdrivein_1847,because i know you can't be done with your life.,0,1,0.9761355,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1830,"@ #, we’ re all ready for a trip to the shop.",2,1,0.92808646,0.41734803,0.043932856352621126,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1412,"the # bestvibes of the day, a lil bit more intense than usual.",0,1,0.60122,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2023,the new look of this 2017 hot fudge sundae is here! it’ s a lot more fun than the original.,4,1,0.95470977,0.41734803,0.1721415952850116,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
