focalLoss,contrastive_loss,loss
0.03769534081220627,0.6877337694168091,1.0646872520446777
0.04042944312095642,0.6131157875061035,1.0174102783203125
0.04275891184806824,0.5532804131507874,0.9808695316314697
0.042779505252838135,0.6562913060188293,1.0840864181518555
0.040784455835819244,0.6179187893867493,1.0257632732391357
0.04354789853096008,0.6177085041999817,1.0531874895095825
0.04292578995227814,0.6188992261886597,1.0481570959091187
0.04193732887506485,0.6538463830947876,1.073219656944275
0.04326097294688225,0.6012630462646484,1.0338728427886963
0.0450144037604332,0.6502777338027954,1.1004217863082886
0.039100758731365204,0.6598697304725647,1.050877332687378
0.0453534796833992,0.6407341361045837,1.0942689180374146
0.04754321277141571,0.6681498289108276,1.1435819864273071
0.04078192636370659,0.6247283816337585,1.0325477123260498
0.04116616025567055,0.6128973364830017,1.0245589017868042
0.03884030133485794,0.5510030388832092,0.9394060373306274
0.041162166744470596,0.5927163362503052,1.004338026046753
0.040159426629543304,0.6339414119720459,1.0355356931686401
0.04384526610374451,0.626691460609436,1.0651440620422363
0.03935253247618675,0.6235537528991699,1.0170791149139404
0.04006451368331909,0.604669988155365,1.0053150653839111
0.041109614074230194,0.6508829593658447,1.061979055404663
0.047702763229608536,0.6253429651260376,1.1023706197738647
0.04015594348311424,0.6533468961715698,1.0549063682556152
0.041024692356586456,0.5997324585914612,1.0099793672561646
0.03955834358930588,0.5770546197891235,0.9726380705833435
0.0417911522090435,0.6611984968185425,1.079110026359558
0.04237080365419388,0.6493794322013855,1.073087453842163
0.03942468762397766,0.6312034130096436,1.0254502296447754
0.040224701166152954,0.6556307673454285,1.057877779006958
0.04745778813958168,0.5941665172576904,1.068744421005249
0.042639028280973434,0.6756323575973511,1.102022647857666
0.04261767119169235,0.6049093008041382,1.0310859680175781
0.044518813490867615,0.678518533706665,1.1237066984176636
0.04092736542224884,0.6205835342407227,1.0298571586608887
0.04241853207349777,0.5942051410675049,1.018390417098999
0.04100304841995239,0.6358945369720459,1.0459250211715698
0.041040487587451935,0.6282790899276733,1.0386838912963867
0.03974622115492821,0.6390174031257629,1.0364795923233032
0.03829038888216019,0.6395727396011353,1.0224766731262207
0.040185071527957916,0.6264702081680298,1.0283209085464478
0.03871166333556175,0.6427379846572876,1.029854655265808
0.039893463253974915,0.57527756690979,0.9742121696472168
0.04028948396444321,0.6179189682006836,1.0208138227462769
0.042889975011348724,0.625314474105835,1.0542142391204834
0.04404148459434509,0.66782546043396,1.1082403659820557
0.04091635346412659,0.6432983875274658,1.052461862564087
0.039417389780282974,0.6588850617408752,1.0530589818954468
0.04281971603631973,0.5834830403327942,1.0116801261901855
0.04205302521586418,0.6679429411888123,1.0884732007980347
0.038108449429273605,0.6484596729278564,1.0295441150665283
0.04026200994849205,0.5898482799530029,0.9924683570861816
0.0393553152680397,0.6070522665977478,1.0006053447723389
0.04174431040883064,0.5735781192779541,0.9910212159156799
0.04427054524421692,0.6129856109619141,1.0556910037994385
0.04248679056763649,0.633030891418457,1.057898759841919
0.04138777405023575,0.6677190065383911,1.0815967321395874
0.04009152203798294,0.5667037963867188,0.967619001865387
0.04299015551805496,0.6474495530128479,1.0773510932922363
0.04239480942487717,0.6394463181495667,1.0633944272994995
0.04358973354101181,0.6735666990280151,1.1094640493392944
0.044357724487781525,0.6565361022949219,1.1001133918762207
0.03912439942359924,0.6840240359306335,1.075268030166626
0.0434269942343235,0.6136122941970825,1.0478821992874146
0.046119317412376404,0.6317171454429626,1.0929102897644043
0.03932280093431473,0.6811407208442688,1.0743687152862549
0.04400886595249176,0.6199184656143188,1.060007095336914
0.042310748249292374,0.6217923164367676,1.044899821281433
0.04314387962222099,0.6509084701538086,1.0823472738265991
0.04106849431991577,0.6100136041641235,1.0206985473632812
0.04843179136514664,0.6049293279647827,1.089247226715088
0.04219163954257965,0.6051787734031677,1.0270951986312866
0.03948193043470383,0.6399902105331421,1.0348095893859863
0.042270876467227936,0.626968264579773,1.0496770143508911
0.043969832360744476,0.6047732830047607,1.0444716215133667
0.047017332166433334,0.5916993618011475,1.0618727207183838
0.04616428539156914,0.6695332527160645,1.1311761140823364
0.04213950037956238,0.5630399584770203,0.984434962272644
0.046690937131643295,0.6821975111961365,1.1491068601608276
0.040699221193790436,0.6242008209228516,1.0311930179595947
0.0425376296043396,0.6943666934967041,1.1197429895401
0.0408790186047554,0.6392728090286255,1.048063039779663
0.04120921716094017,0.6739547252655029,1.0860469341278076
0.043869562447071075,0.5669121146202087,1.0056077241897583
0.04683752357959747,0.6674150228500366,1.135790228843689
0.03934405744075775,0.6248672604560852,1.0183078050613403
0.04455198720097542,0.6134675741195679,1.0589873790740967
0.044670671224594116,0.6599873304367065,1.106693983078003
0.043140850961208344,0.6519040465354919,1.0833125114440918
0.040245406329631805,0.6276086568832397,1.0300626754760742
0.043419696390628815,0.6288831233978271,1.063080072402954
0.03939849138259888,0.6010581254959106,0.9950430393218994
0.03930732607841492,0.6792429685592651,1.0723161697387695
0.04252544045448303,0.590611457824707,1.0158658027648926
0.039446309208869934,0.6228275299072266,1.0172905921936035
0.03837653994560242,0.6740633249282837,1.057828664779663
0.04573744162917137,0.6090565919876099,1.0664310455322266
0.043243445456027985,0.6616286039352417,1.0940630435943604
0.04125794768333435,0.6535112857818604,1.0660908222198486
0.03825049847364426,0.6482963562011719,1.0308012962341309
0.03924441337585449,0.6499729156494141,1.042417049407959
0.04227925091981888,0.6274334192276001,1.0502259731292725
0.04346753656864166,0.6314150094985962,1.0660903453826904
0.038237616419792175,0.6275404691696167,1.0099166631698608
0.043006736785173416,0.610016405582428,1.0400837659835815
0.044004667550325394,0.598426342010498,1.0384730100631714
0.0382651761174202,0.6689934134483337,1.0516451597213745
0.04368995130062103,0.6410864591598511,1.0779860019683838
0.04047250747680664,0.6173973083496094,1.0221223831176758
0.038201283663511276,0.6385370492935181,1.0205498933792114
0.03909936547279358,0.6214491128921509,1.0124428272247314
0.04535452276468277,0.6201125979423523,1.073657751083374
0.04113961011171341,0.6352834105491638,1.0466794967651367
0.04092385247349739,0.5795782208442688,0.9888167381286621
0.04159793630242348,0.6161941885948181,1.03217351436615
0.03919856250286102,0.6345672607421875,1.0265529155731201
0.042844146490097046,0.6301572918891907,1.0585987567901611
0.042340077459812164,0.6673834323883057,1.0907841920852661
0.041035812348127365,0.618769645690918,1.029127836227417
0.041525863111019135,0.6394175887107849,1.0546762943267822
0.043065864592790604,0.5473020076751709,0.9779606461524963
