image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1162,"when the guy who is going to do this, he’ s gonna have a great time! :34.",1,1,0.28591344,0.46152988,0.03674321929413379,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_1699,and this?? ask the same question to all 309 other species in our poll.,2,1,0.73043835,0.46152988,0.0999532196250186,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_1245,we'll be talking about these.,0,1,0.9798283,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_369,"yes, yes.",0,1,0.85455173,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1913,the'got the fat on our right side.,1,1,0.109000646,0.46152988,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1024,"okay, let’ s get this out there!# 10m on my phone for a i q&a with acalypse now.",2,1,0.49808088,0.46152988,0.02770580097525513,5.54827081311407e-309,5.54827081311407e-309,5.54827081311407e-309
sonicdrivein_1218,this is our we and it’ s a.,3,1,0.79674405,0.46152988,0.00016152845271588282,9.58433966782e-312,9.58433966782e-312,9.58433966782e-312
sonicdrivein_51,what is the best way to say sorry? </s> it’ s a kiss on each cheek!; i like this one so much that my boss called in sick today because of me.,3,1,0.91873,0.46152988,0.09374999999999999,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1983,"the most popular of the season is this! :):
@ stlouisfsky just shared his meal with us.",0,1,0.91414464,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2095,"i wasn't sure what to do with my stuff, so i turned on the stove and it’s still there.",2,1,0.9208419,0.46152988,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1635,we know you’ re excited for your new taste buds but we also want to make sure they don ‘t get messy with this one.,4,1,0.97177607,0.46152988,0.03790844138913948,5.271817621983064e-309,5.271817621983064e-309,5.271817621983064e-309
sonicdrivein_1994,"from the time i got here, we had a to do with all of us.",3,1,0.57480043,0.46152988,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1822,we're so happy to have you here today.,1,1,0.97627014,0.46152988,0.0012254568794777287,2.181385653803e-310,2.181385653803e-310,2.181385653803e-310
sonicdrivein_1433,what if we could have a drink or two? </s> just in case you can't for the life of it.,3,1,0.90420216,0.46152988,0.12280961296169729,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1392,on this day : we’ re getting our first bite of the bar.,1,1,0.9741044,0.46152988,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_999,plus size 10 is the new favorite ni item for our happy add-in mood.,1,1,0.5503945,0.46152988,0.012863736581996594,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_1153,this is what you get when u time out of your.,1,1,0.9324875,0.46152988,0.052688934434982675,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_2173,"we justn't know what "" this is for but we do!#butthatdayisntover.",1,1,0.63256264,0.46152988,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_424,what is your reaction to this? i’m not even sure what you mean.,2,1,0.9777409,0.46152988,0.10472498435744391,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1224,we're not alone in the convention center.,1,1,0.97341925,0.46152988,0.02572747316399319,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_1383,the ice cream company is now shipping out their hot chocolate drinks in a new can.,2,1,0.9811762,0.46152988,0.1174266328516845,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_1823,"move over to the next meal#, it’ s your turn too! eat more with me… shoot that mattress out of reach.",4,1,0.68904763,0.46152988,0.05265772316753608,6.15128447160133e-309,6.15128447160133e-309,6.15128447160133e-309
sonicdrivein_354,a friend of mine got a free box yesterday.,2,1,0.98098344,0.46152988,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1923,"on, it is going to be a long time between meals.",0,1,0.69533604,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_314,you’ re the one who asks for a.,0,1,0.97368217,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1770,please don't ask me to go out for a run.,2,1,0.9756647,0.46152988,0.005464744489458514,6.07973005345788e-310,6.07973005345788e-310,6.07973005345788e-310
sonicdrivein_1401,the % chance of getting your next hit ticket is so low you might as well just do it yourself.,4,1,0.92206836,0.46152988,0.025746980717560847,2.86444668650676e-309,2.86444668650676e-309,2.86444668650676e-309
sonicdrivein_914,"a, we just do the same with every bite# hikingsavannahsan
this was so cool! i m not even going to eat it anymore.",1,1,0.8764961,0.46152988,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1282,i saw this through! i was able to get a good idea of what the new kid on top is like.,0,1,0.9721033,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1055,it is not about food! it's all about how you eat and what i have left over.,0,1,0.95634663,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1540,mark’ s the first one to get it.,1,1,0.9683251,0.46152988,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1950,j did you see that chicken? i love my dog.,1,1,0.9719777,0.46152988,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1265,you know when you go to a meeting and someone says : i have no idea what we’re talking about.,3,1,0.9419046,0.46152988,0.13572561270539393,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1424,it’ s like 20 minutes of pure entertainment.,0,1,0.9275676,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1470,"hey, we’ re up to the same thing! catch a beer with us.",1,1,0.972337,0.46152988,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_832,i'm going to have a little bit of fun with this.,2,1,0.97940916,0.46152988,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1238,", we ate all the fish.",0,1,0.83696866,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1834,i need to hear this.,0,1,0.97400415,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1046,it's not like you can take a shower.,0,1,0.9777469,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1466,"i'm not sure if you like this one, but i think it looks good with a little bit of # the or.",1,1,0.945528,0.46152988,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1337,dope@ the fork.,1,1,0.90975875,0.46152988,0.045111761078870896,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1933,it's like this for a while.,1,1,0.97989094,0.46152988,0.051900537319099625,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1356,it’ s like “ i donn't know why they did that.,2,1,0.81017894,0.46152988,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1755,this is a recipe for the perfect summer salad.,2,1,0.9760065,0.46152988,0.04690490839802005,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_1210,"the, of course we know this is a full-on fight song but i just need to sing along! pic.",3,1,0.55732983,0.46152988,0.11513888724082655,1.622552677948798e-308,1.622552677948798e-308,1.622552677948798e-308
sonicdrivein_2212,"hey, you know what? i’ m going to be the first one who orders from this new home.",3,1,0.9730419,0.46152988,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_812,this is a the my of this morning’ s.,2,1,0.12650901,0.46152988,0.15922918012750872,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1215,you know the song you just can't get out of your head.,4,1,0.82269645,0.46152988,0.0038759633997523285,3.44972193492794e-310,3.44972193492794e-310,3.44972193492794e-310
sonicdrivein_2150,this is what happens when you forget to text or reply after a video.,2,1,0.97588956,0.46152988,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1745,queens love you too much.,0,1,0.9669789,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_868,this is what you do when # e-commerce has no end.,0,1,0.9487344,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_405,we finally got this sweet a for the people who were there before us.,1,1,0.72535634,0.46152988,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1369,"ish, the emoji for today is a little bit different than what we have used in recent years.",2,1,0.9371666,0.46152988,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2089,"@ joshuablack and, the new out of this uffl oat is so much better than all those little things we had to listen to before.",1,1,0.43329448,0.46152988,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2013,"hey all, i just discovered this! '' the daily commute ☝️🍲☺= u can order your food from my cart in a nearby convenience store? so you get to eat it too.",2,1,0.81248635,0.46152988,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1037,"around 10,000 people are looking for you.",0,1,0.9787651,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_845,"what do you get when i add 'inclusivity’ to the menu? nothing, right?""
Questions and Answers:
1.",4,1,0.8947126,0.46152988,0.10326586583330705,9.765402588026913e-309,9.765402588026913e-309,9.765402588026913e-309
sonicdrivein_567,the little green sandwich.,1,1,0.9195956,0.46152988,0.07162619921504752,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1692,my best friend’ s first post-holiday treat is a mini burger and some fries.,3,1,0.9798432,0.46152988,0.12101102614451982,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1420,we're not going to be able the say this but we are so happy that you got us a drink at our party last night.,3,1,0.8727476,0.46152988,0.1107739615663963,2.0540020507056384e-308,2.0540020507056384e-308,2.0540020507056384e-308
sonicdrivein_1925,we have a new series called the.,0,1,0.9623697,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1430,"today’ s kids, we need to talk about the first day of summer vacation.",1,1,0.8924813,0.46152988,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1054,it is the best ice cream company in the world.,2,1,0.9717889,0.46152988,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1760,i thought i saw a kid on the porch when we got my check.,0,1,0.97891414,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_904,1.,0,1,0.8619599,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1840,"cow, right?
> than just one.",0,1,0.20478553,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1254,the workout is over.,1,1,0.9604463,0.46152988,0.005879436464002277,5.23287215152236e-310,5.23287215152236e-310,5.23287215152236e-310
sonicdrivein_834,"happy birthday to you! but i also forgot about the grapes, so we’ ll have a picnic instead.",3,1,0.97670084,0.46152988,0.029778110824944193,3.975509757138927e-309,3.975509757138927e-309,3.975509757138927e-309
sonicdrivein_1634,"the's your job, the cat who sends you a text to get fed is not my friend.",4,1,0.4474299,0.46152988,0.20917876833006488,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1270,i ’ m not just a cat.,0,1,0.9753641,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_80,"ish, when you’ re like 70+ years old and your favorite thing to do is go for a run.",0,1,0.9120684,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_413,"when your mad at a person who calls you "" it's cool to be me now! 💥# sansapersonality
♫ this is my first post on sonicb board.",2,1,0.7653251,0.46152988,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1982,"hey, i made a new avatar! : so glad it’ s mine now.",1,1,0.675481,0.46152988,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1103,"a chicken and rice, a turkey on the left; an potato salad with egg for sides.",3,1,0.66131335,0.46152988,0.11372449869611877,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1398,a friend of mine is having a hard time deciding between two different brands.,1,1,0.98531705,0.46152988,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1842,"a, a is the most important thing in this world! we’ ll be following you all over.",3,1,0.94037765,0.46152988,0.08214190835718736,1.035706940183035e-308,1.035706940183035e-308,1.035706940183035e-308
sonicdrivein_778,"it is the new, shiny.",0,1,0.14347003,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1929,oh my god i'm so excited to be able and cook for the whole year ahead of us.,1,1,0.5507646,0.46152988,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2044,"what do you think? '' the first picture of this morning! 😄👍😊🤗 🤔🙌🚙🍦🥤🐶💕🌞🎉📸‿️# foodpornwhatchapp 📷📱 🍰
* choose your favorite breakfast foods to try out with a healthy twist.",1,1,0.89888406,0.46152988,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1096,"you know the new you have is, i just ran out of water for my mic.",1,1,0.10003326,0.46152988,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_903,# 10% off my meal plan for the month! i can't believe it.,1,1,0.7573218,0.46152988,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1358,i got a little push from this guy just to get me out of the # creepypasta.,0,1,0.9531019,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_794,hey guys its time for the meal of the year.,2,1,0.5533927,0.46152988,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_872,"isha, josh and audrey in this summer's playbook.",0,1,0.7930229,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_262,"the first person to see this in your mouth is the one who’ s going ot eat it!
this guy just ate his own funeral 😂# endofday 2014.",4,1,0.78417856,0.46152988,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1049,a new favorite: the emoji coffee shop with a 50 cent soda can.,1,1,0.96622336,0.46152988,0.05654934466089881,1.6357440907688813e-308,1.6357440907688813e-308,1.6357440907688813e-308
sonicdrivein_1653,again.,0,1,0.7055712,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_860,only 12 seconds until the first bite.,0,1,0.8284218,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1936,i know what you’ re thinking : i just don not like it when they get a surprise in the middle of our meal.,1,1,0.97723,0.46152988,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
