focalLoss,contrastive_loss,loss
0.052500173449516296,0.6194949150085449,1.1444966793060303
0.05226544663310051,0.6186107397079468,1.1412651538848877
0.04757990315556526,0.4073885381221771,0.8831875324249268
0.05607094243168831,0.6053451299667358,1.1660544872283936
0.0483664944767952,0.5380231738090515,1.0216881036758423
0.05364277958869934,0.6930387616157532,1.2294665575027466
0.04567542299628258,0.5907050967216492,1.047459363937378
0.05412071943283081,0.42788222432136536,0.9690893888473511
0.05201755464076996,0.6810577511787415,1.2012333869934082
0.04694206640124321,0.5092977285385132,0.9787184000015259
0.05107384920120239,0.6500036120414734,1.1607420444488525
0.050009094178676605,0.5619987845420837,1.0620896816253662
0.04716873541474342,0.531161367893219,1.002848744392395
0.05780810862779617,0.551092803478241,1.1291738748550415
0.04537797346711159,0.693087100982666,1.146866798400879
0.046804022043943405,0.6301755309104919,1.0982158184051514
0.04537317156791687,0.4460388422012329,0.8997705578804016
0.046541303396224976,0.5782619118690491,1.0436749458312988
0.04588550329208374,0.6371380090713501,1.0959930419921875
0.04801957681775093,0.5231013298034668,1.0032970905303955
0.0555458664894104,0.5001102685928345,1.0555689334869385
0.045820437371730804,0.6426112055778503,1.1008155345916748
0.047926388680934906,0.5451658368110657,1.0244297981262207
0.046898387372493744,0.5543203353881836,1.0233042240142822
0.05237997695803642,0.5968729257583618,1.1206727027893066
0.04787439852952957,0.5995383262634277,1.078282356262207
0.04923829436302185,0.5969816446304321,1.0893645286560059
0.04829932376742363,0.6018699407577515,1.0848631858825684
0.047961801290512085,0.5500356554985046,1.0296536684036255
0.04625610262155533,0.5259906649589539,0.988551676273346
0.0476386658847332,0.46680688858032227,0.9431935548782349
0.046609532088041306,0.48368170857429504,0.9497770071029663
0.046248629689216614,0.6371757388114929,1.0996620655059814
0.04795858636498451,0.5997726917266846,1.0793585777282715
0.05034499987959862,0.5935230255126953,1.096972942352295
0.04274344816803932,0.6687993407249451,1.09623384475708
0.04653598740696907,0.5499616861343384,1.0153214931488037
0.06171426922082901,0.6670375466346741,1.2841801643371582
0.05323271080851555,0.5494251251220703,1.0817523002624512
0.0510859452188015,0.5485912561416626,1.059450626373291
0.044606760144233704,0.6092823147773743,1.0553499460220337
0.0581565760076046,0.5244015455245972,1.1059672832489014
0.059173475950956345,0.6484400629997253,1.2401747703552246
0.041552893817424774,0.6407089829444885,1.0562379360198975
0.05302795022726059,0.6627721190452576,1.1930515766143799
0.05425332486629486,0.6856944561004639,1.2282277345657349
0.05259345471858978,0.6053922772407532,1.1313269138336182
0.052166130393743515,0.5828500390052795,1.1045112609863281
0.04503283649682999,0.6578071117401123,1.108135461807251
0.045281313359737396,0.6721404790878296,1.1249536275863647
0.046938877552747726,0.601625919342041,1.071014642715454
0.04758072644472122,0.6167116165161133,1.0925188064575195
0.0520041324198246,0.6481308341026306,1.1681721210479736
0.051272209733724594,0.5309551954269409,1.0436773300170898
0.05184866860508919,0.602854311466217,1.1213409900665283
0.04651205241680145,0.5336446166038513,0.9987651109695435
0.057829536497592926,0.5883124470710754,1.1666078567504883
0.04742101952433586,0.42582669854164124,0.9000369310379028
0.048337217420339584,0.43376627564430237,0.9171384572982788
0.04746020957827568,0.55491703748703,1.0295190811157227
0.04764372855424881,0.5062856078147888,0.9827228784561157
0.05725441128015518,0.5736638903617859,1.1462080478668213
0.046394191682338715,0.4872930943965912,0.9512350559234619
0.059845950454473495,0.6733066439628601,1.271766185760498
0.051760438829660416,0.5273199677467346,1.0449243783950806
0.0488351471722126,0.6399903893470764,1.1283419132232666
0.046417027711868286,0.5957303047180176,1.0599005222320557
0.05775867775082588,0.6500335931777954,1.2276203632354736
0.04733763262629509,0.5829952359199524,1.0563715696334839
0.04815305769443512,0.6206914782524109,1.1022220849990845
0.05759844928979874,0.5705342888832092,1.1465187072753906
0.04848628118634224,0.514546811580658,0.9994096159934998
0.04684706777334213,0.5190077424049377,0.9874784350395203
0.044512782245874405,0.5953323245048523,1.0404601097106934
0.05297112464904785,0.4772101044654846,1.0069212913513184
0.04624676704406738,0.583354651927948,1.0458223819732666
0.053116053342819214,0.4626210033893585,0.993781566619873
0.061031877994537354,0.6023868918418884,1.2127056121826172
0.055807292461395264,0.5828924179077148,1.1409653425216675
0.057303957641124725,0.504234790802002,1.0772743225097656
0.04624708369374275,0.6238893270492554,1.086360216140747
0.04728351905941963,0.4711418151855469,0.9439769983291626
0.04807773604989052,0.5583159327507019,1.039093255996704
0.0468563511967659,0.49262839555740356,0.9611918926239014
0.046829044818878174,0.5083411931991577,0.9766316413879395
0.05879174545407295,0.6711557507514954,1.259073257446289
0.052886880934238434,0.5535702705383301,1.0824390649795532
0.08139703422784805,0.6954783797264099,1.509448766708374
0.0459400899708271,0.6226500272750854,1.0820509195327759
0.0457368902862072,0.5127860903739929,0.9701550006866455
0.049454137682914734,0.5097734928131104,1.00431489944458
0.06364917010068893,0.6954970359802246,1.33198881149292
0.04387519136071205,0.5647069811820984,1.003458857536316
0.051090799272060394,0.5379987359046936,1.0489068031311035
0.04716242477297783,0.6431951522827148,1.1148194074630737
0.05599480867385864,0.6326062083244324,1.192554235458374
0.05147145316004753,0.6745758652687073,1.1892904043197632
0.044730979949235916,0.6601676344871521,1.1074774265289307
0.04942534863948822,0.5945196747779846,1.0887731313705444
0.047881875187158585,0.554445743560791,1.0332645177841187
0.047856222838163376,0.5306986570358276,1.009260892868042
0.04954226315021515,0.4939982295036316,0.9894208908081055
0.06974182277917862,0.6826313734054565,1.3800495862960815
0.05727130174636841,0.5358120799064636,1.108525037765503
0.05806773900985718,0.6664755940437317,1.2471530437469482
0.04882074519991875,0.5926916599273682,1.0808991193771362
0.046464938670396805,0.5702000260353088,1.0348494052886963
0.05027257651090622,0.4719603657722473,0.9746861457824707
0.05461828038096428,0.6701333522796631,1.2163162231445312
0.049510657787323,0.6066887974739075,1.1017954349517822
0.04598778486251831,0.580449640750885,1.040327548980713
0.047677479684352875,0.5073038339614868,0.9840786457061768
0.0480710007250309,0.5223308205604553,1.0030407905578613
0.0470854677259922,0.5162353515625,0.987089991569519
0.04642023891210556,0.5195990204811096,0.9838014245033264
0.046119119971990585,0.494299054145813,0.955490231513977
0.045938797295093536,0.609405517578125,1.068793535232544
0.04671303555369377,0.48811423778533936,0.9552446007728577
0.045878976583480835,0.5906548500061035,1.0494446754455566
0.049402330070734024,0.6443972587585449,1.138420581817627
0.051091518253088,0.6589803099632263,1.1698954105377197
0.05533367022871971,0.524398922920227,1.0777356624603271
0.047758281230926514,0.6058103442192078,1.0833930969238281
0.054852426052093506,0.5250824689865112,1.0736067295074463
0.04746072366833687,0.492639422416687,0.9672466516494751
0.04496515914797783,0.6055905818939209,1.0552421808242798
0.045534897595644,0.6296415328979492,1.0849905014038086
0.044437531381845474,0.6040753126144409,1.0484505891799927
0.043505750596523285,0.6162214875221252,1.051279067993164
0.047411881387233734,0.5579296946525574,1.0320484638214111
0.04475623369216919,0.6519615650177002,1.099523901939392
0.04355127364397049,0.6624859571456909,1.0979986190795898
0.04446043819189072,0.5687528848648071,1.0133572816848755
0.04754665866494179,0.6481450796127319,1.1236116886138916
0.04774591326713562,0.6475293040275574,1.1249884366989136
0.04874439537525177,0.6620690226554871,1.1495130062103271
0.06059839203953743,0.6297380924224854,1.2357220649719238
0.046143971383571625,0.6044970750808716,1.065936803817749
0.04593949019908905,0.6149537563323975,1.0743486881256104
0.058770738542079926,0.5616030693054199,1.1493104696273804
0.046438559889793396,0.490441232919693,0.954826831817627
0.045403700321912766,0.5415311455726624,0.9955681562423706
0.050737954676151276,0.5069897770881653,1.014369249343872
0.046289458870887756,0.5291726589202881,0.9920672178268433
0.04500087350606918,0.6530916690826416,1.1031004190444946
0.045895084738731384,0.47080114483833313,0.929751992225647
0.04624394699931145,0.5600376129150391,1.022477149963379
0.053254786878824234,0.6029369831085205,1.1354849338531494
0.054356664419174194,0.5545545816421509,1.098121166229248
0.04844646528363228,0.5140135288238525,0.9984781742095947
0.0469682551920414,0.5718504786491394,1.0415329933166504
0.045590292662382126,0.5900481939315796,1.0459511280059814
0.06730113178491592,0.6546237468719482,1.3276350498199463
0.0573461540043354,0.6075187921524048,1.1809803247451782
0.05589403584599495,0.6692692041397095,1.2282094955444336
0.049832794815301895,0.5129749774932861,1.0113029479980469
0.055554986000061035,0.5189696550369263,1.0745195150375366
0.044294390827417374,0.5942196846008301,1.0371636152267456
0.050289034843444824,0.6122657656669617,1.1151561737060547
0.04767300933599472,0.5864635109901428,1.0631935596466064
0.04778767749667168,0.49964940547943115,0.9775261878967285
0.045216482132673264,0.6473633646965027,1.099528193473816
0.04437677562236786,0.6056129932403564,1.0493807792663574
0.04876494035124779,0.38007915019989014,0.867728590965271
0.047608595341444016,0.567703366279602,1.0437893867492676
0.05450484901666641,0.40447545051574707,0.94952392578125
0.04645436629652977,0.5707876682281494,1.03533136844635
0.0453970730304718,0.5699509978294373,1.0239217281341553
0.046250902116298676,0.5978187322616577,1.0603277683258057
0.05115637183189392,0.5545217394828796,1.0660854578018188
0.04592137411236763,0.6142472624778748,1.0734610557556152
0.05417019873857498,0.6246346235275269,1.1663365364074707
0.05569599196314812,0.5423790216445923,1.0993390083312988
0.0570027232170105,0.5892452001571655,1.1592724323272705
0.04585839807987213,0.6547147035598755,1.1132986545562744
0.048465073108673096,0.5321947932243347,1.016845464706421
0.045618243515491486,0.5445135831832886,1.0006959438323975
0.046298105269670486,0.47837820649147034,0.941359281539917
0.05153718963265419,0.5157087445259094,1.031080722808838
0.047267232090234756,0.6407955288887024,1.113467812538147
0.053462620824575424,0.5102960467338562,1.0449222326278687
0.0488724522292614,0.5853016376495361,1.074026107788086
0.050188157707452774,0.6187118291854858,1.1205934286117554
0.050938982516527176,0.5441098809242249,1.053499698638916
0.04449059069156647,0.6560657024383545,1.1009715795516968
0.049221236258745193,0.5582994222640991,1.0505118370056152
0.046458836644887924,0.550933837890625,1.0155222415924072
0.04769989848136902,0.5755560398101807,1.0525550842285156
0.05629079416394234,0.68110191822052,1.2440098524093628
0.04636716470122337,0.5657958388328552,1.0294674634933472
0.0459006205201149,0.5332010984420776,0.9922072887420654
0.04785021394491196,0.4554513394832611,0.9339535236358643
0.047508031129837036,0.6332769393920898,1.1083571910858154
0.04816347360610962,0.47963854670524597,0.9612733125686646
0.050329260528087616,0.5549907088279724,1.0582833290100098
0.049141451716423035,0.4794665575027466,0.9708811044692993
0.04683021083474159,0.563459575176239,1.031761646270752
0.05648336559534073,0.6452048420906067,1.210038423538208
0.04544685035943985,0.6120691895484924,1.066537618637085
0.04449235275387764,0.6090234518051147,1.0539469718933105
0.04781193286180496,0.692823588848114,1.1709429025650024
0.04829882085323334,0.65232914686203,1.135317325592041
0.05348118394613266,0.6579038500785828,1.1927156448364258
0.0465334877371788,0.6195200085639954,1.0848548412322998
0.04875902459025383,0.6210895776748657,1.1086797714233398
0.049048006534576416,0.5880309343338013,1.0785109996795654
0.05207880958914757,0.4895324110984802,1.0103204250335693
0.04596295580267906,0.565412700176239,1.0250422954559326
0.058339010924100876,0.5083064436912537,1.0916965007781982
0.0462520606815815,0.6545677781105042,1.1170883178710938
0.04471239447593689,0.667643666267395,1.1147675514221191
0.051374439150094986,0.44955873489379883,0.9633031487464905
0.04825367406010628,0.6304215788841248,1.112958312034607
0.05333340913057327,0.681985080242157,1.2153191566467285
0.046232663094997406,0.5237634778022766,0.9860901236534119
0.05751707777380943,0.5856372117996216,1.1608079671859741
0.04601643234491348,0.6182057857513428,1.0783700942993164
0.04501446336507797,0.6203782558441162,1.0705229043960571
0.047207850962877274,0.6586889624595642,1.1307674646377563
0.04479590803384781,0.6209951639175415,1.0689542293548584
0.05054463818669319,0.5397669076919556,1.045213222503662
0.04554957523941994,0.5936237573623657,1.049119472503662
0.04768216237425804,0.5001920461654663,0.9770137071609497
0.04630252718925476,0.5056208372116089,0.9686461091041565
0.04706090688705444,0.5627190470695496,1.0333280563354492
0.04857029393315315,0.46875736117362976,0.9544602632522583
0.05063651129603386,0.5968480110168457,1.1032130718231201
0.048348866403102875,0.4889659881591797,0.9724546670913696
0.06419279426336288,0.659477174282074,1.3014051914215088
0.05361253768205643,0.59737628698349,1.133501648902893
0.04774729534983635,0.5232695937156677,1.0007425546646118
0.05100826174020767,0.5464718341827393,1.0565544366836548
0.04689716920256615,0.5281931161880493,0.9971648454666138
0.04781069979071617,0.567234992980957,1.045341968536377
0.0454648956656456,0.5917627215385437,1.0464117527008057
0.047072261571884155,0.5151975154876709,0.9859201312065125
0.04762128368020058,0.6165596842765808,1.0927724838256836
0.05844173580408096,0.5372741222381592,1.1216914653778076
0.04432365298271179,0.6385191679000854,1.0817556381225586
0.05546044930815697,0.5116214156150818,1.0662258863449097
0.04924258589744568,0.46213245391845703,0.9545583128929138
0.05616476386785507,0.5973484516143799,1.1589961051940918
0.047725267708301544,0.5831076502799988,1.060360312461853
0.046863947063684464,0.5640687942504883,1.0327082872390747
0.04740142449736595,0.46713560819625854,0.9411498308181763
0.05779359117150307,0.5825732350349426,1.1605091094970703
0.04729153960943222,0.4260461926460266,0.89896160364151
0.0471792072057724,0.5664696097373962,1.0382616519927979
0.046389468014240265,0.5796319246292114,1.0435266494750977
0.048199743032455444,0.5896557569503784,1.071653127670288
0.0510486364364624,0.6919131278991699,1.202399492263794
0.045456331223249435,0.5535116195678711,1.0080749988555908
0.05496359243988991,0.6864499449729919,1.2360858917236328
0.05590686947107315,0.6247921586036682,1.1838607788085938
0.04701632261276245,0.40951186418533325,0.8796750903129578
0.04648700729012489,0.5965237021446228,1.0613937377929688
0.04826553165912628,0.6396146416664124,1.1222699880599976
0.045301470905542374,0.541844367980957,0.9948590993881226
0.055478665977716446,0.6381106376647949,1.1928973197937012
0.046461377292871475,0.5345631837844849,0.9991769790649414
0.0574224554002285,0.6513049006462097,1.225529432296753
0.0456048958003521,0.6731644868850708,1.1292134523391724
0.06272637844085693,0.5951035022735596,1.222367286682129
0.0498494915664196,0.42593085765838623,0.9244257807731628
0.053381748497486115,0.6162846088409424,1.150102138519287
0.048353489488363266,0.5048480033874512,0.9883829355239868
0.04497973993420601,0.5915350317955017,1.041332483291626
0.05789525806903839,0.6643088459968567,1.2432613372802734
0.04531748965382576,0.564021110534668,1.0171959400177002
0.051123201847076416,0.5204965472221375,1.0317285060882568
0.046412304043769836,0.5545607209205627,1.0186837911605835
0.04821274057030678,0.4927557408809662,0.9748831391334534
0.04635108262300491,0.49127882719039917,0.9547896385192871
0.04621119052171707,0.5833109617233276,1.0454227924346924
0.0635799914598465,0.6266857981681824,1.2624857425689697
0.05823048949241638,0.6294742822647095,1.2117791175842285
0.04644468426704407,0.5168012380599976,0.9812480807304382
0.04652843996882439,0.5234812498092651,0.9887656569480896
0.06441864371299744,0.5997778177261353,1.2439641952514648
0.045543450862169266,0.6308869123458862,1.0863213539123535
0.056045420467853546,0.50262451171875,1.0630786418914795
0.04640936478972435,0.5398001074790955,1.0038937330245972
0.05781818553805351,0.5478345155715942,1.12601637840271
0.04836251214146614,0.547067403793335,1.0306925773620605
0.04624100774526596,0.49956923723220825,0.961979329586029
0.04532479867339134,0.5835294723510742,1.0367774963378906
0.04729335382580757,0.4964028000831604,0.9693363308906555
0.04690895974636078,0.6336562037467957,1.102745771408081
0.04765544459223747,0.4881889522075653,0.9647433757781982
0.05748140811920166,0.607732355594635,1.1825463771820068
0.04902831092476845,0.4657239019870758,0.9560070037841797
0.048415083438158035,0.5892137289047241,1.073364496231079
0.046957265585660934,0.5034986734390259,0.9730713367462158
0.05423882231116295,0.6853726506233215,1.2277607917785645
0.046354543417692184,0.5988079309463501,1.0623533725738525
0.05531036853790283,0.6576600670814514,1.210763692855835
0.043255310505628586,0.6434421539306641,1.0759952068328857
0.04369155690073967,0.610975444316864,1.0478910207748413
0.04612661153078079,0.640367329120636,1.1016334295272827
0.053702596575021744,0.43729493021965027,0.9743208885192871
0.04630924388766289,0.5062225461006165,0.9693149924278259
0.04840775206685066,0.4691099226474762,0.9531874656677246
0.045507680624723434,0.6493495106697083,1.104426383972168
0.046820610761642456,0.682494044303894,1.1507000923156738
0.04594695195555687,0.5748335719108582,1.034303069114685
0.04475214704871178,0.5274952054023743,0.975016713142395
0.04454359412193298,0.5313646197319031,0.9768005609512329
0.046539679169654846,0.5677812695503235,1.0331780910491943
0.044263243675231934,0.6564451456069946,1.099077582359314
0.04543076455593109,0.5395830273628235,0.993890643119812
0.04550044611096382,0.6332714557647705,1.0882759094238281
0.04562797024846077,0.531033456325531,0.9873131513595581
0.04662550613284111,0.5868412852287292,1.0530962944030762
0.05723698437213898,0.5913668870925903,1.1637367010116577
0.04679069668054581,0.6051594018936157,1.0730663537979126
0.05398578941822052,0.635271430015564,1.1751292943954468
0.047776948660612106,0.5071157813072205,0.9848852753639221
0.04638950154185295,0.5827829241752625,1.0466779470443726
0.046286046504974365,0.5068128108978271,0.9696732759475708
0.05209235101938248,0.49433258175849915,1.0152560472488403
0.047563787549734116,0.5829492211341858,1.0585870742797852
0.048035163432359695,0.6200647950172424,1.1004164218902588
0.04723513498902321,0.5874760150909424,1.0598273277282715
0.04779058322310448,0.5695214867591858,1.0474272966384888
0.050676651298999786,0.5044801831245422,1.011246681213379
0.047829851508140564,0.5438956022262573,1.0221941471099854
0.04573142156004906,0.6274867057800293,1.0848009586334229
0.05690739303827286,0.6383812427520752,1.2074551582336426
0.05550231784582138,0.6477178931236267,1.2027411460876465
0.04629942402243614,0.5723205804824829,1.0353147983551025
0.060283858329057693,0.6110376119613647,1.2138762474060059
0.06679441779851913,0.6114880442619324,1.2794322967529297
0.04775888845324516,0.6663088202476501,1.1438977718353271
0.047621142119169235,0.5524400472640991,1.028651475906372
0.051683541387319565,0.6521010398864746,1.1689364910125732
0.05151958763599396,0.6440873146057129,1.15928316116333
0.04738578572869301,0.558457612991333,1.0323154926300049
0.04807087406516075,0.5137411952018738,0.9944499731063843
0.05782339721918106,0.6820103526115417,1.260244369506836
0.04433270916342735,0.5602734684944153,1.0036005973815918
0.046376295387744904,0.5231049656867981,0.9868679046630859
0.05194126069545746,0.6384338736534119,1.157846450805664
0.05179210379719734,0.5239914059638977,1.0419124364852905
0.045574724674224854,0.6101717352867126,1.0659189224243164
0.0587141290307045,0.5748925805091858,1.1620337963104248
0.0586274191737175,0.5558815002441406,1.142155647277832
0.047694895416498184,0.6088849306106567,1.0858339071273804
0.05448818579316139,0.643534243106842,1.1884161233901978
0.047206245362758636,0.629868745803833,1.1019312143325806
0.04564156010746956,0.607848584651947,1.064264178276062
0.05012611672282219,0.4860588610172272,0.987320065498352
0.045904338359832764,0.6908170580863953,1.1498603820800781
0.04856868088245392,0.5720322132110596,1.0577189922332764
0.046254437416791916,0.4636729061603546,0.9262173175811768
0.044338155537843704,0.5397777557373047,0.9831593036651611
0.05004933103919029,0.5379351377487183,1.0384284257888794
0.053126003593206406,0.5412256121635437,1.0724856853485107
0.04718399420380592,0.6035332679748535,1.0753731727600098
0.05017920583486557,0.5282655954360962,1.030057668685913
0.04797741770744324,0.5280279517173767,1.007802128791809
0.06078019738197327,0.6341535449028015,1.2419555187225342
0.05531148239970207,0.5934454202651978,1.1465601921081543
0.046342939138412476,0.5372869372367859,1.0007163286209106
0.044571228325366974,0.5756719708442688,1.0213842391967773
0.046310704201459885,0.5559442043304443,1.0190513134002686
0.04790542274713516,0.5474603176116943,1.0265145301818848
0.04441610351204872,0.6557138562202454,1.0998748540878296
0.057451363652944565,0.507168710231781,1.0816823244094849
0.05577782541513443,0.5217018127441406,1.0794800519943237
0.0464334674179554,0.5142936706542969,0.9786283373832703
0.04501810297369957,0.6389269232749939,1.0891079902648926
0.053745612502098083,0.6435267329216003,1.1809828281402588
0.04545440152287483,0.5685205459594727,1.0230646133422852
0.054583609104156494,0.6721063256263733,1.217942476272583
0.05617385730147362,0.657231867313385,1.2189704179763794
0.04747028648853302,0.6999152302742004,1.174618124961853
0.048872169107198715,0.5133078098297119,1.002029538154602
0.04673973098397255,0.5039492845535278,0.9713466167449951
0.04730633273720741,0.6758973598480225,1.1489607095718384
0.04888689145445824,0.5975563526153564,1.0864253044128418
0.04448985308408737,0.6696061491966248,1.1145046949386597
0.04440660774707794,0.6226910948753357,1.0667572021484375
0.05328125134110451,0.5407770872116089,1.073589563369751
0.05065637081861496,0.5598364472389221,1.066400170326233
0.042792387306690216,0.7102664113044739,1.1381902694702148
0.05291777849197388,0.5841884016990662,1.1133661270141602
0.043618667870759964,0.5956422686576843,1.0318288803100586
0.045320987701416016,0.5848754048347473,1.0380852222442627
0.046653687953948975,0.6733721494674683,1.139909029006958
0.04772445559501648,0.4862682521343231,0.9635127782821655
0.04817564785480499,0.46793022751808167,0.9496867060661316
0.04690368473529816,0.6051706671714783,1.0742075443267822
0.05134773626923561,0.5432899594306946,1.0567673444747925
0.05462474375963211,0.6414773464202881,1.1877248287200928
0.047002047300338745,0.5227912068367004,0.9928116798400879
0.04539303109049797,0.5656930208206177,1.0196232795715332
0.04628169164061546,0.5547766089439392,1.017593502998352
0.04950229451060295,0.5987550616264343,1.0937780141830444
0.046048618853092194,0.6048557758331299,1.0653419494628906
0.048606645315885544,0.5470292568206787,1.0330957174301147
0.04620836675167084,0.5411365628242493,1.0032202005386353
0.04676453396677971,0.5365676879882812,1.0042130947113037
0.04723958298563957,0.5732997059822083,1.0456955432891846
0.045527346432209015,0.5593631863594055,1.0146366357803345
0.05432402342557907,0.6879956126213074,1.2312358617782593
0.052012547850608826,0.6538651585578918,1.1739907264709473
0.05258694663643837,0.536045253276825,1.0619146823883057
0.04695047065615654,0.4449874758720398,0.9144921898841858
0.04763515293598175,0.5263563394546509,1.002707839012146
0.04442202299833298,0.6011108160018921,1.0453310012817383
0.04701830819249153,0.5523290634155273,1.0225121974945068
0.053337808698415756,0.492866188287735,1.0262442827224731
0.05533941835165024,0.5089821219444275,1.0623762607574463
0.04855753481388092,0.5504295229911804,1.036004900932312
0.05575228109955788,0.6218997240066528,1.1794226169586182
0.04481828585267067,0.5840109586715698,1.0321937799453735
0.04602887108922005,0.5013428926467896,0.9616315960884094
0.04447218030691147,0.6676830053329468,1.1124048233032227
0.0462876595556736,0.5471225380897522,1.00999915599823
0.05453477054834366,0.6633511185646057,1.2086987495422363
0.04935506358742714,0.6084819436073303,1.1020325422286987
0.04824530705809593,0.5303685069084167,1.0128215551376343
0.046484798192977905,0.5520755052566528,1.016923427581787
0.04886715114116669,0.5177208781242371,1.0063923597335815
0.04629228264093399,0.6282855868339539,1.0912084579467773
0.04814039170742035,0.4779852330684662,0.9593891501426697
0.04534963518381119,0.595056414604187,1.0485527515411377
0.04633990302681923,0.5068057775497437,0.9702048301696777
0.06518257409334183,0.5454035401344299,1.197229266166687
0.048344217240810394,0.5526654720306396,1.0361076593399048
0.047612909227609634,0.6419691443443298,1.118098258972168
0.0494195930659771,0.6218984127044678,1.1160943508148193
0.04552433639764786,0.5627779364585876,1.0180213451385498
0.04729586839675903,0.5632680654525757,1.036226749420166
0.04606495052576065,0.5990406274795532,1.0596901178359985
0.04731253162026405,0.585862934589386,1.0589882135391235
0.045388367027044296,0.6215616464614868,1.075445294380188
0.04624734818935394,0.6319574117660522,1.094430923461914
0.046425919979810715,0.5875108242034912,1.0517699718475342
0.0462549552321434,0.5548619627952576,1.017411470413208
0.04820733144879341,0.43575796484947205,0.917831301689148
0.04638213664293289,0.5508509278297424,1.0146722793579102
0.046451207250356674,0.49788421392440796,0.9623962640762329
0.0488612987101078,0.6693713665008545,1.1579843759536743
0.044551365077495575,0.5703950524330139,1.0159087181091309
0.05545658990740776,0.6227700710296631,1.1773359775543213
0.05633357912302017,0.6787434816360474,1.242079257965088
0.04660923406481743,0.6244034767150879,1.0904958248138428
0.04536361247301102,0.5568210482597351,1.010457158088684
0.04556291177868843,0.6145650148391724,1.070194125175476
0.045679882168769836,0.6210923790931702,1.077891230583191
0.04787052050232887,0.553826630115509,1.0325318574905396
0.0449078194797039,0.55405592918396,1.0031341314315796
0.05265570059418678,0.6755420565605164,1.202099084854126
0.044482436031103134,0.5917028188705444,1.036527156829834
0.047529954463243484,0.5210550427436829,0.9963545799255371
0.05203338712453842,0.5697188973426819,1.090052843093872
0.05649886652827263,0.642307698726654,1.207296371459961
0.05496281012892723,0.5371866822242737,1.0868147611618042
0.04472174867987633,0.6466699242591858,1.093887448310852
0.04910947009921074,0.5718640685081482,1.0629587173461914
0.054196350276470184,0.5579763650894165,1.0999398231506348
0.04541441798210144,0.572607696056366,1.0267518758773804
0.046436384320259094,0.6265419721603394,1.090905785560608
0.046562034636735916,0.45972391963005066,0.9253442287445068
0.047567758709192276,0.389266699552536,0.8649442791938782
0.056498296558856964,0.6738501787185669,1.2388331890106201
0.04538507014513016,0.6800123453140259,1.1338629722595215
0.057098325341939926,0.64847332239151,1.2194565534591675
0.06796501576900482,0.6235940456390381,1.3032442331314087
0.04808521270751953,0.45188355445861816,0.9327356815338135
0.04384434595704079,0.6117763519287109,1.0502197742462158
0.04761117324233055,0.5000482201576233,0.976159930229187
0.047937653958797455,0.649907648563385,1.129284143447876
0.05430103838443756,0.6930970549583435,1.236107349395752
0.04663102701306343,0.6006870865821838,1.0669972896575928
0.049264609813690186,0.5952492356300354,1.087895393371582
0.0463867150247097,0.44368401169776917,0.9075511693954468
0.045764002948999405,0.6287975311279297,1.0864375829696655
0.05671847239136696,0.5258007645606995,1.0929855108261108
0.04560597985982895,0.5822271108627319,1.0382869243621826
0.0453832745552063,0.598696231842041,1.052528977394104
0.04717819020152092,0.49855470657348633,0.9703366160392761
0.06088012829422951,0.5773673057556152,1.1861686706542969
0.05366257205605507,0.49355578422546387,1.0301815271377563
0.04743736609816551,0.5224370360374451,0.9968106746673584
0.045368969440460205,0.6412554979324341,1.0949451923370361
0.053342655301094055,0.6294651031494141,1.1628916263580322
0.04683826491236687,0.569696307182312,1.038079023361206
0.0469089038670063,0.5763452053070068,1.0454342365264893
0.05225927755236626,0.6018489599227905,1.1244417428970337
0.05674941465258598,0.4908074736595154,1.0583016872406006
0.044448692351579666,0.5982423424720764,1.0427292585372925
0.04510471969842911,0.6593842506408691,1.110431432723999
0.0472724549472332,0.5964252948760986,1.0691498517990112
0.04423428326845169,0.6067497134208679,1.0490925312042236
0.047604724764823914,0.553531289100647,1.0295785665512085
0.0472174733877182,0.4223177134990692,0.8944924473762512
0.054734766483306885,0.6246694922447205,1.1720170974731445
0.047199226915836334,0.5747600197792053,1.0467522144317627
0.04856213182210922,0.4625829756259918,0.9482042789459229
0.052512314170598984,0.5354230403900146,1.0605461597442627
0.06488166749477386,0.5652488470077515,1.2140655517578125
0.04537518694996834,0.518161416053772,0.9719132781028748
0.04721422865986824,0.560604453086853,1.0327467918395996
0.05716724321246147,0.6005256772041321,1.1721980571746826
0.06324569135904312,0.69383305311203,1.3262898921966553
0.046085163950920105,0.5705780982971191,1.0314297676086426
0.042989686131477356,0.676246166229248,1.1061429977416992
0.04470430687069893,0.6513699293136597,1.0984129905700684
0.051186200231313705,0.6386101841926575,1.1504721641540527
0.04675330966711044,0.5871740579605103,1.0547071695327759
0.04353155568242073,0.6581056118011475,1.093421220779419
0.053480252623558044,0.5841511487960815,1.1189537048339844
0.04345998167991638,0.6088348031044006,1.0434346199035645
0.05123930796980858,0.619023323059082,1.1314163208007812
0.06533746421337128,0.6557967066764832,1.309171438217163
0.06546629220247269,0.480447918176651,1.135110855102539
0.05691180378198624,0.5495080351829529,1.1186261177062988
0.05861232429742813,0.5508155822753906,1.1369388103485107
0.053061988204717636,0.5072051882743835,1.037825107574463
0.05434557795524597,0.5980557203292847,1.1415114402770996
0.06658679246902466,0.5396720170974731,1.2055399417877197
0.0447799377143383,0.5516293048858643,0.9994286894798279
