focalLoss,contrastive_loss,loss
0.08275064826011658,0.7366647124290466,1.5641711950302124
0.09062975645065308,0.8235875964164734,1.7298851013183594
0.09860087186098099,0.8250736594200134,1.811082363128662
0.06547454744577408,0.692040205001831,1.3467856645584106
0.06978867948055267,0.6930244565010071,1.390911340713501
0.0767366960644722,0.7314529418945312,1.4988198280334473
0.08269061148166656,0.7816298007965088,1.608535885810852
0.088759645819664,0.7793664932250977,1.66696298122406
0.11136388033628464,0.7329309582710266,1.8465697765350342
0.06864489614963531,0.7248899936676025,1.4113389253616333
0.08267354965209961,0.7988636493682861,1.6255991458892822
0.06848210096359253,0.5754281878471375,1.260249137878418
0.09113891422748566,0.7293334007263184,1.6407225131988525
0.08074450492858887,0.7762905955314636,1.583735704421997
0.08816220611333847,0.7204709053039551,1.602092981338501
0.07241864502429962,0.7409564256668091,1.465142846107483
0.09250649809837341,0.7795459032058716,1.704610824584961
0.06776352971792221,0.650932252407074,1.3285675048828125
0.07510615885257721,0.7254353761672974,1.476496934890747
0.09364712238311768,0.7752037048339844,1.7116749286651611
0.09083348512649536,0.8132839202880859,1.7216187715530396
0.09279395639896393,0.7939457297325134,1.7218852043151855
0.0893307477235794,0.7979288697242737,1.6912362575531006
0.07578938454389572,0.7805874943733215,1.53848135471344
0.09876032173633575,0.8483982682228088,1.8360013961791992
0.09667529165744781,0.8331207633018494,1.7998735904693604
0.0745537132024765,0.6501141786575317,1.3956513404846191
0.06957366317510605,0.685773491859436,1.3815101385116577
0.05678797513246536,0.610706090927124,1.1785857677459717
0.09808123856782913,0.8038844466209412,1.7846968173980713
0.107826828956604,0.7792927026748657,1.8575609922409058
0.057761646807193756,0.6455285549163818,1.2231450080871582
0.08332403004169464,0.7729441523551941,1.606184482574463
0.08217990398406982,0.7806634902954102,1.6024625301361084
0.06744164973497391,0.6613621711730957,1.3357787132263184
0.08133591711521149,0.7229456901550293,1.5363048315048218
0.09369318932294846,0.7972990870475769,1.7342309951782227
0.08032795041799545,0.7510648369789124,1.5543444156646729
0.06855946034193039,0.7620397210121155,1.4476343393325806
0.05340974032878876,0.7175837755203247,1.2516812086105347
0.06382222473621368,0.7063933610916138,1.3446155786514282
0.09460330009460449,0.8104404807090759,1.7564735412597656
0.09422001987695694,0.8005895018577576,1.7427897453308105
0.07865244150161743,0.7657906413078308,1.5523149967193604
0.07485494017601013,0.7172813415527344,1.4658308029174805
0.09280194342136383,0.8140953183174133,1.742114782333374
0.08435802161693573,0.7916645407676697,1.6352448463439941
0.06321901828050613,0.6200072765350342,1.252197504043579
0.08443062007427216,0.7636028528213501,1.607909083366394
0.07997223734855652,0.7155027985572815,1.5152251720428467
0.09711754322052002,0.8434020280838013,1.8145774602890015
0.06664823740720749,0.6233416199684143,1.2898240089416504
0.09561274200677872,0.8240184187889099,1.7801458835601807
0.06872166693210602,0.74498450756073,1.4322011470794678
0.08871594071388245,0.8367401361465454,1.7238996028900146
0.07322148978710175,0.7394008636474609,1.4716157913208008
0.043999508023262024,0.4005376398563385,0.8405327200889587
0.09021809697151184,0.8186283111572266,1.7208092212677002
0.08862389624118805,0.7858989238739014,1.6721378564834595
0.082828089594841,0.7990244626998901,1.6273053884506226
0.08174331486225128,0.7607419490814209,1.5781750679016113
0.07377539575099945,0.7729446887969971,1.510698676109314
0.07573235034942627,0.7771610021591187,1.5344845056533813
0.08408011496067047,0.8071455955505371,1.6479467153549194
0.10973929613828659,0.8185521960258484,1.915945053100586
0.07471756637096405,0.7788851857185364,1.5260608196258545
0.08256687223911285,0.7559517025947571,1.581620454788208
0.05580843240022659,0.6052606105804443,1.1633448600769043
0.08174733817577362,0.8110014796257019,1.6284749507904053
0.06999567151069641,0.6396297812461853,1.3395864963531494
0.08272449672222137,0.8131259083747864,1.6403708457946777
0.11373692750930786,0.8124253749847412,1.9497946500778198
0.056779295206069946,0.6269099116325378,1.1947028636932373
0.06898846477270126,0.7363485097885132,1.426233172416687
0.08193601667881012,0.7736334204673767,1.5929934978485107
0.11107304692268372,0.7970991730690002,1.9078295230865479
0.08339166641235352,0.7968763113021851,1.6307929754257202
0.08971226215362549,0.8505246639251709,1.7476472854614258
0.12780602276325226,0.6868751049041748,1.964935302734375
0.07163725793361664,0.7603234052658081,1.4766960144042969
0.04979049414396286,0.5166808366775513,1.0145857334136963
0.10425014048814774,0.8014005422592163,1.8439019918441772
0.0737011581659317,0.7649616003036499,1.5019731521606445
0.07374714314937592,0.7811672687530518,1.5186387300491333
0.04184875637292862,0.5204039812088013,0.9388915300369263
0.07177214324474335,0.788735568523407,1.5064570903778076
0.07769349217414856,0.7898781299591064,1.5668129920959473
0.07172151654958725,0.7587363719940186,1.4759515523910522
0.08171175420284271,0.8262453079223633,1.6433628797531128
0.07571785151958466,0.7687069177627563,1.5258854627609253
0.07430952787399292,0.6761608123779297,1.4192560911178589
0.0998893678188324,0.8381140232086182,1.837007761001587
0.0906873494386673,0.8164016008377075,1.723275065422058
0.09758387506008148,0.8608816862106323,1.8367204666137695
0.07477515190839767,0.7882499694824219,1.536001443862915
0.09843513369560242,0.8245072364807129,1.8088586330413818
0.10127171874046326,0.8589240312576294,1.8716412782669067
0.09937267005443573,0.8031517267227173,1.796878457069397
0.07567746192216873,0.7952106595039368,1.551985263824463
0.10664909332990646,0.8588480949401855,1.9253389835357666
0.07373039424419403,0.7194504737854004,1.456754446029663
0.08411670476198196,0.7968316674232483,1.6379987001419067
0.06368987262248993,0.7357761263847351,1.3726749420166016
0.09866409003734589,0.8585485219955444,1.8451894521713257
0.07269982993602753,0.7482742071151733,1.475272536277771
0.08071675151586533,0.7991284728050232,1.6062960624694824
0.08951690793037415,0.8204453587532043,1.7156144380569458
0.09967803955078125,0.8585987091064453,1.8553791046142578
0.0737883672118187,0.7760474681854248,1.513931155204773
0.08993206918239594,0.8023871183395386,1.7017078399658203
0.08430872857570648,0.8574836850166321,1.700571060180664
0.08123799413442612,0.7382729053497314,1.5506528615951538
0.08310587704181671,0.8544612526893616,1.6855199337005615
0.08251450955867767,0.8300915956497192,1.6552367210388184
0.1047346219420433,0.8592926263809204,1.9066388607025146
0.0830727070569992,0.7049763202667236,1.535703420639038
0.044981732964515686,0.7614916563034058,1.2113089561462402
0.05600980669260025,0.688640832901001,1.2487388849258423
0.10146599262952805,0.8005905151367188,1.8152503967285156
0.09422525763511658,0.8550015687942505,1.7972540855407715
0.061771247535943985,0.6780886054039001,1.2958011627197266
0.07267346978187561,0.7677290439605713,1.4944636821746826
0.07676258683204651,0.7986059784889221,1.5662318468093872
0.06998560577630997,0.7110941410064697,1.4109501838684082
0.06752804666757584,0.7068176865577698,1.3820981979370117
0.03721899166703224,0.6708884239196777,1.0430783033370972
0.09494967758655548,0.8491166830062866,1.798613429069519
0.04751942306756973,0.5344988107681274,1.0096930265426636
0.08463175594806671,0.8416513204574585,1.6879688501358032
0.08584736287593842,0.799541711807251,1.6580153703689575
0.06455818563699722,0.7136940360069275,1.3592758178710938
0.07140617072582245,0.7301243543624878,1.4441860914230347
0.04251983016729355,0.4839480221271515,0.9091463088989258
0.07340717315673828,0.6842005848884583,1.4182722568511963
0.05377739667892456,0.6291171908378601,1.166891098022461
0.07266505062580109,0.7939152121543884,1.5205657482147217
0.07610935717821121,0.809464693069458,1.5705583095550537
0.07952394336462021,0.849179208278656,1.644418716430664
0.09065254032611847,0.8498252630233765,1.7563506364822388
0.07473214715719223,0.7694979310035706,1.5168194770812988
0.06399752199649811,0.7342413663864136,1.3742165565490723
0.09457177668809891,0.8205198049545288,1.766237497329712
0.06616485118865967,0.7179911136627197,1.3796396255493164
0.07996709644794464,0.8106045722961426,1.6102755069732666
0.07446722686290741,0.7232410907745361,1.4679133892059326
0.07675391435623169,0.7822670936584473,1.5498062372207642
0.08293423056602478,0.823108434677124,1.6524507999420166
0.06880997121334076,0.7356423139572144,1.4237420558929443
0.07378832995891571,0.7838912010192871,1.5217745304107666
0.06578800827264786,0.7152872085571289,1.3731672763824463
0.1077214851975441,0.7751234769821167,1.8523383140563965
0.0773199200630188,0.8043864965438843,1.5775856971740723
0.07493428885936737,0.7669837474822998,1.516326665878296
0.0757063627243042,0.770767092704773,1.527830719947815
0.0648009330034256,0.7072663307189941,1.3552756309509277
0.09984229505062103,0.8298887014389038,1.8283116817474365
0.06222555786371231,0.6949953436851501,1.3172509670257568
0.07145043462514877,0.7214163541793823,1.4359207153320312
0.06541767716407776,0.7153643369674683,1.3695411682128906
0.06844015419483185,0.6871453523635864,1.3715468645095825
0.12228859215974808,0.713333249092102,1.9362192153930664
0.09172013401985168,0.8798910975456238,1.7970924377441406
0.09263799339532852,0.8590373992919922,1.7854173183441162
0.11562015861272812,0.8171753883361816,1.973376989364624
0.055818844586610794,0.6395025253295898,1.1976909637451172
0.08097755908966064,0.7969759702682495,1.606751561164856
0.10664910078048706,0.8651943206787109,1.9316853284835815
0.07469465583562851,0.7542603015899658,1.501206874847412
0.07268726825714111,0.7261014580726624,1.4529740810394287
0.09270712733268738,0.8505434989929199,1.7776148319244385
0.06685249507427216,0.7244929075241089,1.3930178880691528
0.06663846969604492,0.7698702812194824,1.4362549781799316
0.05976136401295662,0.6259670257568359,1.2235805988311768
0.07473226636648178,0.7720843553543091,1.519407033920288
0.07347089797258377,0.7939245104789734,1.52863347530365
0.07292189449071884,0.6708866357803345,1.400105595588684
0.09762111306190491,0.861432671546936,1.8376438617706299
0.08970412611961365,0.8557255864143372,1.7527668476104736
0.07981269061565399,0.8037553429603577,1.6018822193145752
0.09081337600946426,0.8296574354171753,1.7377911806106567
0.07070069015026093,0.7999793291091919,1.5069862604141235
0.06274288892745972,0.7177761793136597,1.3452050685882568
0.0826888233423233,0.8141300678253174,1.641018271446228
0.09077570587396622,0.8679292798042297,1.775686264038086
0.09370028227567673,0.8260671496391296,1.763069987297058
0.0647319108247757,0.6915892362594604,1.338908314704895
0.10767832398414612,0.8341646194458008,1.9109477996826172
0.06480641663074493,0.7224067449569702,1.3704708814620972
0.048800624907016754,0.514940083026886,1.002946376800537
0.0917624831199646,0.8548791408538818,1.7725039720535278
0.08595116436481476,0.7837488651275635,1.6432604789733887
0.061715878546237946,0.6938126683235168,1.3109714984893799
0.08660483360290527,0.8373717069625854,1.7034200429916382
0.09031258523464203,0.8206632137298584,1.723789095878601
0.06486621499061584,0.7054722309112549,1.3541343212127686
0.1097390353679657,0.8543254137039185,1.9517158269882202
0.09864414483308792,0.8548442125320435,1.8412857055664062
0.09864883124828339,0.8961029052734375,1.8825912475585938
0.08174408227205276,0.8079653382301331,1.6254061460494995
0.08768937736749649,0.8306004405021667,1.7074942588806152
0.08367745578289032,0.854200541973114,1.6909751892089844
0.07977257668972015,0.8409924507141113,1.6387182474136353
0.07275909930467606,0.7838972806930542,1.5114881992340088
0.1017325296998024,0.8925743103027344,1.9098995923995972
0.12568798661231995,0.7590386867523193,2.015918493270874
0.08376257121562958,0.8509094715118408,1.688535213470459
0.08371984958648682,0.8206303715705872,1.6578288078308105
0.07177228480577469,0.759110152721405,1.4768329858779907
0.08262895792722702,0.7965177297592163,1.622807264328003
0.08400838077068329,0.8075085282325745,1.647592306137085
0.0936889797449112,0.8255966305732727,1.762486457824707
0.0687263160943985,0.7875639200210571,1.4748270511627197
0.09270694851875305,0.8687919974327087,1.7958614826202393
0.05712722986936569,0.6066238880157471,1.17789626121521
0.09157323837280273,0.8320713639259338,1.7478036880493164
0.10276864469051361,0.8540475368499756,1.881734013557434
0.06574587523937225,0.7124936580657959,1.3699524402618408
0.08174620568752289,0.8536468744277954,1.6711089611053467
0.10070762038230896,0.8831955194473267,1.890271782875061
0.06677576899528503,0.7188506126403809,1.386608362197876
0.08170382678508759,0.8397520780563354,1.6567903757095337
0.10866513848304749,0.8553978204727173,1.9420491456985474
0.09176252037286758,0.8824014663696289,1.8000266551971436
0.09840845316648483,0.8440497517585754,1.828134298324585
0.09374184906482697,0.8356658220291138,1.773084282875061
0.07172899693250656,0.7522177696228027,1.4695076942443848
0.09016081690788269,0.8072608113288879,1.7088689804077148
0.07267987728118896,0.7265876531600952,1.4533864259719849
0.06574563682079315,0.7254757881164551,1.382932186126709
0.058774545788764954,0.6312826871871948,1.219028115272522
0.09123703837394714,0.82470703125,1.7370774745941162
0.10072609037160873,0.8377701640129089,1.8450310230255127
0.07271675020456314,0.7946934103965759,1.5218608379364014
0.07674875110387802,0.7772518992424011,1.5447394847869873
0.12567003071308136,0.7358555793762207,1.992555856704712
0.08269084990024567,0.8391424417495728,1.666050910949707
0.09761963784694672,0.8674468398094177,1.8436431884765625
0.10371038317680359,0.8437219858169556,1.8808258771896362
0.11051280796527863,0.855417013168335,1.9605450630187988
0.08948411047458649,0.8109118938446045,1.705752968788147
0.06377199292182922,0.7169795036315918,1.3546993732452393
0.098701111972332,0.8666015267372131,1.8536126613616943
0.09972041845321655,0.8844494223594666,1.8816535472869873
0.08273302763700485,0.8529238104820251,1.6802541017532349
0.09972000122070312,0.8481589555740356,1.845358967781067
0.10862275213003159,0.8858256936073303,1.9720532894134521
0.07674498856067657,0.7676830291748047,1.535132884979248
0.07374592125415802,0.7931764721870422,1.5306355953216553
0.07366356253623962,0.766430675983429,1.5030663013458252
0.10870753228664398,0.8595024347305298,1.946577787399292
0.09073331952095032,0.874875545501709,1.7822086811065674
0.09073331952095032,0.8605921864509583,1.7679253816604614
0.06870512664318085,0.746941328048706,1.433992624282837
0.08371984958648682,0.8497273921966553,1.6869258880615234
0.08858802914619446,0.8846689462661743,1.7705492973327637
0.07675080746412277,0.7953330874443054,1.5628411769866943
0.082901231944561,0.8544259667396545,1.6834383010864258
0.05376627296209335,0.6540929079055786,1.1917556524276733
0.08474931120872498,0.8338743448257446,1.6813673973083496
0.05576563626527786,0.620979905128479,1.1786363124847412
0.11388233304023743,0.8591040372848511,1.9979273080825806
0.07464773952960968,0.7988079786300659,1.5452853441238403
0.08583849668502808,0.8260644674301147,1.6844494342803955
0.08067461103200912,0.835671603679657,1.6424176692962646
0.08752989768981934,0.8329346179962158,1.7082335948944092
0.07278936356306076,0.7951532006263733,1.523046851158142
0.07074317336082458,0.7962006330490112,1.5036323070526123
0.09120532870292664,0.8464778661727905,1.758531093597412
0.06352481245994568,0.6254713535308838,1.2607195377349854
0.1006588339805603,0.9023387432098389,1.908927083015442
0.06551611423492432,0.783752977848053,1.4389140605926514
0.06536120921373367,0.7088905572891235,1.3625025749206543
0.06573927402496338,0.6715688109397888,1.3289616107940674
0.08457782864570618,0.8790748715400696,1.7248531579971313
0.08375155925750732,0.8518904447555542,1.6894060373306274
0.08178859949111938,0.8448162078857422,1.662702202796936
0.08376060426235199,0.8173825144767761,1.6549885272979736
0.0757012590765953,0.7316056489944458,1.48861825466156
0.08656586706638336,0.8823343515396118,1.747992992401123
0.03784859925508499,0.37870022654533386,0.7571861743927002
0.09774662554264069,0.8922128677368164,1.8696790933609009
0.10481849312782288,0.8674734830856323,1.9156583547592163
0.07479612529277802,0.7834577560424805,1.531419038772583
0.08970411121845245,0.8783210515975952,1.7753621339797974
0.10965196043252945,0.8576326370239258,1.954152226448059
0.1016104519367218,0.8821165561676025,1.8982210159301758
0.09821636974811554,0.8704627156257629,1.8526263236999512
0.11872383952140808,0.8515428900718689,2.0387814044952393
0.08170370757579803,0.8228839039802551,1.639920949935913
0.07477497309446335,0.7961087226867676,1.543858528137207
0.11868148297071457,0.8058668375015259,1.992681622505188
0.08565114438533783,0.8417384624481201,1.6982499361038208
0.09867934882640839,0.8758683800697327,1.8626618385314941
0.09873395413160324,0.8640913963317871,1.851430892944336
0.10502572357654572,0.8207523226737976,1.8710095882415771
0.11787587404251099,0.837672770023346,2.0164315700531006
0.05877455323934555,0.6374990940093994,1.2252446413040161
0.09043377637863159,0.848033607006073,1.7523713111877441
0.06893254071474075,0.7310460209846497,1.420371413230896
0.07674876600503922,0.8045276999473572,1.5720152854919434
0.07571955025196075,0.8010975122451782,1.5582929849624634
0.0577453076839447,0.6249123811721802,1.2023653984069824
0.09172013401985168,0.879133403301239,1.7963347434997559
0.07615482062101364,0.8003783226013184,1.5619266033172607
0.0728720873594284,0.8067541122436523,1.5354750156402588
0.11966826021671295,0.8230003118515015,2.0196828842163086
0.08319699764251709,0.8531296253204346,1.6850996017456055
0.0667325109243393,0.7232319712638855,1.390557050704956
0.08495849370956421,0.8330993056297302,1.6826841831207275
0.09927177429199219,0.8610107898712158,1.8537285327911377
0.05770295113325119,0.6276994347572327,1.2047289609909058
0.10669150948524475,0.8722118139266968,1.9391268491744995
0.08319041132926941,0.8240291476249695,1.6559332609176636
0.07280267030000687,0.719646692276001,1.4476733207702637
0.09181477129459381,0.8005205392837524,1.7186682224273682
0.06457068026065826,0.836810290813446,1.4825170040130615
0.07185593247413635,0.852519154548645,1.5710785388946533
0.05318734049797058,0.5343044996261597,1.0661778450012207
0.08021874725818634,0.8844337463378906,1.6866211891174316
0.085348941385746,0.7977303266525269,1.6512197256088257
0.07135060429573059,0.7153424620628357,1.4288485050201416
0.08224145323038101,0.8428419828414917,1.6652565002441406
0.10831061005592346,0.8837403059005737,1.9668463468551636
0.11801983416080475,0.7229100465774536,1.9031083583831787
0.07348810136318207,0.7132794857025146,1.4481605291366577
0.10480307042598724,0.890613317489624,1.9386440515518188
0.07666058093309402,0.7987580895423889,1.565363883972168
0.07389997690916061,0.7815670967102051,1.5205669403076172
0.10968250036239624,0.8764151930809021,1.9732401371002197
0.1043635904788971,0.8667930364608765,1.9104288816452026
0.06269460171461105,0.7076845169067383,1.3346304893493652
0.07446901500225067,0.8833224177360535,1.6280126571655273
0.11006807535886765,0.8584564924240112,1.959137201309204
0.09347450733184814,0.8392015695571899,1.7739466428756714
0.0757795125246048,0.7314431071281433,1.4892382621765137
0.07022958248853683,0.8586581945419312,1.5609540939331055
0.04736531153321266,0.7934945225715637,1.2671476602554321
0.07397042959928513,0.8493491411209106,1.5890533924102783
0.06770521402359009,0.8112598061561584,1.488312005996704
0.09753954410552979,0.8914384841918945,1.8668339252471924
0.07860015332698822,0.8452471494674683,1.6312487125396729
0.06175604090094566,0.7131005525588989,1.3306609392166138
0.03779749572277069,0.37325817346572876,0.7512331008911133
0.05482728034257889,0.6332293152809143,1.181502103805542
0.06971387565135956,0.7813709378242493,1.4785096645355225
0.07271671295166016,0.8042632341384888,1.5314303636550903
0.08071700483560562,0.8541007041931152,1.6612707376480103
0.05653168261051178,0.5978491306304932,1.1631659269332886
0.05449548736214638,0.5755510330200195,1.120505928993225
0.0866590142250061,0.8645541667938232,1.7311443090438843
0.08764570206403732,0.8905124664306641,1.7669694423675537
0.036810681223869324,0.3625888228416443,0.7306956052780151
0.05474250018596649,0.623467743396759,1.1708927154541016
0.05680091679096222,0.6214856505393982,1.1894948482513428
0.055771708488464355,0.6347501277923584,1.192467212677002
0.10664911568164825,0.8701786994934082,1.9366698265075684
0.043781764805316925,0.517061173915863,0.9548788070678711
0.07186025381088257,0.7952120304107666,1.5138145685195923
0.07070069015026093,0.7824568748474121,1.4894638061523438
0.10364627838134766,0.8806058168411255,1.917068600654602
0.08867479115724564,0.8299616575241089,1.7167096138000488
0.07275910675525665,0.7929140329360962,1.5205050706863403
0.08863251656293869,0.86800217628479,1.7543272972106934
0.07280149310827255,0.7995316982269287,1.5275466442108154
0.07964574545621872,0.8537517189979553,1.6502091884613037
0.06175597757101059,0.7240910530090332,1.3416508436203003
0.05871064215898514,0.676368236541748,1.263474702835083
0.07964540272951126,0.7905889749526978,1.587043046951294
0.05478489398956299,0.6305328607559204,1.1783818006515503
0.08269064128398895,0.8600569367408752,1.6869633197784424
0.06531723588705063,0.7186166048049927,1.3717889785766602
0.06971387565135956,0.7993040084838867,1.4964427947998047
0.07366114109754562,0.7988137006759644,1.5354251861572266
0.07366114109754562,0.7607617974281311,1.4973732233047485
0.08970411121845245,0.884627103805542,1.7816681861877441
0.05971897393465042,0.6243551969528198,1.2215449810028076
0.09873360395431519,0.8809653520584106,1.8683013916015625
0.09972042590379715,0.8934792280197144,1.8906834125518799
0.07172969728708267,0.7194749712944031,1.4367718696594238
0.056798987090587616,0.55433189868927,1.1223218441009521
0.10870752483606339,0.8578827381134033,1.944957971572876
0.08277541399002075,0.8462867736816406,1.6740409135818481
0.10656433552503586,0.889033317565918,1.954676628112793
0.07473273575305939,0.7818323373794556,1.529159665107727
0.09972042590379715,0.8810388445854187,1.878243088722229
0.08170382678508759,0.8546181321144104,1.6716563701629639
0.10870753228664398,0.8767580389976501,1.9638333320617676
0.08186719566583633,0.8362593054771423,1.6549313068389893
0.09073331952095032,0.8801748156547546,1.7875080108642578
0.048758234828710556,0.5108902454376221,0.9984725713729858
0.08067461848258972,0.8511354923248291,1.657881736755371
0.09266456216573715,0.8894540071487427,1.8160996437072754
0.09447231888771057,0.8572214841842651,1.8019447326660156
0.08470666408538818,0.860526442527771,1.7075930833816528
0.08974650502204895,0.8765150308609009,1.7739801406860352
0.08080178499221802,0.8306673765182495,1.6386852264404297
0.05717388540506363,0.6711946725845337,1.2429335117340088
0.04584018141031265,0.5209423899650574,0.9793441891670227
0.07477512955665588,0.8011413216590881,1.548892617225647
0.09286146610975266,0.8728659749031067,1.8014806509017944
0.10066485404968262,0.905530571937561,1.9121791124343872
0.10250309109687805,0.8572927713394165,1.8823236227035522
0.057311050593853,0.7830452919006348,1.3561558723449707
0.09158401936292648,0.869062066078186,1.7849023342132568
0.11967097222805023,0.7914389371871948,1.9881486892700195
0.09278400242328644,0.8914868235588074,1.8193268775939941
0.07360321283340454,0.8001031875610352,1.5361353158950806
0.10066471248865128,0.8733546733856201,1.8800017833709717
0.06804965436458588,0.7214075326919556,1.4019041061401367
0.0927092507481575,0.8769878149032593,1.8040802478790283
0.10984957963228226,0.880127489566803,1.978623390197754
0.07778142392635345,0.8772004246711731,1.6550147533416748
0.08996401727199554,0.8792144060134888,1.7788546085357666
0.1119280755519867,0.8191773891448975,1.9384582042694092
0.06774067878723145,0.7722072005271912,1.4496140480041504
0.10767832398414612,0.8911541700363159,1.9679373502731323
0.08668053150177002,0.891094446182251,1.7578997611999512
0.10662691295146942,0.8788251280784607,1.945094347000122
0.08852167427539825,0.8533405065536499,1.73855721950531
0.09274934232234955,0.879571795463562,1.8070652484893799
0.0899798572063446,0.7866934537887573,1.6864919662475586
0.10160800814628601,0.8809189200401306,1.8969991207122803
0.09851868450641632,0.8784180283546448,1.8636047840118408
0.07080425322055817,0.8525769114494324,1.5606193542480469
0.08483736217021942,0.8570363521575928,1.7054100036621094
0.09635230898857117,0.8854451179504395,1.848968267440796
0.0597635954618454,0.6177099943161011,1.2153459787368774
0.09068988263607025,0.8943338394165039,1.8012326955795288
0.06274279206991196,0.7304669618606567,1.3578948974609375
0.06677483022212982,0.7261678576469421,1.393916130065918
0.10002352297306061,0.8559185266494751,1.8561537265777588
0.08075939118862152,0.8597534894943237,1.6673474311828613
0.07177360355854034,0.8239266276359558,1.5416626930236816
0.10070724040269852,0.9039069414138794,1.9109793901443481
0.08466427028179169,0.8649022579193115,1.7115449905395508
0.1338682621717453,0.6464436054229736,1.985126256942749
0.08696843683719635,0.8687220811843872,1.7384064197540283
0.0997205302119255,0.8781135082244873,1.8753187656402588
0.06383320689201355,0.7084238529205322,1.3467559814453125
0.09176252037286758,0.8852993249893188,1.8029245138168335
0.09977409988641739,0.8290308713912964,1.826771855354309
0.08170381933450699,0.8518453240394592,1.6688835620880127
0.09172013401985168,0.8923357129096985,1.8095370531082153
0.08863316476345062,0.8881849050521851,1.7745165824890137
0.09171239286661148,0.8788384199142456,1.7959623336791992
0.055805325508117676,0.6317565441131592,1.189809799194336
0.07473278790712357,0.8044695854187012,1.5517973899841309
0.1346396505832672,0.7273635268211365,2.0737600326538086
0.06477531790733337,0.785225510597229,1.432978630065918
0.07576194405555725,0.8102573752403259,1.5678768157958984
0.06578856706619263,0.7320300340652466,1.3899157047271729
0.0921555608510971,0.8742847442626953,1.7958403825759888
0.10147453844547272,0.8664109706878662,1.881156325340271
0.06677484512329102,0.7336550951004028,1.401403546333313
0.09456098079681396,0.8356361985206604,1.7812459468841553
0.09266474843025208,0.8961041569709778,1.8227516412734985
0.08264824748039246,0.8583406209945679,1.6848230361938477
0.06372960656881332,0.731835126876831,1.3691312074661255
0.06975626945495605,0.8113440275192261,1.5089067220687866
0.08170381933450699,0.8662540912628174,1.683292269706726
0.08273302763700485,0.8488113284111023,1.676141619682312
0.10213210433721542,0.865032434463501,1.8863534927368164
0.06578801572322845,0.7186603546142578,1.3765405416488647
0.055771708488464355,0.5830771923065186,1.140794277191162
0.10669150948524475,0.8907172083854675,1.957632303237915
0.06578801572322845,0.7343879342079163,1.392268180847168
0.09671783447265625,0.8729064464569092,1.8400847911834717
0.06471642851829529,0.7350642681121826,1.3822286128997803
0.07469034940004349,0.7952133417129517,1.5421168804168701
0.09369376301765442,0.8931463956832886,1.8300840854644775
0.06673245131969452,0.7306268215179443,1.397951364517212
0.09765458852052689,0.878559947013855,1.8551058769226074
0.08166143298149109,0.8647905588150024,1.6814048290252686
0.09073331952095032,0.895706295967102,1.80303955078125
0.0976618081331253,0.8573868274688721,1.8340048789978027
0.08273302763700485,0.8518223166465759,1.6791526079177856
0.06373485922813416,0.6644362211227417,1.3017847537994385
0.10673390328884125,0.8876320123672485,1.9549710750579834
0.07271671295166016,0.8073274493217468,1.5344946384429932
0.09176252037286758,0.8535485863685608,1.7711737155914307
0.11362019926309586,0.8475923538208008,1.9837943315505981
0.09270694851875305,0.8900547027587891,1.8171241283416748
0.06578801572322845,0.733169436454773,1.3910496234893799
0.09069092571735382,0.8942655920982361,1.8011748790740967
0.046830229461193085,0.5130772590637207,0.9813795685768127
0.09768924117088318,0.8746359348297119,1.8515284061431885
0.08970411121845245,0.9008294939994812,1.7978706359863281
0.12754711508750916,0.8518467545509338,2.1273179054260254
0.067999929189682,0.7740796804428101,1.4540789127349854
0.08277541399002075,0.7376625537872314,1.565416693687439
0.07264335453510284,0.730806827545166,1.457240343093872
0.08858136832714081,0.8081408739089966,1.693954586982727
0.07372312992811203,0.7970076203346252,1.5342389345169067
0.10059584677219391,0.894694447517395,1.9006528854370117
0.0716618224978447,0.7309247255325317,1.4475429058074951
0.09967803955078125,0.9107068777084351,1.9074872732162476
0.09565045684576035,0.9088730812072754,1.86537766456604
0.0837036520242691,0.8554871082305908,1.6925235986709595
0.0737035870552063,0.8071628212928772,1.544198751449585
0.09774681180715561,0.9042239189147949,1.8816920518875122
0.06274279206991196,0.733799397945404,1.36122727394104
0.10669150948524475,0.850718080997467,1.917633056640625
0.08734063804149628,0.8194087147712708,1.6928150653839111
0.08871649205684662,0.8501566052436829,1.7373216152191162
0.06378232687711716,0.8039112687110901,1.4417345523834229
0.08174630999565125,0.8644707798957825,1.681933879852295
0.08071700483560562,0.8688308000564575,1.6760008335113525
0.08067459613084793,0.846870481967926,1.6536164283752441
0.07474350929260254,0.8077839612960815,1.555219054222107
0.10561954230070114,0.8984147906303406,1.9546101093292236
0.05281125754117966,0.678739070892334,1.2068517208099365
0.05176107585430145,0.5085889101028442,1.0261996984481812
0.047771696001291275,0.5707582235336304,1.0484751462936401
0.09373615682125092,0.8945816159248352,1.8319432735443115
0.08714783191680908,0.7243841886520386,1.5958625078201294
0.07874637097120285,0.8483758568763733,1.635839581489563
0.08537610620260239,0.8964009881019592,1.750162124633789
0.06475880742073059,0.7311180233955383,1.3787060976028442
0.0716874748468399,0.7709403038024902,1.487815022468567
0.0753583014011383,0.8006429672241211,1.5542259216308594
0.08073355257511139,0.7918781042098999,1.5992136001586914
0.07279930263757706,0.7361713647842407,1.46416437625885
0.08067461848258972,0.8652676939964294,1.6720138788223267
0.043150804936885834,0.5051451921463013,0.9366532564163208
0.07767363637685776,0.8569583892822266,1.6336947679519653
