focalLoss,contrastive_loss,loss
0.05465379357337952,0.5690841674804688,1.1156220436096191
0.057002946734428406,0.6196228861808777,1.189652442932129
0.05510285496711731,0.604434609413147,1.1554632186889648
0.05607138201594353,0.618719756603241,1.1794335842132568
0.058773718774318695,0.6509652137756348,1.238702416419983
0.05939684808254242,0.6537525653839111,1.2477210760116577
0.05603128299117088,0.6203599572181702,1.1806727647781372
0.05990168824791908,0.6246181130409241,1.223634958267212
0.05976693332195282,0.6435192823410034,1.241188645362854
0.05980292707681656,0.6607763767242432,1.2588056325912476
0.05286340042948723,0.6416889429092407,1.1703228950500488
0.05740953981876373,0.6324760317802429,1.206571340560913
0.05826645717024803,0.6580546498298645,1.240719199180603
0.059649743139743805,0.6126351952552795,1.2091326713562012
0.058306772261857986,0.6028083562850952,1.1858761310577393
0.056728795170784,0.6398948431015015,1.207182765007019
0.058059293776750565,0.5673913359642029,1.147984266281128
0.05619170516729355,0.6534225344657898,1.2153396606445312
0.05918854847550392,0.5782749652862549,1.1701605319976807
0.055661678314208984,0.6267225742340088,1.1833393573760986
0.058939285576343536,0.6107559204101562,1.2001488208770752
0.05643336847424507,0.6196787357330322,1.1840124130249023
0.052778393030166626,0.6419456005096436,1.169729471206665
0.055271491408348083,0.6300047636032104,1.1827197074890137
0.05919528752565384,0.6212641000747681,1.21321702003479
0.0564856193959713,0.6822891235351562,1.2471452951431274
0.052948251366615295,0.6180405616760254,1.147523045539856
0.059176165610551834,0.5898137092590332,1.1815752983093262
0.057435452938079834,0.5880823135375977,1.162436842918396
0.05655532330274582,0.632254958152771,1.1978082656860352
0.06092681363224983,0.6758533716201782,1.2851214408874512
0.060548923909664154,0.6044002175331116,1.2098894119262695
0.061740949749946594,0.6499764919281006,1.2673859596252441
0.05821894109249115,0.6148279905319214,1.1970174312591553
0.05751511827111244,0.5884625315666199,1.1636137962341309
0.05302814766764641,0.6732646226882935,1.2035460472106934
0.05858461558818817,0.6546535491943359,1.24049973487854
0.05978572741150856,0.5841704607009888,1.182027816772461
0.05603483319282532,0.6156893968582153,1.1760377883911133
0.05556313693523407,0.6630135178565979,1.2186448574066162
0.055871814489364624,0.6643880605697632,1.2231061458587646
0.05608774349093437,0.6203649044036865,1.1812423467636108
0.05638480186462402,0.6107666492462158,1.174614667892456
0.06119221821427345,0.5950826406478882,1.2070047855377197
0.054101958870887756,0.6367603540420532,1.1777799129486084
0.05999543145298958,0.6456252336502075,1.245579481124878
0.055868640542030334,0.627084493637085,1.185770869255066
0.05996580049395561,0.5920344591140747,1.1916924715042114
0.055877216160297394,0.5811302065849304,1.1399023532867432
0.05762861669063568,0.6243967413902283,1.2006828784942627
0.054484084248542786,0.6388144493103027,1.1836552619934082
0.05521450564265251,0.6655004620552063,1.217645525932312
0.05575704947113991,0.6714890003204346,1.2290594577789307
0.057363927364349365,0.5800098180770874,1.153649091720581
0.05524766817688942,0.5883303284645081,1.140807032585144
0.05377857759594917,0.6461910605430603,1.1839768886566162
0.058131493628025055,0.6453874111175537,1.226702332496643
0.05911223962903023,0.6341080665588379,1.2252304553985596
0.05760664492845535,0.6636686325073242,1.2397351264953613
0.0630519688129425,0.6327865719795227,1.2633062601089478
0.05344484746456146,0.6304044723510742,1.1648529767990112
0.054413679987192154,0.662602424621582,1.2067391872406006
0.05756225809454918,0.601578414440155,1.1772010326385498
0.05725725367665291,0.5710885524749756,1.1436610221862793
0.06114982068538666,0.5892937183380127,1.2007919549942017
0.05793384462594986,0.63913494348526,1.2184734344482422
0.054191261529922485,0.6350792050361633,1.1769918203353882
0.05815376341342926,0.5972810983657837,1.178818702697754
0.06018705666065216,0.6235654354095459,1.2254359722137451
0.05908617749810219,0.5874497890472412,1.1783115863800049
0.05985100567340851,0.6191647052764893,1.217674732208252
0.05801601707935333,0.6754737496376038,1.25563383102417
0.05898626521229744,0.6341156959533691,1.2239782810211182
0.05608604848384857,0.6073656678199768,1.1682262420654297
0.05362732708454132,0.6586394309997559,1.1949126720428467
0.053045742213726044,0.6324180364608765,1.1628754138946533
0.056757789105176926,0.6361327171325684,1.2037105560302734
0.05475471168756485,0.5884281396865845,1.1359752416610718
0.057207345962524414,0.6851235628128052,1.2571970224380493
0.05809088796377182,0.6024388074874878,1.1833477020263672
0.05597923323512077,0.6307202577590942,1.1905126571655273
0.05356648564338684,0.6389179229736328,1.1745827198028564
0.05235755443572998,0.6798871755599976,1.2034627199172974
0.06366509199142456,0.6225252151489258,1.2591761350631714
0.05599372461438179,0.6257263422012329,1.1856635808944702
0.05560670420527458,0.6509714126586914,1.207038402557373
0.05928945541381836,0.6568933725357056,1.2497879266738892
0.05676213279366493,0.6432024240493774,1.2108237743377686
0.05180538818240166,0.6417652368545532,1.1598191261291504
0.05407344549894333,0.6578183174133301,1.1985528469085693
0.05355708301067352,0.6533751487731934,1.188946008682251
0.061205364763736725,0.631405770778656,1.2434594631195068
0.05916920304298401,0.6268271207809448,1.2185192108154297
0.05358090251684189,0.6017794609069824,1.1375885009765625
0.056179895997047424,0.6240295767784119,1.185828447341919
0.05517253652215004,0.5828112363815308,1.134536623954773
0.053573060780763626,0.6109246611595154,1.1466553211212158
0.06059204041957855,0.6005425453186035,1.2064629793167114
0.059228792786598206,0.6262933015823364,1.218581199645996
0.05927669256925583,0.6461548805236816,1.238921880722046
0.05964704230427742,0.5873163938522339,1.1837868690490723
0.06327112019062042,0.6292214393615723,1.261932611465454
0.05626967176795006,0.6634990572929382,1.2261958122253418
0.055310122668743134,0.6506912708282471,1.2037925720214844
0.056136783212423325,0.6402491331100464,1.2016170024871826
0.060141000896692276,0.5977426767349243,1.1991527080535889
0.05848481133580208,0.5696163177490234,1.1544644832611084
0.052638061344623566,0.6580777764320374,1.1844583749771118
0.058138974010944366,0.6830540895462036,1.2644438743591309
0.05651888623833656,0.6193823218345642,1.1845712661743164
0.05661774426698685,0.6106510162353516,1.176828384399414
0.05078069120645523,0.6492710113525391,1.1570779085159302
0.05946351960301399,0.5878182649612427,1.1824533939361572
0.06142197549343109,0.6314507126808167,1.2456705570220947
0.05734287574887276,0.6474273204803467,1.2208560705184937
0.059465985745191574,0.6833975911140442,1.2780574560165405
0.05409219115972519,0.6095110177993774,1.1504329442977905
0.0592961385846138,0.61146479845047,1.2044261693954468
0.05474710464477539,0.6471070051193237,1.1945780515670776
0.05613134056329727,0.6320605278015137,1.1933739185333252
0.05772458389401436,0.6178960800170898,1.1951419115066528
0.05407574400305748,0.647278904914856,1.188036322593689
0.059719935059547424,0.6257071495056152,1.222906470298767
0.06509674340486526,0.6562505960464478,1.307218074798584
0.060687609016895294,0.6288549304008484,1.2357310056686401
0.05292392522096634,0.6558300256729126,1.1850693225860596
0.05525190383195877,0.5866327881813049,1.1391518115997314
0.05924157053232193,0.6252595782279968,1.2176752090454102
0.05792909860610962,0.6268895268440247,1.2061805725097656
0.05715758353471756,0.6098861694335938,1.181462049484253
0.05465863645076752,0.6358786821365356,1.1824650764465332
0.05688239634037018,0.6435274481773376,1.2123513221740723
0.05994373559951782,0.6687807440757751,1.2682180404663086
0.05137749761343002,0.6404534578323364,1.1542284488677979
0.05492235720157623,0.6382275819778442,1.1874511241912842
0.053482018411159515,0.6436057090759277,1.178425908088684
0.0545676127076149,0.5934045910835266,1.1390807628631592
0.0552445687353611,0.5772212743759155,1.129667043685913
0.05473123863339424,0.5978240370750427,1.1451363563537598
0.05840170010924339,0.6667867302894592,1.2508037090301514
0.05706402659416199,0.5950979590415955,1.1657382249832153
0.05831671133637428,0.6078241467475891,1.1909912824630737
0.05108822137117386,0.6452503204345703,1.156132459640503
0.05801372602581978,0.6562606692314148,1.2363979816436768
0.057216499000787735,0.5821422338485718,1.154307246208191
0.05433851107954979,0.6482111215591431,1.191596269607544
0.056336499750614166,0.6692060232162476,1.232571005821228
0.05995126813650131,0.6438432931900024,1.2433559894561768
0.058672986924648285,0.6600216627120972,1.2467515468597412
0.0615929551422596,0.6009525060653687,1.2168819904327393
0.05655301362276077,0.5909062623977661,1.1564364433288574
0.05106934905052185,0.6599937677383423,1.170687198638916
0.057137176394462585,0.5672154426574707,1.138587236404419
0.058589059859514236,0.604459285736084,1.190349817276001
0.05283235386013985,0.6683790683746338,1.1967025995254517
0.05781027302145958,0.5338990092277527,1.112001657485962
0.059559959918260574,0.6275279521942139,1.2231276035308838
0.05672581493854523,0.6244367957115173,1.191694974899292
