image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2200,"someone did this for the atmosphere check – we’ re having an awesome evening around a desk refresh# wakeupcallgoodnight resumé 👏👆 have you seen yours? × x xx
what is your review of your resume?we love to hear from our readers.",3,1,0.9370783,0.5130718,0.07317073170731705,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1283,a 5- year old kid called it a ball! 👍️ we’ re the stud!! 🤩 game on? 𝑦𝜇.,1,1,0.8005643,0.5130718,0.04971329537857608,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_848,"com ’ d love to see when your order comes this weekend, but please consider it a meal al i m sure you have by then!&#x27; may be the future bbq banger 👽<3</s> https://t.",4,1,0.746371,0.5130718,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_570,"when you see a pumpkin on your mind, try and think about the boring work of bish wing# 309.",0,1,0.9612932,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_2028,"if you can’ t make it to the bite, then say yes!# munduviethinking.",1,1,0.8124996,0.5130718,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1425,it’ s him who will do it.,0,1,0.9638294,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1266,"bill bricker, the new jackass food drive.",0,1,0.8642946,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1552,think about your work in the cool of a gym.,1,1,0.9635038,0.5130718,0.04493289641172216,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1307,"it's flapin#1839; in the air today, at a restaurant with no one but me.",1,1,0.6812784,0.5130718,0.06191984998215582,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1518,"the kid in class # is sonic the hedgehog, but may be this one.",2,1,0.84201026,0.5130718,0.005740575207296232,8.9412426785848e-310,8.9412426785848e-310,8.9412426785848e-310
sonicdrivein_2129,"when you eat an amazing food with a burger, check out this moment on instagram.",3,1,0.9604334,0.5130718,0.1026834238065184,0.03667265135947085,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1094,explain to your friend that you can get a 75- degree round for only f.,2,1,0.9311904,0.5130718,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2012," adjoining the first, this is what i came across@ candy.",0,1,0.6796458,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_795,"in the future, you will hear this sound at night and get out of breath.",0,1,0.9648251,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1680,"when you have a group of people who are forced into the same room, there's one activity that always comes up.",1,1,0.967794,0.5130718,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_963,"i'm not saying this is going to happen, but i am excited that my son will be at the office for a block or two and he mightn't have it all worked out by then.",4,1,0.9646917,0.5130718,0.11428571428571427,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_996,** the best time to ask for a red wine reduction is now on # nightattheclub.,0,1,0.95317584,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_655,"# pregnancyblessinggift, when you order your bacon cheeseburger and get a free drink with it.",2,1,0.71530443,0.5130718,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1234,jessaying : my rock hound buddy.,0,1,0.62752366,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1273,dear purchase the new stock of today& # app shop! we’ ll be right with your deposit order.,0,1,0.543378,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1903,free me! find the magical sonic mass tolling of tell a story in your mobile app.,1,1,0.069889896,0.5130718,0.015802474737796654,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_610,this santa monica kiss is actually a bit more powerful than the vanilla upgrade.,2,1,0.9586264,0.5130718,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_2004,"let's celebrate it with a MU! movie: ""as in all the other movies, they’ ll let us hear ya.",0,1,0.74097157,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1440,don' t get me wrong.,0,1,0.9530206,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1628,the pack was the most powerful meat shredder i’ ve ever used! '' so it s meant for cutting through all kinds of tough stuff.,1,1,0.9208703,0.5130718,0.015940761643380572,8.867343004345344e-309,8.867343004345344e-309,8.867343004345344e-309
sonicdrivein_1495,"f/ 13, if you have a dog-sized mess of this video then it’ s not for me.",2,1,0.70780724,0.5130718,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1241,a discount of 15% off your order by using our coupon code prescription#39;antron.,3,1,0.36123165,0.5130718,0.11548152008320847,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_44,quiz.,0,1,0.6794376,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1774,now there’ s an app for that.,1,1,0.9411428,0.5130718,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_660,the mic is not only sonic but also vocal pic book bag and vlog show need to know@momjokes” '' the xsp.,2,1,0.20067447,0.5130718,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1346,"you need to format your mix, what do ya think? 🤔❤ vote on the champion of's best foam food ball 💥# jdfrillit5c@tnik 🙌🏼👏 👄 🦅🔥💨🤩🎤🧠🥗🍲 🥇 🍳️🌮✨ �",0,1,0.6408755,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1143,"when you order a school day and an afternoon hour, they can be your trusty sommelier.",2,1,0.8239409,0.5130718,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1001,"you only have to spend 1 day following us on social media, but you can still follow our ham for dinner.",2,1,0.8460136,0.5130718,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1704,"the news is getting closer and more important with the following of our friend, or s.",1,1,0.13209563,0.5130718,0.00900397869384083,3.205522818275456e-309,3.205522818275456e-309,3.205522818275456e-309
sonicdrivein_1916,"my thinking, me with this thing i always ate.",1,1,0.09641692,0.5130718,0.0016295574573918995,3.26329712944047e-310,3.26329712944047e-310,3.26329712944047e-310
sonicdrivein_1047,this is the full day of your life.,2,1,0.9725568,0.5130718,0.049227918801048515,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1882,"we have a great time! watch out - the weather is cool in just around nine ☰☦
I love that you like this.",1,1,0.97660327,0.5130718,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2187,"it’ s like this, so it was the question of who did we run to finish our sprint? but i still don 't know which one.",1,1,0.84708863,0.5130718,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1000,this is what we call it! the honest self-curing chive!< < food59> black_chafkin@43.,1,1,0.9433831,0.5130718,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1026,a one- somethings.,1,1,0.8106436,0.5130718,1.0843490390890411e-05,7.2382701011e-313,7.2382701011e-313,7.2382701011e-313
sonicdrivein_1317,"we'll use school slang to scare the kids away like a prom banger or bullwurst, we are it.",0,1,0.47483677,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_89,"this is our new added feature: the day of your birthday, and we’ re moving it to a different time.",2,1,0.9612405,0.5130718,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_865,run your dog to make a hole in the air bag.,1,1,0.108302824,0.5130718,0.013474096939774558,3.29789469544536e-309,3.29789469544536e-309,3.29789469544536e-309
sonicdrivein_1156,we just simply can’t eat all our ice cream today.,1,1,0.9711157,0.5130718,0.08187307530779821,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_408,we re the ims store.,1,1,0.115011424,0.5130718,0.10976232721880529,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1182,thank you for your loyal friend who always listen when we're trying to learn something new.,3,1,0.9608913,0.5130718,0.06897739521964544,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1491,"the next time you open up this page, remember that these are the people who work to make it better.",3,1,0.9760355,0.5130718,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_893,gag: if you got an update from the post office … this is what we’ re talking about.,1,1,0.9532376,0.5130718,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_784,we’ re all about you.,0,1,0.97126657,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1237,"thank you for the music, '' we are looking forward to your next marathon! 💥 ❤️💫🦰 🤩🤷‍♀️🍲🥳 👨👧🎶 🏆 😅 � ♪⛹️✨.",1,1,0.851149,0.5130718,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_843,"the sonic waves are here, the tangents and all.",3,1,0.85458666,0.5130718,0.08786571270524224,0.032949642264465846,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1144,what we call the next slice of pizza.,1,1,0.96777445,0.5130718,0.03581309960752377,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1128,the hippo dog is the one you see in your mind when remembering to celebrate halloween with a.,4,1,0.92760813,0.5130718,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_951,"friend, i'm a fan of your food.",0,1,0.96356237,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_2209,chuck bowl 2018 play order form.,0,1,0.54485834,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_497,what is the purpose of this? '' alexandra says she' s pregnant.,0,1,0.9858354,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1262,"dear lord, you wanna watch sonic the wolf.",0,1,0.9602563,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1602,buy the small and get a chance to experience all of our plant-based options.,2,1,0.9373074,0.5130718,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_411,"when you wake up in the morning when someone is bugging # signalfire to be quiet or something?* full screen showing this""* they would get buzzed@ radio
Q: What does a person want on their radar?? A: buzzing
A: what do people buzz them with???
B.",1,1,0.65548027,0.5130718,0.021739130434782608,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_673,"from the, 🍪 for my kids! just in time to post this 😂🍰🥳💕# momofchocotonesmokingbutt 👨‍🚀🤩# jackdawscreamchickenandmorebananascake
1.",1,1,0.5370711,0.5130718,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1098,# urt '' will be there we can i say yes to this.,1,1,0.06890479,0.5130718,0.07122777528017817,2.060331790082205e-308,2.060331790082205e-308,2.060331790082205e-308
sonicdrivein_1975,waterfall is a nice way to make an extra long run.,3,1,0.88708526,0.5130718,0.14433091131819553,0.05292133415000504,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1970,this is it.,0,1,0.95491725,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1833,# feedthebeast march 28th at noon PST/ EST.,1,1,0.8308155,0.5130718,0.0005788648416916558,1.03041362148564e-310,1.03041362148564e-310,1.03041362148564e-310
sonicdrivein_1082,this year& the next we call it `` animal of love.,1,1,0.8573049,0.5130718,0.033443585561040205,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1135,we are happy to have you at our next meeting# food fight< >. we will be the last bite of this puff- out> �￾$ 💥💚# fatcatsfatterfightspodcast.,4,1,0.60811543,0.5130718,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1059,it's now a new rule for the millennial and birf tots: make sure your covid-19 shelter life is still there.,2,1,0.6577013,0.5130718,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1218,doad to make you crazy with a video t.,2,1,0.22750312,0.5130718,0.0002530672802990641,2.5339202542666e-311,2.5339202542666e-311,2.5339202542666e-311
sonicdrivein_1804,"choose this, with out worry about whether or not you need a pair of hats to keep your style together.",4,1,0.19448042,0.5130718,0.06657421673961592,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_614,"o and a, if you are in the vicinity of snap shop or other savoury dishes.",0,1,0.66258824,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1077,thank you for the keep me smiling 🥰 🍪🍦 it really does feel like a split between my london and our sonic 🎶 🐷 i ❤ 💧 🤩 🌳 😮 😍😍 # mobilevinemercy 👌👀 🙄🤣️🌱 🛹 📝 😂😂💗🏆 🔥�,2,1,0.7878997,0.5130718,0.05128205128205127,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1006,"when a pet food item is something as simple and fun to eat that our master, c.",3,1,0.5637157,0.5130718,0.028492041761131594,3.592490846897497e-309,3.592490846897497e-309,3.592490846897497e-309
sonicdrivein_1176,"you can’ t forget about today, because our new high- score waggy dog has been donated by the generous donates.",0,1,0.80718577,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1876,"you’ re going to spend hours at the spa talking about music and games, eating pizza and drinking soda – all for four dollars a game.",1,1,0.97376627,0.5130718,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1932,and on the first bite i posted a bunch of candidate shots.,0,1,0.8433648,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1840,this is the name of a competition where you fight with your voice to tell us what better this.,5,1,0.5132999,0.5130718,0.15546776681611357,1.3145236023755414e-308,1.3145236023755414e-308,1.3145236023755414e-308
sonicdrivein_1270,spsonalizing # best-of@ the_swiss.,0,1,0.8583225,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1820,show this month we are to the let us grow some meat.,2,1,0.12163312,0.5130718,0.010654643534451263,1.422442128013256e-309,1.422442128013256e-309,1.422442128013256e-309
sonicdrivein_1070,don’ t give your animal ears a start.,1,1,0.95661676,0.5130718,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1650,provider ⏳s mic for the sonic momos is now on⎽️@ commodores ⏤.,0,1,0.752464,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1993,"when the new `` carbonado"" was released, we knew it might be a virgin.",2,1,0.91146183,0.5130718,0.08067401742967989,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1807,"us vpn is always on the minds of everyone!# droplist@ acme we will be providing upgrades for all ps4 games as well!!# winkdaddycool
Q: What does a user want to see? A.",2,1,0.89011854,0.5130718,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
