image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1385,🏼# nationalshoppingday# nationalshoppingday# nationalshoppingfriday 📷:@ nicolerichie 📷:@ tahrithebengalley 📷:@ thewilliamsfamilton 📷:@ kimchi.,0,1,0.8448117,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1589,i know it’ s hard to decide between a cheeseburger and a tots but i’ ve just picked up on it 👀# cheeseburger# nationalcheeseburgerday ''# cheeseburgerday ''# nationalcheeseburgerfest ''# cheeseburgerday ''# nationalcheeseb,5,1,0.8130738,0.47451115,0.15625,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1345,"when the sun sets, we’ re celebrating national slush day 📲👀🌊🏼‍♀️ 📲@ annalee15 🌊🏼‍♀️ 📲@ thewilliamsfamilton 📲@ missandeiya",1,1,0.8456586,0.47451115,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1375,"weenweenweenweenweenweenie and sonic, we’ re taking a sonic trip.",1,1,0.9150238,0.47451115,0.04567914338968749,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_1099,have you ever felt the need to shake hands with your friends? 👀# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamilton 📷:@ thewilliamsfamilton A photo posted by sonicdrivein? 📷:@ thewilliam,4,1,0.8496084,0.47451115,0.14814814814814814,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1262,12 inches of pure white bull slush with a cherry limeade dip.,1,1,0.896802,0.47451115,0.0011886861590832713,3.1738973982547e-310,3.1738973982547e-310,3.1738973982547e-310
sonicdrivein_697,"while supplies last, we’ ve got something you’ ll want to drink responsibly 🤩# nationaldrinkremix# nationaldrinkremix# march5 📷:@ nationaldrinkremix 📷:@ thewilliamsfamilton 📷:@ thewilliamsfam",0,1,0.7939705,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1804,pov: me imagining a dollop of salsa verde 🤩# salsaverde# povswatch# dollopsofmichie# sonicswagalley# march5 📷:@ sonicswagalley 📷:@ sonicswagalley 📷,1,1,0.76819164,0.47451115,0.015686335515140135,6.63161846719735e-309,6.63161846719735e-309,6.63161846719735e-309
sonicdrivein_1638,happy birthday to you all!! 🤩 what’ s your favorite sonic drink of them all? 🍔# sonicdrinkremix ''# nationaldrinkremix ''# nationaldrinkremix ''# march5 📷:@ nationaldrinkremix ''@ nationaldrinkremix ''@,3,1,0.8449906,0.47451115,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_869,some say this is the nicest food we have had so far 🤩# pickle fries 📷:@ agniewishatchallerini 📷:@ thewilliamsfamilton 📷:@ thewilliamsfamiltonallerini '' for a limited time only.,2,1,0.913907,0.47451115,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1132,don’ t forget to tag us in the comments section and let us know what you think of the new sonic ! </s> </s> </t> </s> </s> </s> </s> </s> </s> </s> </s> </s> </s> </s> </,3,1,0.95659506,0.47451115,0.054054054054054064,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2166,⚠️⚠️ to sip on the’ s new year’ s all-new lineup 📲 at sonicswagshop.,1,1,0.60806507,0.47451115,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_1795,"summer is n't always the best, but we’ re here to celebrate 🤩# birthdaygiftideas# sonicseason 5 📷:@ sonicwagshop.",3,1,0.8814699,0.47451115,0.09562557012290547,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_912,howl-oween is around the corner and we’ re headed to the drive-in.,3,1,0.8989988,0.47451115,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2015,mirror image of the cheeseburger you’ ve all been waiting for 🤩# cheeseburgerday‍♂️@ sonicdrivein# cheeseburgerday# sonicfanfriday# bts# bloopers ''# bloopers '' '' ''# bloopers_ '' '' ''#,0,1,0.85118777,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1149,i couldn’ t decide between a limeade or a strawberry limeade 🤷‍♀️@ annalee15 '' and i couldn’ t decide between a limeade or a strawberry limeade 🤷‍♀️@ annalee15 '' and i couldn’ t decide between,0,1,0.8395827,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_784,i’ m the drive-in so i’ ve got something to do.,0,1,0.9401001,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1047,we woke up the wrong way and this is what we mean when we say we woke up the wrong way.,8,1,0.9608801,0.47451115,0.23809523809523808,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1832,⅓‍♂️⅓‍♂️⅓‍♂️⅓‍♂️⅓‍♂️⅓‍♂️⅓‍♂️⅓‍♂️⅓,0,1,0.86411864,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1029,"we’ re talking about a corn dog, right? 🍪# corndogday 📷:@ sonicdrivein for a feature in next month’ s feeder.",3,1,0.89212483,0.47451115,0.10000000000000002,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_618,we’ re taking a look back at what we’ ve accomplished so far 📲@ sonicdrivein and@ donorschoose . we’ ve partnered with influencer@ annalee15 to give back to our fans through@ donorschoose so we can grow the next generation of artists.,2,1,0.94881994,0.47451115,0.048780487804878044,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_290,this one’ s for you🥤‍♂️👀 watch the full episode of momfessionals with@ annalee15 now on youtube# momfessionals# bts# bloopers '' � � � � � � � � � � � � � � � � � � �,1,1,0.6860652,0.47451115,0.025641025641025644,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_531,this one’ s for you.,0,1,0.8575564,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1392,we are a sonic people and we are inspired by sonic food and drink mixes.,0,1,0.90679586,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1528,"if you’ re seeing this, it’ s your fault.",1,1,0.9729058,0.47451115,0.0005364388882034934,1.07425453214545e-310,1.07425453214545e-310,1.07425453214545e-310
sonicdrivein_1709,⚠️‍♀️⚠️‍♀️⚠️‍♀️⚠️‍♀️⚠️‍♀️⚠️‍♀️⚠️‍♀️⚠️,0,1,0.86411864,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_37,“ i don’ t know what i’ m going to do when i get my next order# getawaywithit# somethingscookin# march5 📷:@ kelseaballerini </s> � � � � � � � � � � � � � � � �,0,1,0.71325934,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1028,"buffalo chicken dip is back for a limited time, so we’ ve partnered with@ sonicdrivein to offer a limited edition buffalo chicken dip tumbler on sonicswagshop.",0,1,0.9453235,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1082,who’ s up to this one? 🍔# getawaywithit# somethingscookin# march5 📷:@ corny 🍔# getawaywithit# somethingscookin# march5 📷:@ tkimchi 🍔# somethingscook,1,1,0.8376248,0.47451115,0.04524187090179799,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1740,"idk about you guys, but we’ ve got something new coming 🤷‍🍳# ingame reviews 📷: sonicdrivein# instagram:@ thedrivein and the like 📷: useboarder# bts# bloopers '' 📷: useb",2,1,0.5767436,0.47451115,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1996,this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what,0,1,0.96202415,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1390,🎃 what we’ re talking about here 🎃 what we’ re talking about here 🎃 what we’ re talking about here 🎃 what we’ re talking about here 🎃 what we’ re talking about here today at sonicswagshop.,1,1,0.93542457,0.47451115,0.026315789473684213,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1349,sonic slush with a lime 🌊‍♀️ head to sonicswagshop.,0,1,0.47051495,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1715,"it’ s cold outside, but it’ s still frightful.",0,1,0.966334,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1412,i think it’ s the nicest puppy i have ever had.# nickeydiana# sonicswagshop '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.8074949,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_685,redecorating ✨ part 2 of our new season 🤩 we’ ve got something new for you.# season5# footballbowl# footballbowl# footballbowlbreak# march5 📷:@ tkaineswagansworld 📷:@ missandeiya 📷:@,0,1,0.85816485,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_2207,redecorating the cheeseburger you’ ve all been waiting for 💅🏼‍♀️🕷🍫🕸🦇👻# nationalredecoratingcrunchedry 💅🏼‍♀️ 📷:@,0,1,0.9069294,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_571,who’ s going to tell@ sonicwagshop that they don’ t have to order their own? 🤔# foodwagday# march5 📷:@ franckleflambert 📷:@ missandeiya 📷:@ thewilliamsfamilton,0,1,0.78031075,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_750,supersonic sonic drive-in is coming to a sonic drive-in at sonic.,2,1,0.46912098,0.47451115,0.013474096939774558,3.29789469544536e-309,3.29789469544536e-309,3.29789469544536e-309
sonicdrivein_1793,take a moment to thank@ sydbrouswilliam in the comments below 📲# sonicdrinkremix 📲@ missandeiya 📲@ missandeiya 📲@ missandeiya 📲@ missandeiya 📲@ sonicdrivein and follow us,3,1,0.7874956,0.47451115,0.10643045240605889,1.9734634783151916e-308,1.9734634783151916e-308,1.9734634783151916e-308
sonicdrivein_2076,don’ t forget to tag us in the app and we$ 3.,2,1,0.3134384,0.47451115,0.10108844328543891,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1609,we’ ve got something you’ re all ready for 😎 head to sonicswagshop.,1,1,0.8737864,0.47451115,0.0035462221175650804,1.02577879693306e-309,1.02577879693306e-309,1.02577879693306e-309
sonicdrivein_1843,when all you need is a bite to eat and a drink to drink.,3,1,0.9711746,0.47451115,0.07339689751993832,7.621297505133727e-309,7.621297505133727e-309,7.621297505133727e-309
sonicdrivein_1272,summer is around the corner and we’ ve got something new coming.,2,1,0.98017395,0.47451115,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1442,the’ s exclusive sonic drink’ s all you need to celebrate sonic season 🎁‍♀️@ sonicdrinkremix 📷:@ annalee15 and her co-workers at ✨@ missandeiya and her entire family at sonicdrivein.,2,1,0.54964346,0.47451115,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1077,cups are popping up all over the place and we’ ve got a new cuppy popping up all over the place😌# cinnasnacks# nationalcheeseburgerday# cinnasnacks# sonicswagbowl ''# nationalcheeseburgerday ''# nationalcheeseb,0,1,0.7027647,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_570,have you ever felt the pressure of finishing your food before finishing it?# toppedypasta# donorschoose# donorschoose# donorschoose# donorschoose# donorschoose# donorschoose# donorschoose# donorschoose# donorschoose# donorschoose# donorschoose# donorschoose#,1,1,0.9682491,0.47451115,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1097,"when he’ re around, he’ re going to want to order sonic cheeseburgers 💅🏼# sonicdrinkremix# sonicswagshop# march5 📷:@ sonicdrinkremix ''# sonicswagshop# march5 📷:@",2,1,0.8311205,0.47451115,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1207,the blueprints for this game were inspired by the sprite </s> </s> </p> </td> </tr> </tbody> </table> </td> </tr> </tbody> </table> </td> </tr> </tbody> </table> </td> </tr> </t,0,1,0.94970304,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1479,we didn’ t know this was coming so we didn’ t mention it# socialmediamanager# march5 📷:@ franckleflambert# march5 📷:@ thewilliamsfambert A photo posted by joanne w.,0,1,0.8762035,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_2183,we’ ve got a new sonic menu coming soon 🍔‍♀️@ sonicdrivein and@ ushyland.,0,1,0.8085127,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1565,you’ ve got something you’ ll want to celebrate with your sonic drink lineup 🤩# sonicdrinkremix# alohaslush# march5 📷:@ alohaslush 📷:@ thewilliamsfamilton 📷:@ thewilliamsfam,2,1,0.80523264,0.47451115,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1842,"when we say we 're crushing it, we mean we’ re crushing it 🤷‍🏼# momfessionals# bts# bloopers ''# us ''# bloopers ''# bloopers-slush# sonic ''# momfessionals# bts# bloop",0,1,0.814414,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_2192,this one’ s for you.,0,1,0.8575564,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1961,the blue raspberry slush you 've all been waiting for 🙌 pickle juice is back and we’ re treating you with this new sonic drink . 🙌 pickle juice is now available in the app for a limited time only.,5,1,0.92506224,0.47451115,0.075,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1888,"right click on the menu item in the top right corner and choose ""edit menu item"" to go to the next » menu item in the top right corner.",5,1,0.12249938,0.47451115,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_80,i’ m the one who’ s going to get me out of here.,2,1,0.9660746,0.47451115,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1896,for a piece of bacon with tots and a side of tots.,2,1,0.8929864,0.47451115,0.030656620097620192,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1206,last day to get our free shakes is october 31st at september 31st at sonicdrivein.,1,1,0.3389822,0.47451115,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1163,summer drive-in is around the corner and we’ ve got something you’ ll love.,1,1,0.97295016,0.47451115,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1254,summer is upon us🎁 and we’ re treating your pups to a sonic treat.,2,1,0.7664057,0.47451115,0.0999532196250186,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_2145,⚠️ is this what it’ s like to drink ice with 📲? 📲 is this what it’ s like to drink ice with 📲? 📲 is this what it’ s like to drink ice with 📲? 📲 is this what it’,3,1,0.92371154,0.47451115,0.024390243902439022,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_895,pov: me leaning against the wall while watching the’ s newest episode of momfessionals with@ annalee15 now on youtube 🍿# momfessionals ''# bloopers ''# bloopers '' '' ''@ annalee15 ''@ missandeiyaizabeth ''@ sonicdrive,0,1,0.68442106,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1453,⚠️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰,0,1,0.86411864,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_951,thank you all for coming to the party 🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟 order yours now at sonicswagshop.,0,1,0.9142957,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_2136,an opportunity to share some of our sonic moments with the public 🤩# sonicmomentum ''# nye# bloopers ''# bloopers '' '' ''# sonicswagshop.,2,1,0.8377348,0.47451115,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2002,we’ re treating you to a sonic cheeseburger with a’ s all of our new sonic cheeseburgers ! 🌊# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfampson 📷:@ thewilliamsfampsont,1,1,0.7092991,0.47451115,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_866,have you ever felt the need to grow your game? 📲 avail at sonicswagshop.,2,1,0.6475203,0.47451115,0.1153025352864842,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
