image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1231,"the best, the worst.",0,1,0.87338793,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_965,we all know that this is the moment when you're not able to say no.,1,1,0.973631,0.41857132,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1046,it's not a food truck.,0,1,0.9621614,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_791,the new # ice cream party is here! it’ s the best way to celebrate summer.,0,1,0.91567874,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_2145,"when you’ re hungry and want to eat something sweet, just ask @ bertramart for a recipe!🍪🥤🧀🤣️😉🙌# no-foodlessno.",1,1,0.6718965,0.41857132,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1916,we're going to be talking about the new season of mickey mouse and we will talk all things.,3,1,0.9041956,0.41857132,0.03327760667798365,4.442707961572086e-309,4.442707961572086e-309,4.442707961572086e-309
sonicdrivein_982,"in the end of a day at work, i just got to put my teeth in these.",4,1,0.92291266,0.41857132,0.09239708218499948,1.1650118823090733e-308,1.1650118823090733e-308,1.1650118823090733e-308
sonicdrivein_1417,we can get you the music we like and what ever! just give us a call.,4,1,0.86014825,0.41857132,0.19470019576785122,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1369,"and i just got to say, `` no! and the first one that ever made it into a beer.",1,1,0.8663168,0.41857132,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2134,"a girl who’ s not a, that is! this morning i was trying to get up early and my car wouldn' t start.",1,1,0.8892404,0.41857132,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1635,"when you’ re not sure if a new product is worth the money, check out this list of all our favorite plant-based snacks.",3,1,0.9797599,0.41857132,0.024995590734113695,4.26397272323241e-309,4.26397272323241e-309,4.26397272323241e-309
sonicdrivein_57,we’ re not going to go out and get ice cream today.,0,1,0.9813363,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1770,this is a dog that can eat anything.,0,1,0.95214057,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1634,the first one who got to the front of a restaurant with 20 people in there was just so cute! i can’ t believe they were able to get away without being seen.,5,1,0.8259874,0.41857132,0.12121212121212123,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_722,when you get home and your mom is ready to cook dinner.,0,1,0.9655075,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_486,"i was a girl, and i just got my first ever order of hot bbq chicken wings.",3,1,0.950683,0.41857132,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_326,"the chocolate is so good that i can’ t wait to try it all the way! '' and this, my favorite thing on earth.",1,1,0.9208247,0.41857132,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_807,the most popular snack at the sushi bar is... mint chocolate chip cookies.,2,1,0.97628117,0.41857132,0.12214194735660788,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_1910,this is what it looks like when you’ re in a good mood and your dog comes home.,2,1,0.98507524,0.41857132,0.0482886898341198,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1527,"the # imomonde: no, we don't have a plan.",1,1,0.922229,0.41857132,0.003173944531616708,6.35603490508716e-310,6.35603490508716e-310,6.35603490508716e-310
sonicdrivein_1888,the only thing that's sure to make you happy is the joy of a meal.,2,1,0.9764766,0.41857132,0.04776875403825262,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_778,"for the first time in my life, i was a kid.",1,1,0.974098,0.41857132,0.0757957198250164,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_1537,a friend of mine had a dog in the house and he's not sure if she likes dogs.,2,1,0.96382076,0.41857132,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1182,when you’ re 30 minutes into the workout and your phone is dead.,1,1,0.9385892,0.41857132,0.01783686637293787,5.15948486093447e-309,5.15948486093447e-309,5.15948486093447e-309
sonicdrivein_1853,i'm not going to make a special for you today.,1,1,0.97339803,0.41857132,0.03678794411714424,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2005,i love you so much! i'm going to do a take off of the menu on my first day here.,1,1,0.9760552,0.41857132,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1861,"the one who makes you feel like "" i need a break? the one that made me say, hey do u want to go out for dinner tonight or not?… but then again… it’ s your choice.",4,1,0.956093,0.41857132,0.10810810810810814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1468,the only thing that i can eat is a unicorn with wings.,1,1,0.95886725,0.41857132,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1326,this is the best part of a day.,1,1,0.9751067,0.41857132,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1845,the next big thing is a new # pizzaparty.,2,1,0.96236473,0.41857132,0.03755851453468135,3.760671098496803e-309,3.760671098496803e-309,3.760671098496803e-309
sonicdrivein_906,"for the first time, i'm going to make a special trip for all of you.",0,1,0.9687696,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_857,the only way to get a 30% off on all of our new and used items is if you have your phone number.,3,1,0.93460447,0.41857132,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_588,i'm not going to make you do this.,1,1,0.97583175,0.41857132,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_163,"the only thing that’ s going to make me mad is when they call you and say, i can do it.",2,1,0.97281104,0.41857132,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1810,"it's a little bit of fun, but it’ s not gonna be the last time we say this.",0,1,0.97254914,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1049,"if you need a quick fix to your hair, try this! it’ s the perfect for curling up with friends or watching movies.",0,1,0.9096456,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1081,"it’ s not like a new day at work, it is the end of 2018.",1,1,0.9393237,0.41857132,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_955,"the one with the pink dress, and it’ s 30 minutes away.",0,1,0.9228149,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1270,here’ s the best part of this year — we can all stay home and enjoy it with our friends.,0,1,0.97355837,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1084,the first time i heard this song on the radio was in 2014.,0,1,0.98460233,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1367,a's not the first time i have a dog meme.,2,1,0.89625967,0.41857132,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_988,this is the best burger we’ ve had in a while.,2,1,0.9801537,0.41857132,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_283,you know what i’ m saying? “ get your shoes on and check out the new line at all of them!# cee.,0,1,0.5619575,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1994,"`` i love you! '' and if we can, let us know what your favorite ice cream is.",0,1,0.9595419,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_2099,"when i was a kid, we used to go out for ice cream and then just walk home.",2,1,0.9745899,0.41857132,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_204,we’ re going to get a new menu for the whole week! </s> i think we should have something with greek yogurt and olives.,1,1,0.96853596,0.41857132,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1637,"the____ is a, you know.",0,1,0.82981086,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_2180,it’ s a bit of an “ no-one” day.,1,1,0.8479145,0.41857132,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1967,it’ s a good thing you can do it on your own.,1,1,0.9791316,0.41857132,0.03332080452873727,8.89695013215885e-309,8.89695013215885e-309,8.89695013215885e-309
sonicdrivein_1728,"when you’ re ready to eat,'i have a taste of the best in town!'' 👍👌🍔🥤🐶🦅🌿 🐾💕📷🎉🤩🙂♻️😂🏆🇺🇸#summerfunday@ codythetodd 📱 pic.",1,1,0.7272261,0.41857132,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1013,it's a long shot but it could be the best in the world.,2,1,0.9457946,0.41857132,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_1252,it’ s a little something to do with the “ one more hits or just get your baby back in there.,3,1,0.5444827,0.41857132,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1129,"this week is all about those who love to eat, and we’ re giving you a few more ways to do it.",6,1,0.971396,0.41857132,0.22727272727272727,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1554,i'm here to help you with your first ever meal kit.,1,1,0.9655127,0.41857132,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1399,the last one is a munch.,2,1,0.79034024,0.41857132,3.376697866210237e-06,2.25402064505e-313,2.25402064505e-313,2.25402064505e-313
sonicdrivein_1001,"if you are a shopper, the price of your choice is not always 10% off.",2,1,0.9489236,0.41857132,0.10916410041039759,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_917,the best thing you can do is not to eat your ice cream and have a bowl of soup instead.,4,1,0.97224337,0.41857132,0.1213061319425267,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_308,"the # app of the day: this week’s top trending voice on twitter is, you.",2,1,0.89987737,0.41857132,0.025183413711674915,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_1953,"if you’ re going to eat a lot of pizza, just make sure it has the same toppings on both sides.",3,1,0.9769532,0.41857132,0.09760148895356403,1.520193651353725e-308,1.520193651353725e-308,1.520193651353725e-308
sonicdrivein_1808,i got a good idea for your first drink of the day.,4,1,0.9742003,0.41857132,0.010065794474106167,6.71914084483213e-310,6.71914084483213e-310,6.71914084483213e-310
sonicdrivein_1126,the most popular # the happiest people on earth are probably a pair of glasses.,2,1,0.822386,0.41857132,0.05106188922430991,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1358,i'm so excited to share this with you! i made a video of my first dog show ever.,0,1,0.97030807,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_2186,"when you’ re done with your lunch, i'm gonna play some house of the fire.",1,1,0.86726457,0.41857132,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_836,the only way to make sure you get your new car is by signing up for the 30-day rental period.,3,1,0.9751238,0.41857132,0.1426844136751071,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1976,"i love you, i'm not going to eat this.",0,1,0.9538351,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1253,bikini: </s> this is the best ice cream i’ve ever had.,1,1,0.97031087,0.41857132,0.01230320756696479,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_463,the only thing that makes me happy is when my dog walks into the bathroom and starts licking his lips.,2,1,0.9770955,0.41857132,0.04756147122503571,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1535,"for the # beer festival, i ordered a drink of coke and an ice cream.",3,1,0.9600821,0.41857132,0.12541781705461125,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_956,the most popular animal in the world.,2,1,0.87452453,0.41857132,0.029678312449085826,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_1393,this is the best thing i’ ve ever seen.,0,1,0.9703259,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1574,"the's a bird, but it is not! its the biggest monkey in our world.",1,1,0.1351545,0.41857132,0.06650448426457305,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_1707,what is the difference between a chicken and an egg?... eggs are meant to be eaten.,2,1,0.98195446,0.41857132,0.031604949475593315,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_1663,"i'm not saying i love you, but just the fact that it’ s still here.",1,1,0.9454081,0.41857132,0.036587442406268426,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1801,"what is the most popular flavor of this year? strawberry banana mango mint chocolate fudge cream cheese rocky road vanilla bean butter pecan caramel cherry almond mocha dark chocolate hazelnut coconut salted sea salt and pepper cookie dough hot cocoa nutty...
i like it.",0,1,0.97890395,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1444,and the's just a little bit of ice cream.,4,1,0.5396582,0.41857132,0.11715428360698965,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_575,the dog that’ s always on the left side of your mind.,0,1,0.9216828,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1681,"when you see the other end of your day, here’ s a little something to make it all better.",3,1,0.92086643,0.41857132,0.12791964235775155,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
sonicdrivein_362,you know what i’ m saying? “ this is the best movie ever! we just got to see it.,3,1,0.9591978,0.41857132,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1229,"i was n’t sure if i liked the new phone case, but it felt like a hot dog box with some weird words on each side.",4,1,0.9079606,0.41857132,0.007370544349270775,1.066000361044503e-309,1.066000361044503e-309,1.066000361044503e-309
sonicdrivein_2160,"you know, this is the way to get your kids excited about food.",1,1,0.9733603,0.41857132,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1938,"the first time i’ ve ever had a problem with this is when you're like, oh my god! the guy who got me to eat it.",3,1,0.9630518,0.41857132,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1196,a tweet from the rapper who is now a millionaire.,3,1,0.9511446,0.41857132,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1150,"i just don’ t know if i'm going to be able for this, but we need you guys! let me take a picture of the pizza and post it on instagram too.",3,1,0.96571857,0.41857132,0.09086561573215725,2.1566155328297534e-308,2.1566155328297534e-308,2.1566155328297534e-308
sonicdrivein_1265,i'm not gonna be a fan anymore.,1,1,0.97588885,0.41857132,0.016759880870607254,2.61043809578189e-309,2.61043809578189e-309,2.61043809578189e-309
