image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1996,"we're going to do something different this year, so why don’ t we make it fun for everyone? have a blast with your friends and family! then you know what i am talking about.",2,1,0.9662762,0.3445352,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_411,"if you're the only person in your house who knows how to use an iphone or a computer, this app is for ya! 👍👌🏽‍♂️ pic.",1,1,0.86255413,0.3445352,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1695,"when you're not sure what to say, just type it out and we’ll tell ya!
@ thesparksugar: this is so much better than a regular ice cream sundae with sprinkles on top.",2,1,0.95697105,0.3445352,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1382,it’ s 2018.,0,1,0.9138843,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1368,`` it's not about how much ice cream you eat.,1,1,0.96666336,0.3445352,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1654,"in 2019, we’ll be adding a new flavor to our menu.",0,1,0.9827141,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_375,"for those of you who are looking for a little change in your life, here’ s what it looks like.",0,1,0.9795744,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1431,"it's not like you’ re going to see this in person, but it might as well be on your phone.",1,1,0.9738452,0.3445352,0.04756147122503571,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1403,i'm going to show you what it’ s like when someone cuts in front of them while they eat a sandwich! 👀👄🧑🤷‍♂️🥪🍔 🤦🏽🎉 🚶🌿 🍣 🥗 😱😭 🙌🙅🏻💯#kingoftheday,1,1,0.8994047,0.3445352,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1618,"when you’ re in the mood for something sweet, check this out.",3,1,0.9795435,0.3445352,0.005879436464002277,5.23287215152236e-310,5.23287215152236e-310,5.23287215152236e-310
sonicdrivein_1645,it's time to make a change.,0,1,0.973704,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1297,"if you’ ve ever wondered what it's like to be in the middle of a dogfight, check out this video: https://t.",2,1,0.9542252,0.3445352,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_570,i'm going to ask you a few questions so we can choose the best option for your needs.,1,1,0.9746147,0.3445352,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_947,when you’ re trying to lose weight and feel good at the same time? </s> it can be done.,0,1,0.98109186,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1749,"it's the perfect time of year to celebrate everything you love, even if it’ s just a little something.",2,1,0.96956056,0.3445352,0.09986626105436179,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1427,"10 years from now, you 'll be able to tell the difference between this app and all other apps on your phone.",5,1,0.97155577,0.3445352,0.22727272727272727,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1775,"it’ s not about the ice cream, it's all of us.",1,1,0.96668553,0.3445352,0.0028728786804866316,7.03160397567503e-310,7.03160397567503e-310,7.03160397567503e-310
sonicdrivein_1337,i'm going to make my own version of the mickey’s pie.,2,1,0.9780687,0.3445352,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_829,we're here to help you find the perfect pair of shoes for every occasion.,1,1,0.9758244,0.3445352,0.06650448426457305,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_1183,we're going to do this.,0,1,0.96488124,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1692,i'm going to make a dog out of this.,2,1,0.968439,0.3445352,0.05241712955237776,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_2002,"when it comes time to make your own ice cream, don't forget that there are 3 flavors you can choose from: chocolate, vanilla and strawberry.",3,1,0.96671826,0.3445352,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_457,why do you have to wait 30 minutes for your food? just give it a try and we’ ll be back in no time! 🤣🤷🏻‍♂️👨🏼🦹☀️🍽 🍲🥤 🥬💕😉🙌 🙄🙏 😅 👩 🧑 🔥,1,1,0.9288562,0.3445352,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1623,"i've been trying to make the perfect taco for a long time now, and i still cann't get it just right.",1,1,0.9755588,0.3445352,0.043293163946510144,2.0229402343384255e-308,2.0229402343384255e-308,2.0229402343384255e-308
sonicdrivein_1644,"it's not just a meme, it really is.",0,1,0.9555221,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1754,when you’ re about to take a sip of water from the fridge and there's no ice cube in it.,1,1,0.9623518,0.3445352,0.019337051172725064,8.60527341300955e-309,8.60527341300955e-309,8.60527341300955e-309
sonicdrivein_1143,i'm here to tell you that this will be your go-to drink for the rest of my life.,2,1,0.9749485,0.3445352,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1661,"i’ m going to ask you a question: what do u want for lunch today? </s> yes, i love tacos! just tell me the name of your favorite taco shop.",1,1,0.9747848,0.3445352,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1415,we've got you covered.,0,1,0.9745058,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1221,i'm going to go out for ice cream.,2,1,0.98165625,0.3445352,0.0006196880441665896,5.5154066700184e-311,5.5154066700184e-311,5.5154066700184e-311
sonicdrivein_2156,we've got a new app for that.,1,1,0.96980536,0.3445352,0.08067401742967989,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_2209,when you’ re about to buy a new phone and see this ad for it.,1,1,0.95176744,0.3445352,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_891,you're about to get your first taste of this year’s strawberry shortcake sundae! just click on the link below and you can order it now.,2,1,0.9620562,0.3445352,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1588,it’ s 10:35 pm.,0,1,0.9748897,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1216,"i'm not sure if this is the right thing to do, but it might as well be.",3,1,0.9792636,0.3445352,0.005820519492919263,7.3389486010884e-310,7.3389486010884e-310,7.3389486010884e-310
sonicdrivein_1552,here’ s what you're missing out on at this time of the day.,1,1,0.97762054,0.3445352,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1565,"i ’ d like to take a look at the menu and see if i can find one that has all of these ingredients in it, but we don't know how much they cost.",1,1,0.9756742,0.3445352,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1408,don't you want to know what i did for 10 years? just ask me.,2,1,0.9691057,0.3445352,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1435,"i've heard a lot about this, so here’s what it sounds like.",0,1,0.96680754,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_2160,"you've heard it before, right? </s> you know what i am talking about.",0,1,0.9638358,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1130,"when you're not sure what to do, just think of all the different ways it can be used.",3,1,0.9706096,0.3445352,0.03517868129851504,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_1672,don't you think we should get some ice cream now? </s> let me know what your favorite flavor is and i will make it for u.,4,1,0.95723474,0.3445352,0.07128759526633467,0.018534774769247017,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_1710,"it's not about what you eat, it ’ s how much i love your food.",1,1,0.97457844,0.3445352,0.05106188922430991,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_655,i'm going to tell you a few things that i know for sure.,2,1,0.96842825,0.3445352,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1353,you know what i’ m going to do? </s> take a bite out of it.,0,1,0.9786294,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_2232,"it's not about the ice cream, it’ s just for you.",1,1,0.9645299,0.3445352,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1605,"we're here to answer all your questions, no matter how big or small they may be.",0,1,0.9725926,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1859,i'm so excited to see you all next week.,1,1,0.9695088,0.3445352,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1860,"today is the first day of summer, and it's time to decide what you want.",2,1,0.9784575,0.3445352,0.08937600613808525,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_376,you're not the only one who can’t eat this.,2,1,0.9755012,0.3445352,0.2222222222222222,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1612,"we're here to talk about what we eat, where and when.",1,1,0.9519692,0.3445352,0.001665058080794016,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_1877,"when you're hungry and want something cold, but don’ t have to run out of the kitchen.",3,1,0.94278437,0.3445352,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1887,what’ s your favorite ice cream flavor? </s> chocolate.,0,1,0.96062994,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1652,we've got you covered.,0,1,0.9745058,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1587,"what's your opinion on this? what do you think of the mickey’ s ice-cream flavor that has just been added to our menu? i love it! but why is there no version with a pink swirl in it?
A:
The answer provided does not seem relevant or appropriate for answering the question asked, so I will provide an alternative",4,1,0.9457755,0.3445352,0.06779661016949153,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_780,"when you’ re trying to find your way home from work and all of a sudden, there is an ice cream truck parked on the corner.",1,1,0.96251744,0.3445352,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1476,why do i say this? because it's the best ice cream ever.,0,1,0.9691887,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_710,it’ s 2018.,0,1,0.9138843,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1102,"i'm not going to tell you this, but i know what it feels like.",0,1,0.98083395,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1177,"you don’ t have to pay for it, but you don't need an app.",3,1,0.96983063,0.3445352,0.06062469223956427,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_2233,"we don't know if you like it or not, but we do.",0,1,0.9769157,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1077,when you’ ve got 30 seconds left in your day and have no idea what to do with the rest of it.,2,1,0.9411941,0.3445352,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1607,"it's not about the ice cream, it’ s all of them.",1,1,0.9602427,0.3445352,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1720,"in the next few weeks, we’ ll be able to check out all of our top picks for 2019.",2,1,0.97871906,0.3445352,0.0023797365687665923,5.0303351478315e-310,5.0303351478315e-310,5.0303351478315e-310
sonicdrivein_940,i’ m going to try this for 30 days and see if it works.,2,1,0.97618866,0.3445352,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1228,"it's not about the color of your lips, it’ s all in how you use them.",2,1,0.97490066,0.3445352,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1984,we're going to have a sale.,0,1,0.97934717,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_531,"today's your day! we are here to help you get back on track, so let’ s do it together.",3,1,0.9705666,0.3445352,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1271,"it's not like we had a pep rally or anything, it’ s just to let everyone know that this is where you come from! 👍👏🏽‍♂️ pic.",1,1,0.86324096,0.3445352,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1477,"for those of you who don 't get it, here’s the deal.",4,1,0.97569305,0.3445352,0.08786571270524224,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1943,i'm not sure if this is the best time of day but i do n’t want to miss out on anything.,2,1,0.9587967,0.3445352,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_454,we're going to do something about it.,0,1,0.97309816,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1096,`` i'm going to tell you a secret.,1,1,0.97100395,0.3445352,0.0669076785648738,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_485,what do you want to eat for lunch today? # foodforthought 👩🍴👨‍🦰🤷🏻♻️🥗🙌😊☕⛱🏾 pic.,6,1,0.9259869,0.3445352,0.31417495307233173,0.056726033193615445,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1920,what do you want to eat for dinner tonight? </s> i don't know.,1,1,0.94307417,0.3445352,0.00260697497801377,7.54092543536926e-310,7.54092543536926e-310,7.54092543536926e-310
sonicdrivein_1388,"i 'd like to say it, but i do n’t know if this is what you want.",1,1,0.96164495,0.3445352,0.025816466458326755,9.765402588026913e-309,9.765402588026913e-309,9.765402588026913e-309
sonicdrivein_1047,i'm going to show you what it would look like if everyone in the united states got vaccinated against covid-19.,3,1,0.9728769,0.3445352,0.1426844136751071,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1467,we're here to help you find your dream job.,0,1,0.9777699,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1655,"for those of you who want to try this, here's what we do.",3,1,0.97676677,0.3445352,0.0028771574941789165,2.77415143507915e-310,2.77415143507915e-310,2.77415143507915e-310
sonicdrivein_1603,we all know what it's like when you order your favorite ice cream and get two scoops for the price of one.,5,1,0.97943234,0.3445352,0.15798725645429065,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_1564,"i'm going to take you through the rest of your day, and i’ m sure u will love it.",2,1,0.96551406,0.3445352,0.08988838585510894,1.9000788267213607e-308,1.9000788267213607e-308,1.9000788267213607e-308
sonicdrivein_1574,it's about time you get a taste of what it feels like to be in the kitchen with your mum.,4,1,0.9788835,0.3445352,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1291,"when you’ re at a party with your friends and they want something different than what is on the menu, we have got it for them! </s> <img src=https://i.",4,1,0.9226922,0.3445352,0.13793103448275862,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1399,i'm not going to let you down.,1,1,0.97561955,0.3445352,8.630605756884515e-06,1.34426146769e-312,1.34426146769e-312,1.34426146769e-312
sonicdrivein_1409,"if you’ re looking for something fun to watch before bed, check out this video! </s> just in case u don't know what i am talking about.",1,1,0.9551496,0.3445352,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
