image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1086,"an the, you're having a good time? i love your kids! we are planning to have some fun with them this summer.",0,1,0.9606696,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1921,"so if you’ re not sure what to do with your extra, just go for it!
i have a new and improved version of the best way that ever was.",1,1,0.88423896,0.4291006,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1844,i'm going to get you a t-shirt! i am gonna take your body on the right side of my car.,2,1,0.9380684,0.4291006,0.06703200460356394,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1609,"when you’ re feeling silly and need a little bit of joy, just take out your sonic bowl.",3,1,0.9804615,0.4291006,0.023844447125734698,3.183339358201853e-309,3.183339358201853e-309,3.183339358201853e-309
sonicdrivein_2025,"in this post, i will be sharing my thoughts on "" the day we can't have soda in our cans.",2,1,0.7249946,0.4291006,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_988,this is the #1 best ice cream flavor in japan! it has a cherry on top and you can eat them with your hands or use utensils.,3,1,0.94631445,0.4291006,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1075,"when you see a big list of potential sponsors, it’ s time to kick back and enjoy the ride.",2,1,0.9729124,0.4291006,0.09986626105436179,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1109,this is the moment our app hit 10k downloads in a day! it s literally insane.,2,1,0.8803966,0.4291006,0.07122285309136539,1.267808868335202e-308,1.267808868335202e-308,1.267808868335202e-308
sonicdrivein_1192,"i know what you're thinking : we just got to the restaurant, but i don't have any ice cream.",0,1,0.973281,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1352,"if you’ re not a, i don’ t know what to do with this car.",2,1,0.9596366,0.4291006,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1409,this is the first time i’ve ever seen a store like this.,0,1,0.9771762,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1210,"if you’ re not a, then i have to say this is the best smell in my life.",4,1,0.9532118,0.4291006,0.15062435066787785,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_1674,"in a few minutes, you’ ll be able to get your ‘ n back in the fridge! ” “ i do nt like that… it is just so much better than eating ice cream.",1,1,0.4629722,0.4291006,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1826,"this is the 2019 season of paw patrol, and we’re gonna be talking about our favorite dog breeds! so let me get this out for ya 😀 👍👌🐶🕊️🤩😀#awsh 🦇💖🔥🙏🏽🌈🥳🍲☀️🔴 💪",4,1,0.88759875,0.4291006,0.040159228254960266,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1665,"for the next 24 hours, i’ ll be making a few new dishes for my own bbq.",0,1,0.9763807,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1710,"it’ s time for the 2018 winter season! it is going to be a great year, so i am gonna get you some ice cream.",4,1,0.96906036,0.4291006,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1786,what is your favorite kind of ice cream? what’ s the best flavor you like to eat on a hot day.,5,1,0.9727002,0.4291006,0.16266914825594006,1.520193651353725e-308,1.520193651353725e-308,1.520193651353725e-308
sonicdrivein_489,"this is the # best way to do a summer shower! you can use this as your pillow, or just leave it out on the floor.",2,1,0.9505926,0.4291006,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_892,"if you have a good idea, we’ ll make it into an emoji! # 1069
why? because the rest of us are just adding on to our lives.",1,1,0.96628463,0.4291006,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2076,"what do you think? <3# like this?? we’ll be eating it for dinner tonight!
why not just eat more of these foods on your own and then go out to a pub with friends or family later in the evening.",4,1,0.9256916,0.4291006,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2033,"the only thing i can think of is the, you’ ll have to wait for more episode$ and a good deal on taco bell! we need this in my area.",4,1,0.2615465,0.4291006,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2070,"i'm not sure if i like this video, but the cheese tastes better when you eat it with a fork.",2,1,0.9770651,0.4291006,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2167,"if you’ re looking for something to do in your free time, here are 10 of the best ideas we found this week.",1,1,0.96729404,0.4291006,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1807,"this is the # no-op for tomorrow! we are gonna get a ton of free ice cream, plus some pretty cool stuff.",0,1,0.95120746,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1959,what do you think? what time of day is it right now.,1,1,0.9033981,0.4291006,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1132,it's not just about the taste.,1,1,0.9747995,0.4291006,0.051900537319099625,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1390,"and, and this is the end of our a’s.",0,1,0.8279994,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1929,"i’ m gonna have to be a little more, you know i like the idea of just keeping it in my fridge for weeks.",2,1,0.84151715,0.4291006,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1795,the only thing that would make you want to go home was the smell of your milk.,4,1,0.9801748,0.4291006,0.09239708218499948,1.1650118823090733e-308,1.1650118823090733e-308,1.1650118823090733e-308
sonicdrivein_840,the the that's on this post is a legit drone! we have to do it.,3,1,0.15007654,0.4291006,0.13406400920712788,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_993,and then there’ s a grill on the other side of our house! and it smells like pizza.,3,1,0.9759576,0.4291006,0.11296826300090841,0.03987115164737943,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_983,"if you’ re a vegan, here are some of my favorite things to eat at the # dnc store:1.",0,1,0.93939465,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1607,the only thing i can say is that this was the best day of my life.,2,1,0.97672427,0.4291006,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1685,and it’ s 2018! i hope you get a taste of what the world is like now.,3,1,0.97441363,0.4291006,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1367,it's the best thing ever.,1,1,0.96009725,0.4291006,0.014854715642866776,1.65264197262509e-309,1.65264197262509e-309,1.65264197262509e-309
sonicdrivein_1441,this is what you get if u eat a slice of pizza with your fork.,2,1,0.96340996,0.4291006,0.116689775872393,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1582,"you know, i’m not a dr.",3,1,0.96123177,0.4291006,0.03474172561140077,0.01389669024456031,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_1605,"a few years ago, i was told by my mom to 't take a bite out of your hot dog.",0,1,0.9702618,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1613,"yeah, i'm not gonna be there for the whole day.",0,1,0.9592848,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1618,the first thing i do when my mom is home.,1,1,0.9817394,0.4291006,0.0009095277101695817,2.0237663314863e-310,2.0237663314863e-310,2.0237663314863e-310
sonicdrivein_234,a little bit of ice cream and a few more steps will make you look like an imessage icon.,1,1,0.95299935,0.4291006,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_310,@ katybik_ i ’ m going to do a mic post on the sonic scrapper! pic.,1,1,0.89151263,0.4291006,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1048,here’ s the # noobs list.,1,1,0.9648636,0.4291006,0.037188360024738305,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1502,a 360-degree view of the new kitchen.,0,1,0.9490652,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_2202,"i’ m just going to put my hand on the mic and say, “hey guys.",0,1,0.9450121,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1275,this is the first time in almost 20 years that i’ve been able to make a match up with my dad.,2,1,0.98195994,0.4291006,0.0865863278930203,2.0229402343384255e-308,2.0229402343384255e-308,2.0229402343384255e-308
sonicdrivein_1886,this is a song for the day.,2,1,0.96808463,0.4291006,0.18612544500887301,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_633,we have a new book for you! this is the first in our series of books about polar bears.,1,1,0.97678614,0.4291006,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2001,why do you like so much? </s> because it’ s your favorite toot.,0,1,0.95557165,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1153,"take a bite of that burger and say, “ i’m just about to get my own u-pick list!#” tweet this now
i like your idea so much.",2,1,0.92142427,0.4291006,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_725,"i love this, and i don't know why it is so popular.",0,1,0.97237206,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1006,the best time of the year is when you can have a beer with your kids.,2,1,0.9822381,0.4291006,0.01691691040457659,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1730,"what is your favorite watermelon song? '' a summer melon, i know! and it was the best of all time.",1,1,0.93536973,0.4291006,0.04524187090179799,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1639,"this is the first time in over a decade that i’ve been able to get my hands on some of this amazing, mind blowing work.",3,1,0.9802279,0.4291006,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_948,this is the 10th time i’ ve posted a new video of my cat in his cage.,3,1,0.9753704,0.4291006,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1330,"okay, so we’re going to do something.",1,1,0.96438897,0.4291006,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_1796,"i love you, i just wanted to say thank u for all the support and feedback that has helped me grow my business.",3,1,0.96960616,0.4291006,0.08444418157616232,1.440524813782555e-308,1.440524813782555e-308,1.440524813782555e-308
sonicdrivein_1753,"leary i'm not going to lie, but this is the best thing ever.",2,1,0.9706197,0.4291006,0.10472498435744391,0.056726033193615445,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_2107,"in case you're not sure what i mean, just think of it as a band that is going to make your life better.",0,1,0.96683496,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1129,"it’ s like a the point of being an, but it also makes you want to eat more.",4,1,0.13738617,0.4291006,0.2222222222222222,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_354,"what do you think we should get for our # mom day? a dog and some ice cream?! dogs are the best! i know this is just one of those times when your brain freezes, but it’ s worth every second.",2,1,0.9450496,0.4291006,0.048780487804878044,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_779,"if you’ re a cat, this is the best thing in your life.",3,1,0.9640723,0.4291006,0.033728436247279045,3.25209134389314e-309,3.25209134389314e-309,3.25209134389314e-309
sonicdrivein_1769,"the, the pork and rice for lunch is ready! enjoy your meal with a bite of earth’s wisdom.",3,1,0.17036414,0.4291006,0.11296826300090841,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_903,"and i am so, I can't wait to see what my dog eats for lunch! 🐶🐾🍲
#beachlife #dogs #dogfood 🍔🌴☀️
@buddha2018 well maybe it will be a little different this year.",1,1,0.9568167,0.4291006,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_555,"if you’ re a dog, it ‘s time to go on the wild ride!  🙂  —​ wendy and liz from dogs in america.",3,1,0.90162206,0.4291006,0.1195717763511504,0.04166895236479484,2.039762925602366e-308,2.039762925602366e-308
sonicdrivein_486,the meat i ate today was the same as this.,3,1,0.9730747,0.4291006,0.3,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2212,"dear friends, i’ m going to be ‘ the most fucking funny shit in this whole world.",2,1,0.9560588,0.4291006,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2184,this is the first time i’ve ever seen a burger with this on it.,3,1,0.965732,0.4291006,0.07511257491796854,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_1720,"a new favorite : a dog food fountain! the ice cream is so good, it’ s hard to choose just one flavor.",3,1,0.9700416,0.4291006,0.003949134218980045,9.6658268458279e-310,9.6658268458279e-310,9.6658268458279e-310
sonicdrivein_1943,i got a new phone.,0,1,0.98008007,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1731,this is the perfect way to celebrate summer.,1,1,0.97787786,0.4291006,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_836,"in't know if i, but when you eat a burger with the in it and say how much your mom ate! even though she may be busy or not there to enjoy her meal.",1,1,0.05169189,0.4291006,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1733,i’ m going to be a big dog in the next 24 hours.,2,1,0.97332585,0.4291006,0.08979161202208832,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_2183,"i'm not sure if i can do it, but just in case we have a little help with the moo shop.",1,1,0.9484998,0.4291006,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1238,"in case you're not sure what i’m talking about, here are the most common things on a peachy-belly: 1.",0,1,0.7947035,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1430,what are you gonna do? </s> i’ m going to get a full mouth of this for my first ever free talk.,2,1,0.96580195,0.4291006,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1141,# 10 things you should know about the new word of thanks for this year.,1,1,0.9475392,0.4291006,0.036587442406268426,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1143,"the next day was a "" what is the future of your family?# pic.",1,1,0.7356502,0.4291006,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
