focalLoss,contrastive_loss,loss
0.04486151412129402,0.2834989130496979,0.7321140766143799
0.13121259212493896,0.5737473964691162,1.8858733177185059
0.13182030618190765,0.6755566596984863,1.9937597513198853
0.1140344887971878,0.48675814270973206,1.6271029710769653
0.13325689733028412,0.6510087251663208,1.9835777282714844
0.1421024352312088,0.5913935303688049,2.012417793273926
0.1539996862411499,0.5484102368354797,2.088407039642334
0.11249882727861404,0.538879930973053,1.6638681888580322
0.07779912650585175,0.7011158466339111,1.479107141494751
0.1532355397939682,0.7055440545082092,2.2378995418548584
0.09879214316606522,0.6938760280609131,1.6817975044250488
0.11617805063724518,0.4741188883781433,1.635899305343628
0.13494865596294403,0.4499210715293884,1.799407720565796
0.10800989717245102,0.6747199296951294,1.7548189163208008
0.04248158633708954,0.4220506548881531,0.8468664884567261
0.058287158608436584,0.4704136848449707,1.0532852411270142
0.12454362958669662,0.43199634552001953,1.677432656288147
0.14605887234210968,0.44149142503738403,1.9020800590515137
0.10162720829248428,0.6529761552810669,1.6692482233047485
0.09764883667230606,0.665168046951294,1.6416563987731934
0.12450101226568222,0.74390709400177,1.9889172315597534
0.046416863799095154,0.3561040759086609,0.82027268409729
0.13274584710597992,0.6722313165664673,1.9996898174285889
0.11592581123113632,0.6275348663330078,1.7867929935455322
0.11495908349752426,0.5543937683105469,1.7039846181869507
0.13328325748443604,0.6440415978431702,1.9768741130828857
0.1265568733215332,0.6454758644104004,1.9110445976257324
0.13868628442287445,0.6555684804916382,2.042431354522705
0.11715573072433472,0.5640674233436584,1.7356247901916504
0.11694958060979843,0.7160869240760803,1.885582685470581
0.11097119003534317,0.462878942489624,1.5725908279418945
0.1381201148033142,0.48903802037239075,1.8702391386032104
0.13882432878017426,0.7157630920410156,2.104006290435791
0.09679832309484482,0.5984803438186646,1.566463589668274
0.1413651704788208,0.40349167585372925,1.817143440246582
0.11362864822149277,0.7388659715652466,1.8751524686813354
0.10037829726934433,0.7991719245910645,1.802954912185669
0.11452572047710419,0.5107337236404419,1.6559909582138062
0.1388690173625946,0.7406579852104187,2.1293482780456543
0.10024765878915787,0.42267799377441406,1.4251545667648315
0.1400071233510971,0.5224708914756775,1.9225420951843262
0.09213443100452423,0.6342862248420715,1.5556304454803467
0.14010624587535858,0.570472240447998,1.9715347290039062
0.10723389685153961,0.7590413093566895,1.8313802480697632
0.14457811415195465,0.29488006234169006,1.7406611442565918
0.12938132882118225,0.5072084665298462,1.801021695137024
0.12510579824447632,0.506563663482666,1.7576216459274292
0.09109668433666229,0.398345410823822,1.309312343597412
0.09099993109703064,0.5288245677947998,1.438823938369751
0.10116617381572723,0.619996964931488,1.6316587924957275
0.047448933124542236,0.3724496364593506,0.846938967704773
0.13363303244113922,0.5652467012405396,1.9015769958496094
0.028785962611436844,0.38109707832336426,0.6689566969871521
0.1364777535200119,0.5580366253852844,1.922814130783081
0.14022286236286163,0.36839011311531067,1.7706186771392822
0.1582670509815216,0.6891978979110718,2.2718682289123535
0.1425105780363083,0.6519613265991211,2.0770671367645264
0.11744562536478043,0.33509454131126404,1.5095508098602295
0.15596424043178558,0.8389456272125244,2.398588180541992
0.12920524179935455,0.5009709596633911,1.7930233478546143
0.12054591625928879,0.5430587530136108,1.7485178709030151
0.13561265170574188,0.6675328612327576,2.0236594676971436
0.14249008893966675,0.7571325302124023,2.1820335388183594
0.12142918258905411,0.600980818271637,1.815272569656372
0.14394235610961914,0.6114300489425659,2.050853729248047
0.15104436874389648,0.5143735408782959,2.0248172283172607
0.12809695303440094,0.5341792106628418,1.8151487112045288
0.04652298986911774,0.5461359024047852,1.0113657712936401
0.16211943328380585,0.6883124113082886,2.309506893157959
0.1508444845676422,0.3487823009490967,1.857227087020874
0.1378464251756668,0.5136032700538635,1.8920674324035645
0.15053869783878326,0.7965782880783081,2.3019652366638184
0.1107286736369133,0.4428131580352783,1.5500998497009277
0.12446093559265137,0.7709312438964844,2.015540599822998
0.13579101860523224,0.5284102559089661,1.8863203525543213
0.052944447845220566,0.42140501737594604,0.9508494734764099
0.14388597011566162,0.5418670177459717,1.980726718902588
0.07127967476844788,0.48273107409477234,1.1955277919769287
0.12998417019844055,0.6596918106079102,1.959533452987671
0.13519254326820374,0.4994239807128906,1.8513493537902832
0.147039532661438,0.5587626695632935,2.029158115386963
0.15202230215072632,0.5833657383918762,2.103588819503784
0.12628866732120514,0.5860902070999146,1.8489768505096436
0.11911983788013458,0.5085927248001099,1.6997910737991333
0.10827188938856125,0.3709092438220978,1.4536280632019043
0.13065224885940552,0.7681047320365906,2.074627161026001
0.08808918297290802,0.5692537426948547,1.4501454830169678
0.13996194303035736,0.549592137336731,1.949211597442627
0.13552694022655487,0.6235477924346924,1.9788172245025635
0.10562212020158768,0.4482024312019348,1.5044236183166504
0.12181612849235535,0.35066694021224976,1.5688283443450928
0.14984361827373505,0.6151708364486694,2.1136069297790527
0.1471233069896698,0.6554544568061829,2.126687526702881
0.13280494511127472,0.7234923839569092,2.051541805267334
0.12002309411764145,0.5961370468139648,1.7963680028915405
0.13284340500831604,0.8283778429031372,2.1568117141723633
0.15005546808242798,0.19492918252944946,1.695483922958374
0.11167691648006439,0.38564997911453247,1.5024192333221436
0.1533423662185669,0.41787391901016235,1.9512975215911865
0.09968511015176773,0.5227612257003784,1.5196123123168945
0.11775597184896469,0.7257798910140991,1.9033396244049072
0.12796525657176971,0.5701297521591187,1.8497823476791382
0.15090040862560272,0.7057582139968872,2.2147622108459473
0.11496348679065704,0.5716745257377625,1.7213094234466553
0.11903044581413269,0.396530419588089,1.5868349075317383
0.042698994278907776,0.42576146125793457,0.8527513742446899
0.1361517459154129,0.6758109331130981,2.0373282432556152
0.10901765525341034,0.6683428287506104,1.7585194110870361
0.14879415929317474,0.6410280466079712,2.128969669342041
0.07668565213680267,0.4438847303390503,1.2107412815093994
0.1339406818151474,0.41712576150894165,1.7565326690673828
0.10458360612392426,0.4983291029930115,1.5441651344299316
0.13794097304344177,0.5222337245941162,1.9016435146331787
0.1440100222826004,0.6519554853439331,2.0920557975769043
0.1507863849401474,0.5672252178192139,2.0750889778137207
0.14224347472190857,0.5236612558364868,1.9460960626602173
0.1406877338886261,0.5093141198158264,1.9161913394927979
0.14704060554504395,0.6974519491195679,2.167858123779297
0.14990036189556122,0.5675104856491089,2.066514015197754
0.11861032992601395,0.5577064156532288,1.743809700012207
0.10567428916692734,0.5321362614631653,1.588879108428955
0.1244797483086586,0.6936626434326172,1.938460111618042
0.13026556372642517,0.31060779094696045,1.613263487815857
0.1523856818675995,0.409954309463501,1.9338111877441406
0.14041291177272797,0.657680332660675,2.061809539794922
0.13737818598747253,0.3976879119873047,1.7714698314666748
0.1463499814271927,0.5023065805435181,1.9658063650131226
0.15468929708003998,0.3824886679649353,1.9293816089630127
0.0860808715224266,0.6523382067680359,1.5131468772888184
0.14511500298976898,0.6611472964286804,2.112297296524048
0.15390367805957794,0.4413173794746399,1.9803540706634521
0.13810348510742188,0.6229639053344727,2.0039987564086914
0.14336280524730682,0.6204587817192078,2.054086923599243
0.14954465627670288,0.6822355389595032,2.1776821613311768
0.10148142278194427,0.5421658754348755,1.5569801330566406
0.14972279965877533,0.5454394817352295,2.0426673889160156
0.10777395963668823,0.559403657913208,1.6371432542800903
0.15668904781341553,0.6681258678436279,2.235016345977783
0.13844159245491028,0.6408941745758057,2.0253100395202637
0.1241723820567131,0.6931329369544983,1.934856653213501
0.13152293860912323,0.6449214220046997,1.9601508378982544
0.1541852205991745,0.27880117297172546,1.8206534385681152
0.15283814072608948,0.5390318036079407,2.067413091659546
0.10662238299846649,0.7414306402206421,1.8076545000076294
0.14652509987354279,0.6319176554679871,2.0971686840057373
0.14442649483680725,0.6123613715171814,2.056626319885254
0.09761842340230942,0.4701367914676666,1.4463210105895996
0.15153956413269043,0.48557379841804504,2.000969409942627
0.10720831900835037,0.389288067817688,1.4613713026046753
0.13973887264728546,0.5726262927055359,1.970015048980713
0.1511625200510025,0.7863141298294067,2.2979393005371094
0.1386185735464096,0.6148594617843628,2.0010452270507812
0.15309245884418488,0.6591092348098755,2.1900339126586914
0.1418198198080063,0.5146217346191406,1.9328199625015259
0.1399655044078827,0.7550209760665894,2.1546759605407715
0.14979733526706696,0.5104404091835022,2.008413791656494
0.13966713845729828,0.6739668846130371,2.0706381797790527
0.1537872850894928,0.5103789567947388,2.0482516288757324
0.14990919828414917,0.44205886125564575,1.9411509037017822
0.1504756063222885,0.6324523091316223,2.1372084617614746
0.14758695662021637,0.7511367797851562,2.227006435394287
0.1424521505832672,0.6322506070137024,2.056771993637085
0.13625207543373108,0.6687411665916443,2.031261920928955
0.14671610295772552,0.5025772452354431,1.969738245010376
0.15726901590824127,0.464706689119339,2.0373969078063965
0.14928430318832397,0.5013094544410706,1.994152545928955
0.11716436594724655,0.4619830846786499,1.6336266994476318
0.14217489957809448,0.6082640290260315,2.030013084411621
0.11849169433116913,0.7090608477592468,1.8939778804779053
0.13793344795703888,0.6136388182640076,1.9929733276367188
0.14990215003490448,0.5661154389381409,2.0651369094848633
0.11387871205806732,0.4956490099430084,1.6344361305236816
0.14963002502918243,0.658980667591095,2.155280828475952
0.15404994785785675,0.6010022163391113,2.1415016651153564
0.13589359819889069,0.7467360496520996,2.1056718826293945
0.12436889857053757,0.612185001373291,1.855873942375183
0.13935445249080658,0.40553146600723267,1.7990760803222656
0.15384790301322937,0.5501229763031006,2.088602066040039
0.15286068618297577,0.7218102216720581,2.2504172325134277
0.13070975244045258,0.34706658124923706,1.6541640758514404
0.1471984088420868,0.5421404838562012,2.014124631881714
0.1437840461730957,0.6032554507255554,2.0410959720611572
0.14913085103034973,0.5628500580787659,2.0541584491729736
0.11804837733507156,0.5581165552139282,1.7386003732681274
0.14682495594024658,0.66786789894104,2.136117458343506
0.13023875653743744,0.5305787324905396,1.8329663276672363
0.14301086962223053,0.48478633165359497,1.9148950576782227
0.13683047890663147,0.8226786851882935,2.190983295440674
0.15286239981651306,0.6415221691131592,2.1701462268829346
0.14488840103149414,0.676544189453125,2.1254281997680664
0.1340070515871048,0.4367678463459015,1.7768383026123047
0.14807482063770294,0.58203125,2.062779426574707
0.14712300896644592,0.5993055701255798,2.070535659790039
0.1096043586730957,0.4198319613933563,1.5158755779266357
0.1271744966506958,0.5488871932029724,1.8206322193145752
0.15301167964935303,0.491973876953125,2.0220906734466553
0.14788568019866943,0.7075120806694031,2.186368942260742
0.14702826738357544,0.5694961547851562,2.039778709411621
0.12943272292613983,0.5503836870193481,1.8447109460830688
0.15767599642276764,0.5658116340637207,2.142571449279785
0.14935028553009033,0.6759061813354492,2.1694090366363525
0.10896620899438858,0.6631860733032227,1.7528481483459473
0.14329922199249268,0.35907793045043945,1.7920701503753662
0.1374778300523758,0.5769266486167908,1.951704978942871
0.13992278277873993,0.6179385185241699,2.0171663761138916
0.15012328326702118,0.7247489094734192,2.2259817123413086
0.15290266275405884,0.4004652500152588,1.9294918775558472
0.15377281606197357,0.5195112228393555,2.057239532470703
0.11543740332126617,0.3605348765850067,1.5149089097976685
0.15917038917541504,0.7497056722640991,2.341409683227539
0.15419262647628784,0.5526298880577087,2.0945560932159424
0.1534140557050705,0.6092685461044312,2.143409252166748
0.15141405165195465,0.6331993341445923,2.1473398208618164
0.11463654786348343,0.7344193458557129,1.8807848691940308
0.16243912279605865,0.48904892802238464,2.1134400367736816
0.13215436041355133,0.5963217616081238,1.91786527633667
0.15089592337608337,0.603484034538269,2.112443447113037
0.14475034177303314,0.6730635166168213,2.1205668449401855
0.1559646725654602,0.5693684816360474,2.1290152072906494
0.1393585503101349,0.4756637215614319,1.8692491054534912
0.15345369279384613,0.4650614261627197,1.9995983839035034
0.12317424267530441,0.5377753376960754,1.7695176601409912
0.13986505568027496,0.6625422239303589,2.061192750930786
0.1254597306251526,0.6072090268135071,1.8618063926696777
0.15411752462387085,0.5641077756881714,2.10528302192688
0.1380791813135147,0.5956785678863525,1.9764703512191772
0.13591209053993225,0.5617551803588867,1.9208760261535645
0.14245744049549103,0.6269875764846802,2.0515618324279785
0.13913339376449585,0.5988260507583618,1.9901599884033203
0.13212072849273682,0.48585057258605957,1.8070578575134277
0.15815268456935883,0.5666426420211792,2.14816951751709
0.13506045937538147,0.365342378616333,1.715946912765503
0.14383241534233093,0.7727649211883545,2.2110891342163086
0.14885210990905762,0.32867735624313354,1.8171985149383545
0.15284088253974915,0.5049589276313782,2.03336763381958
0.15968582034111023,0.4741021394729614,2.070960521697998
0.15419457852840424,0.6031460762023926,2.145092010498047
0.14339439570903778,0.5469292402267456,1.9808732271194458
0.12738391757011414,0.4343416094779968,1.7081809043884277
0.13787512481212616,0.6997670531272888,2.0785183906555176
0.13490119576454163,0.7800735235214233,2.1290855407714844
0.13497060537338257,0.6192507743835449,1.9689568281173706
0.13244234025478363,0.6261188983917236,1.9505423307418823
0.155403271317482,0.5616844892501831,2.1157171726226807
0.12867724895477295,0.5519709587097168,1.8387434482574463
0.14846041798591614,0.6404837369918823,2.1250877380371094
0.15365999937057495,0.6575023531913757,2.1941022872924805
0.15596866607666016,0.6995619535446167,2.259248733520508
0.14686739444732666,0.5469424724578857,2.0156164169311523
0.15253981947898865,0.5271626710891724,2.052560806274414
0.1276622861623764,0.8343989849090576,2.1110219955444336
0.15364758670330048,0.46795132756233215,2.004427194595337
0.1541593372821808,0.6134833693504333,2.155076742172241
0.13913719356060028,0.6001056432723999,1.991477608680725
0.1541953682899475,0.5008177161216736,2.042771339416504
0.129948228597641,0.5438401699066162,1.843322515487671
0.15155863761901855,0.5349667072296143,2.0505530834198
0.17066766321659088,0.657638669013977,2.3643152713775635
0.1486445963382721,0.6150543689727783,2.1015002727508545
0.14602218568325043,0.6749536991119385,2.1351757049560547
0.15964244306087494,0.7485584020614624,2.344982862472534
0.1523074507713318,0.6920027136802673,2.2150771617889404
0.13548894226551056,0.6470491886138916,2.001938581466675
0.1520354300737381,0.61327064037323,2.133625030517578
0.15578731894493103,0.5038812160491943,2.0617544651031494
0.1270957589149475,0.35317763686180115,1.6241352558135986
0.134982168674469,0.6687674522399902,2.0185890197753906
0.13050733506679535,0.3639487028121948,1.6690220832824707
0.154194638133049,0.5264551639556885,2.068401575088501
0.15419580042362213,0.6519383192062378,2.1938962936401367
0.15368525683879852,0.6822710037231445,2.219123601913452
0.14972561597824097,0.5953278541564941,2.0925841331481934
0.13874512910842896,0.5056616067886353,1.8931128978729248
0.12863652408123016,0.2998363971710205,1.5862016677856445
0.1507670134305954,0.5509304404258728,2.058600664138794
0.15050160884857178,0.570483922958374,2.075500011444092
0.12492560595273972,0.6597487926483154,1.909004807472229
0.12119125574827194,0.34073227643966675,1.5526447296142578
0.13703744113445282,0.45683959126472473,1.827214002609253
0.15298084914684296,0.5549652576446533,2.0847737789154053
0.15410585701465607,0.48531484603881836,2.0263733863830566
0.1377050280570984,0.4686320424079895,1.8456823825836182
0.1501903533935547,0.4314449727535248,1.933348536491394
0.15237921476364136,0.464164674282074,1.9879567623138428
0.12194560468196869,0.6220043897628784,1.8414604663848877
0.16002732515335083,0.4470188319683075,2.0472919940948486
0.15734411776065826,0.7649454474449158,2.3383865356445312
0.1518428474664688,0.6964701414108276,2.2148985862731934
0.16243377327919006,0.4258241653442383,2.050161838531494
0.15969450771808624,0.585949718952179,2.182894706726074
0.16025710105895996,0.7750321626663208,2.377603054046631
0.1541896015405655,0.3174658417701721,1.8593618869781494
0.14323264360427856,0.6694180965423584,2.1017446517944336
0.07827445864677429,0.46270430088043213,1.2454488277435303
0.1549273282289505,0.7380141019821167,2.2872872352600098
0.14333543181419373,0.4963529706001282,1.9297072887420654
0.14398403465747833,0.6980931758880615,2.1379334926605225
0.1454540193080902,0.45799171924591064,1.9125319719314575
0.15402033925056458,0.5683407783508301,2.108544111251831
0.13006433844566345,0.5854917764663696,1.886135220527649
0.13924400508403778,0.6613613367080688,2.0538015365600586
0.10443969815969467,0.42334824800491333,1.467745304107666
0.15559758245944977,0.6343891620635986,2.1903648376464844
0.15376493334770203,0.6680001020431519,2.2056493759155273
0.14683395624160767,0.47732293605804443,1.945662498474121
0.1541861742734909,0.46144920587539673,2.0033109188079834
0.1541987955570221,0.45493215322494507,1.996920108795166
0.1496710479259491,0.747346043586731,2.2440567016601562
0.14372090995311737,0.5244936943054199,1.961702823638916
0.15190623700618744,0.7336880564689636,2.2527503967285156
0.1281830370426178,0.7425753474235535,2.0244057178497314
0.12390317767858505,0.41552239656448364,1.6545541286468506
0.10841231048107147,0.39273959398269653,1.4768626689910889
0.154311403632164,0.7989728450775146,2.3420867919921875
0.15172433853149414,0.4062700569629669,1.923513412475586
0.042726967483758926,0.2052783966064453,0.6325480937957764
0.15830284357070923,0.6941008567810059,2.2771291732788086
0.15397347509860992,0.5220324993133545,2.061767101287842
0.15298359096050262,0.5840389132499695,2.113874912261963
0.1489364355802536,0.6836665868759155,2.1730308532714844
0.15385286509990692,0.5723780393600464,2.1109066009521484
0.14123593270778656,0.6895275115966797,2.101886749267578
0.1600344181060791,0.7115454077720642,2.3118896484375
0.139610156416893,0.5084558725357056,1.904557466506958
0.152752086520195,0.6790850758552551,2.206605911254883
0.14501062035560608,0.7664880752563477,2.2165942192077637
0.15384699404239655,0.33120638132095337,1.8696763515472412
0.15420310199260712,0.42011559009552,1.9621466398239136
0.15412066876888275,0.6763625144958496,2.217569351196289
0.15377399325370789,0.5743311643600464,2.1120710372924805
0.15420764684677124,0.734261155128479,2.2763376235961914
0.15108035504817963,0.697464644908905,2.208268165588379
0.1252487301826477,0.501971423625946,1.7544586658477783
0.15418650209903717,0.6395501494407654,2.18141508102417
0.14980386197566986,0.5300572514533997,2.0280959606170654
0.1193481981754303,0.46518319845199585,1.6586651802062988
0.15097935497760773,0.4863946735858917,1.9961881637573242
0.14051535725593567,0.6182836294174194,2.023437023162842
0.15298399329185486,0.7182913422584534,2.248131275177002
0.14724475145339966,0.7699957489967346,2.242443323135376
0.14740408957004547,0.6417386531829834,2.115779399871826
0.14884363114833832,0.6349494457244873,2.1233859062194824
0.1489173173904419,0.689181923866272,2.1783552169799805
0.14521849155426025,0.44835469126701355,1.9005396366119385
0.15615414083003998,0.7806192636489868,2.342160701751709
0.1592605710029602,0.6443883776664734,2.2369940280914307
0.15057441592216492,0.4568828046321869,1.9626270532608032
0.1417890340089798,0.6942803859710693,2.112170696258545
0.152311772108078,0.6680877208709717,2.1912055015563965
0.15248264372348785,0.5192404985427856,2.044066905975342
0.13633368909358978,0.6426796913146973,2.006016731262207
0.15138088166713715,0.6366066932678223,2.1504154205322266
0.12048044055700302,0.43057486414909363,1.6353793144226074
0.1539352387189865,0.5534402132034302,2.092792510986328
0.13498030602931976,0.6514555215835571,2.001258611679077
0.15238094329833984,0.5251505970954895,2.048959970474243
0.15251575410366058,0.44285711646080017,1.9680147171020508
0.15270955860614777,0.6769415140151978,2.2040371894836426
0.1538512259721756,0.6488616466522217,2.1873738765716553
0.15420521795749664,0.32407981157302856,1.8661320209503174
0.15645582973957062,0.6177388429641724,2.1822972297668457
0.12208454310894012,0.588104248046875,1.8089497089385986
0.13359101116657257,0.7646856904029846,2.100595712661743
0.15420110523700714,0.6134358644485474,2.155447006225586
0.1541750431060791,0.5952833294868469,2.137033700942993
0.16077899932861328,0.6838314533233643,2.291621446609497
0.13587139546871185,0.5312443375587463,1.889958381652832
0.115330271422863,0.5172594785690308,1.6705621480941772
0.0851951315999031,0.5015174746513367,1.3534687757492065
0.1548571139574051,0.6523659229278564,2.200937032699585
0.14016315340995789,0.5288740396499634,1.930505633354187
0.14573928713798523,0.7419931888580322,2.1993861198425293
0.1411048024892807,0.6062096357345581,2.0172576904296875
0.12831437587738037,0.37536633014678955,1.6585100889205933
0.15647612512111664,0.7310693264007568,2.295830726623535
0.1483924239873886,0.8121405243873596,2.296064853668213
0.14498735964298248,0.6999996304512024,2.1498732566833496
0.13867731392383575,0.34314030408859253,1.7299134731292725
0.1426743119955063,0.4420218765735626,1.8687649965286255
0.14853961765766144,0.626365065574646,2.1117610931396484
0.13155217468738556,0.5449034571647644,1.8604252338409424
0.15742158889770508,0.7220495939254761,2.2962656021118164
0.12185592949390411,0.3862987756729126,1.6048580408096313
0.1521127074956894,0.6861057281494141,2.20723295211792
0.05957352742552757,0.3615429103374481,0.9572781324386597
0.14712201058864594,0.6600526571273804,2.131272792816162
0.159302219748497,0.6480199098587036,2.241042137145996
0.15182623267173767,0.6472893953323364,2.1655516624450684
0.15457631647586823,0.71673983335495,2.262502908706665
0.15994685888290405,0.745589554309845,2.3450582027435303
0.15413129329681396,0.5793191194534302,2.1206321716308594
0.15703006088733673,0.6247938275337219,2.195094347000122
0.15318001806735992,0.607558012008667,2.1393580436706543
0.12963491678237915,0.40945377945899963,1.7058029174804688
0.15419456362724304,0.7921048402786255,2.3340506553649902
0.12858137488365173,0.5987675189971924,1.8845813274383545
0.13221991062164307,0.6949546337127686,2.017153739929199
0.15177097916603088,0.5923968553543091,2.1101064682006836
0.15015259385108948,0.6096900701522827,2.1112160682678223
0.15030980110168457,0.6858181953430176,2.1889162063598633
0.15134039521217346,0.3948226869106293,1.9082266092300415
0.1486864984035492,0.5878646373748779,2.0747296810150146
0.1546531617641449,0.8083915710449219,2.3549232482910156
0.15413595736026764,0.4814808964729309,2.0228404998779297
0.15404851734638214,0.7187452912330627,2.259230375289917
0.14417248964309692,0.7667363286018372,2.208461284637451
0.13950558006763458,0.8371712565422058,2.232227087020874
0.15499725937843323,0.7340308427810669,2.284003257751465
0.15076391398906708,0.7728961110115051,2.2805352210998535
0.13799408078193665,0.4529692232608795,1.8329099416732788
0.15420055389404297,0.6124045848846436,2.1544101238250732
0.15229196846485138,0.49231284856796265,2.015232563018799
0.13753950595855713,0.5214388966560364,1.896833896636963
0.14289404451847076,0.6790187358856201,2.107959270477295
0.153609961271286,0.4919133186340332,2.028012990951538
0.12200652062892914,0.436533659696579,1.6565989255905151
0.149696946144104,0.42848098278045654,1.9254504442214966
0.14517784118652344,0.799741268157959,2.2515196800231934
0.13593541085720062,0.445587158203125,1.8049412965774536
0.15419799089431763,0.7319135069847107,2.273893356323242
0.12105056643486023,0.7047955989837646,1.9153013229370117
0.15293186902999878,0.6287409067153931,2.158059597015381
0.15394344925880432,0.5535584688186646,2.0929927825927734
0.14897863566875458,0.5777304172515869,2.067516803741455
0.1456337869167328,0.7878408432006836,2.2441787719726562
0.1533621996641159,0.5790015459060669,2.112623691558838
0.15420539677143097,0.5176246166229248,2.059678554534912
0.14437496662139893,0.8173943758010864,2.2611441612243652
0.13544481992721558,0.5292770266532898,1.8837251663208008
0.1618257313966751,0.5956242084503174,2.213881492614746
0.1409503072500229,0.6320115923881531,2.0415146350860596
0.154204860329628,0.45085686445236206,1.9929053783416748
0.15383780002593994,0.7466234564781189,2.285001516342163
0.11633705347776413,0.6961519718170166,1.8595224618911743
0.14952926337718964,0.6010496616363525,2.0963423252105713
0.15310823917388916,0.6440520882606506,2.1751344203948975
0.0415741391479969,0.3993239998817444,0.8150653839111328
0.1594468653202057,0.5395745038986206,2.1340432167053223
0.15405474603176117,0.5988696813583374,2.1394171714782715
0.10354151576757431,0.663310170173645,1.6987253427505493
0.15549525618553162,0.6714918613433838,2.2264444828033447
0.13129839301109314,0.6036363840103149,1.9166203737258911
0.16132299602031708,0.7596350312232971,2.3728649616241455
0.1541426032781601,0.4689280390739441,2.0103540420532227
0.1541745960712433,0.5205419063568115,2.0622878074645996
0.12304981052875519,0.5519657135009766,1.782463788986206
0.15342825651168823,0.5032886266708374,2.0375711917877197
0.14519251883029938,0.585046648979187,2.0369718074798584
0.043256524950265884,0.42463627457618713,0.8572015166282654
0.1539827138185501,0.7005174160003662,2.240344524383545
0.15716959536075592,0.694130539894104,2.265826463699341
0.1631869524717331,0.7804021835327148,2.412271738052368
0.13856299221515656,0.6930581331253052,2.078688144683838
0.14845456182956696,0.8036730289459229,2.2882184982299805
0.14928273856639862,0.6932008266448975,2.186028242111206
0.14771319925785065,0.3986018896102905,1.8757338523864746
0.15419067442417145,0.8163698315620422,2.358276605606079
0.15365415811538696,0.4915086328983307,2.028050184249878
0.15622371435165405,0.4571143090724945,2.0193514823913574
0.14170411229133606,0.6812856197357178,2.0983266830444336
0.042693957686424255,0.627909243106842,1.0548487901687622
0.13362851738929749,0.560222864151001,1.896507978439331
0.12357791513204575,0.4538925886154175,1.6896717548370361
0.1574328988790512,0.8076030015945435,2.381932020187378
0.14595378935337067,0.3498914837837219,1.809429407119751
0.14540693163871765,0.6343495845794678,2.088418960571289
0.1541794389486313,0.6708821058273315,2.212676525115967
0.1541687399148941,0.5957952737808228,2.1374826431274414
0.1158585399389267,0.6559953689575195,1.8145807981491089
0.14847883582115173,0.5414242148399353,2.026212692260742
0.1459425389766693,0.7498034238815308,2.209228992462158
0.15749895572662354,0.6619833707809448,2.2369728088378906
0.15208953619003296,0.5616849660873413,2.082580327987671
0.14246492087841034,0.7397781610488892,2.1644272804260254
0.15414823591709137,0.3989168703556061,1.940399169921875
0.14068493247032166,0.6135515570640564,2.0204010009765625
0.14077238738536835,0.6176348328590393,2.0253586769104004
0.14121010899543762,0.5988972187042236,2.010998249053955
0.1527094542980194,0.4620456099510193,1.989140272140503
0.13920541107654572,0.860988438129425,2.253042459487915
0.14086873829364777,0.6958080530166626,2.1044955253601074
0.14750365912914276,0.8190217018127441,2.294058322906494
0.1581975221633911,0.6015813946723938,2.18355655670166
0.15419167280197144,0.39505240321159363,1.9369691610336304
0.15704035758972168,0.7210306525230408,2.2914342880249023
0.14442060887813568,0.6476672291755676,2.0918734073638916
0.15137705206871033,0.7584865093231201,2.272257089614868
0.1480255275964737,0.7080670595169067,2.1883223056793213
0.14415839314460754,0.6289108991622925,2.0704946517944336
0.1533106565475464,0.6598568558692932,2.1929633617401123
0.14903560280799866,0.710762619972229,2.2011184692382812
0.15870867669582367,0.6270390748977661,2.214125871658325
0.1297389268875122,0.4973968267440796,1.7947860956192017
0.13264083862304688,0.5542656183242798,1.8806740045547485
0.15420493483543396,0.518972635269165,2.0610220432281494
0.15320728719234467,0.7100822925567627,2.242155075073242
0.15909293293952942,0.5744293928146362,2.165358543395996
0.1530480980873108,0.5977931022644043,2.1282739639282227
0.15385790169239044,0.5543713569641113,2.0929503440856934
0.15306375920772552,0.38669565320014954,1.9173332452774048
0.14192746579647064,0.5633286833763123,1.9826033115386963
0.15420378744602203,0.5680513978004456,2.1100893020629883
0.14062932133674622,0.6928319931030273,2.0991251468658447
0.15111669898033142,0.26805585622787476,1.7792229652404785
0.1546158641576767,0.830837607383728,2.3769962787628174
0.1523291915655136,0.5699051022529602,2.0931971073150635
0.15964758396148682,0.6621792912483215,2.258655071258545
0.14668534696102142,0.5577422380447388,2.0245957374572754
0.14928394556045532,0.7502654790878296,2.243104934692383
0.1462918370962143,0.8425053358078003,2.3054237365722656
0.15420514345169067,0.6105285882949829,2.1525800228118896
0.12636609375476837,0.5796329975128174,1.8432939052581787
0.15856029093265533,0.8187664151191711,2.404369354248047
0.13512684404850006,0.705538272857666,2.0568065643310547
0.16086117923259735,0.6948907375335693,2.3035025596618652
0.15339256823062897,0.6507524251937866,2.184678077697754
0.15348617732524872,0.755915641784668,2.2907774448394775
0.084464430809021,0.3982110917568207,1.242855429649353
0.1538732796907425,0.6749400496482849,2.2136728763580322
0.15727056562900543,0.7639209032058716,2.3366265296936035
0.1538163721561432,0.7955894470214844,2.3337531089782715
0.15256913006305695,0.6771215796470642,2.202812910079956
0.1391070932149887,0.6470245718955994,2.038095474243164
0.15267273783683777,0.5780366063117981,2.104763984680176
0.15182751417160034,0.25657686591148376,1.7748520374298096
0.13647086918354034,0.5997263789176941,1.96443510055542
0.15417344868183136,0.6892303824424744,2.2309648990631104
