focalLoss,contrastive_loss,loss
0.05018402263522148,0.6262571215629578,1.1280972957611084
0.04822850227355957,0.6760833263397217,1.1583683490753174
0.05161614716053009,0.6637226939201355,1.1798841953277588
0.044736187905073166,0.6665257215499878,1.1138875484466553
0.04820903390645981,0.673373818397522,1.1554641723632812
0.05199041962623596,0.6390986442565918,1.1590027809143066
0.04747737944126129,0.6786261796951294,1.15339994430542
0.05007210001349449,0.688726007938385,1.1894469261169434
0.04847484827041626,0.5941756963729858,1.0789241790771484
0.043812721967697144,0.6047399044036865,1.0428671836853027
0.05271217226982117,0.6313420534133911,1.158463716506958
0.042870212346315384,0.6347604393959045,1.063462495803833
0.040189389139413834,0.5635807514190674,0.9654746055603027
0.04905218631029129,0.6801280379295349,1.1706498861312866
0.048305694013834,0.614955723285675,1.0980126857757568
0.04025877267122269,0.5923488736152649,0.9949365854263306
0.05725283920764923,0.6626091003417969,1.2351374626159668
0.03761141002178192,0.620622992515564,0.9967371225357056
0.04681207239627838,0.6449975967407227,1.113118290901184
0.043190836906433105,0.6212847232818604,1.0531930923461914
0.0456763319671154,0.5559676289558411,1.0127309560775757
0.052775803953409195,0.6838079690933228,1.2115659713745117
0.045662883669137955,0.6746934652328491,1.1313222646713257
0.04277486354112625,0.6690812706947327,1.096829891204834
0.038594067096710205,0.5272623896598816,0.9132030606269836
0.04187023639678955,0.6194043159484863,1.0381066799163818
0.042721010744571686,0.7071837186813354,1.1343938112258911
0.04379288852214813,0.6394056677818298,1.0773345232009888
0.04007954150438309,0.5704655647277832,0.9712609648704529
0.043586429208517075,0.676622211933136,1.112486481666565
0.06954066455364227,0.6598156690597534,1.3552223443984985
0.050048574805259705,0.5898095369338989,1.0902953147888184
0.043120160698890686,0.5909996032714844,1.0222011804580688
0.047594986855983734,0.5893347263336182,1.0652846097946167
0.04051578789949417,0.6481817960739136,1.0533397197723389
0.04545397683978081,0.5237642526626587,0.9783040285110474
0.03642173111438751,0.5843961238861084,0.9486134052276611
0.04139097034931183,0.6240983009338379,1.0380079746246338
0.04715074226260185,0.591072678565979,1.0625801086425781
0.04102206230163574,0.5125977993011475,0.9228184223175049
0.03974495455622673,0.6525259613990784,1.0499755144119263
0.03692620247602463,0.6805529594421387,1.0498149394989014
0.0446186289191246,0.6715954542160034,1.1177817583084106
0.04619576781988144,0.5323383212089539,0.9942960143089294
0.03873777389526367,0.6786383986473083,1.0660161972045898
0.04419655352830887,0.5856080055236816,1.027573585510254
0.050306227058172226,0.6343727111816406,1.137434959411621
0.04444699361920357,0.6190462112426758,1.0635161399841309
0.044841066002845764,0.6565127372741699,1.1049233675003052
0.04421835392713547,0.6214104294776917,1.0635939836502075
0.048833370208740234,0.6516650319099426,1.1399986743927002
0.07273594290018082,0.6892640590667725,1.4166234731674194
0.05097881704568863,0.6024672389030457,1.112255334854126
0.05577057600021362,0.6763442754745483,1.2340500354766846
0.04148082435131073,0.655411958694458,1.0702202320098877
0.042465947568416595,0.613112211227417,1.0377717018127441
0.05706300213932991,0.6550062298774719,1.2256362438201904
0.04899413138628006,0.5443225502967834,1.0342638492584229
0.03475773707032204,0.5333804488182068,0.880957841873169
0.03822728618979454,0.4886484146118164,0.87092125415802
0.03961405158042908,0.6570543646812439,1.0531948804855347
0.03412871062755585,0.4724882245063782,0.8137753009796143
0.05093156546354294,0.632556676864624,1.1418724060058594
0.0431327261030674,0.5826797485351562,1.0140069723129272
0.038122110068798065,0.5828368663787842,0.964057981967926
0.04242376983165741,0.6767594814300537,1.1009972095489502
0.056324250996112823,0.6741431355476379,1.237385630607605
0.08295044302940369,0.7010740041732788,1.530578374862671
0.054981231689453125,0.6900603771209717,1.239872694015503
0.048911236226558685,0.6809182167053223,1.1700305938720703
0.05034271255135536,0.6372113227844238,1.1406384706497192
0.0410974882543087,0.6019389629364014,1.0129138231277466
0.05657792091369629,0.6775507926940918,1.2433300018310547
0.043496645987033844,0.6446752548217773,1.0796416997909546
0.05445415526628494,0.6559487581253052,1.2004902362823486
0.041593145579099655,0.6199617385864258,1.035893201828003
0.045503780245780945,0.6467262506484985,1.1017640829086304
0.0384923480451107,0.6714914441108704,1.0564149618148804
0.04801230877637863,0.6733072400093079,1.1534303426742554
0.04468794912099838,0.6667765378952026,1.1136560440063477
0.043217696249485016,0.5227450132369995,0.9549219608306885
0.0368959978222847,0.47684362530708313,0.8458036184310913
0.03777618333697319,0.5721548199653625,0.949916660785675
0.05674988776445389,0.601416289806366,1.1689151525497437
0.04255352169275284,0.6322393417358398,1.057774543762207
0.054511360824108124,0.614721417427063,1.1598351001739502
0.03946683555841446,0.6847968101501465,1.0794651508331299
0.045738983899354935,0.6676448583602905,1.1250346899032593
0.039088256657123566,0.540519118309021,0.9314016699790955
0.04531782865524292,0.6889389753341675,1.1421172618865967
0.04113832116127014,0.6192349195480347,1.0306181907653809
0.04017471894621849,0.6079035997390747,1.0096508264541626
0.038662947714328766,0.630912721157074,1.0175421237945557
0.034712158143520355,0.5090132355690002,0.856134831905365
0.0367160364985466,0.6061661839485168,0.973326563835144
0.057927850633859634,0.6930994391441345,1.2723779678344727
0.04868275672197342,0.640608549118042,1.1274361610412598
0.04631204158067703,0.6927701234817505,1.1558904647827148
0.045257918536663055,0.653588056564331,1.1061673164367676
0.03676031157374382,0.4788685142993927,0.8464716672897339
0.04083773121237755,0.695296049118042,1.1036733388900757
0.048861630260944366,0.595464825630188,1.0840811729431152
0.04043401777744293,0.5738636255264282,0.9782037734985352
0.045369818806648254,0.6177324652671814,1.0714306831359863
0.04791782423853874,0.6649141311645508,1.144092321395874
0.05521612986922264,0.7089407444000244,1.2611019611358643
0.05088209733366966,0.6221596598625183,1.1309806108474731
0.04552379250526428,0.6166861653327942,1.071924090385437
0.04391541704535484,0.6592070460319519,1.0983612537384033
0.0441768504679203,0.6078870296478271,1.049655556678772
0.05529800429940224,0.6280694603919983,1.1810495853424072
0.05895619094371796,0.6337393522262573,1.2233012914657593
0.04301963001489639,0.6875085830688477,1.1177048683166504
0.03896624222397804,0.6588520407676697,1.048514485359192
0.04056825488805771,0.5494844317436218,0.9551669955253601
0.04590114206075668,0.6754974722862244,1.1345088481903076
0.04485305771231651,0.6079889535903931,1.0565195083618164
0.034017112106084824,0.4257146418094635,0.7658857703208923
0.04480652138590813,0.5335546135902405,0.9816198348999023
0.043915361166000366,0.6414272785186768,1.0805809497833252
0.07091715931892395,0.682807981967926,1.3919795751571655
0.04060251638293266,0.6109058260917664,1.0169310569763184
0.05439974367618561,0.6795014142990112,1.223498821258545
0.03599231690168381,0.5727894306182861,0.9327126145362854
0.04538765549659729,0.5936824083328247,1.0475590229034424
0.03861376643180847,0.510522723197937,0.8966603875160217
0.048653535544872284,0.6755471229553223,1.1620824337005615
0.03204161673784256,0.626953661441803,0.9473698139190674
0.052485451102256775,0.5977941751480103,1.1226487159729004
0.04042474925518036,0.574694812297821,0.9789422750473022
0.052698638290166855,0.66692054271698,1.1939069032669067
0.04381158575415611,0.6526718139648438,1.090787649154663
0.04170314222574234,0.5822516679763794,0.9992830753326416
0.03905332460999489,0.6405378580093384,1.0310710668563843
0.03657112270593643,0.6338777542114258,0.9995889663696289
0.037480078637599945,0.6532929539680481,1.0280938148498535
0.03557610884308815,0.6227306127548218,0.9784916639328003
0.03656557574868202,0.6125503778457642,0.9782061576843262
0.04149438813328743,0.5912010669708252,1.0061450004577637
0.04322626441717148,0.646634578704834,1.07889723777771
0.05351163074374199,0.6777163743972778,1.2128326892852783
0.02905942127108574,0.479710191488266,0.7703044414520264
0.05605815351009369,0.6818382740020752,1.2424198389053345
0.04260093346238136,0.4965662956237793,0.9225755929946899
0.04611687362194061,0.5799536108970642,1.041122317314148
0.04272434115409851,0.694856584072113,1.1220999956130981
0.03793015331029892,0.5713813304901123,0.9506828784942627
0.053314052522182465,0.5989631414413452,1.132103681564331
0.04144829511642456,0.5529975891113281,0.9674805402755737
0.03363800793886185,0.6517778635025024,0.9881579279899597
0.04485165327787399,0.6789324879646301,1.1274490356445312
0.042198359966278076,0.6329230666160583,1.0549066066741943
0.048385921865701675,0.6741716861724854,1.1580308675765991
0.04630182683467865,0.6874628663063049,1.150481104850769
0.04310864210128784,0.6177415251731873,1.048827886581421
0.03483404964208603,0.5802241563796997,0.9285646677017212
0.040755655616521835,0.6457595825195312,1.0533161163330078
0.04420635104179382,0.5870403051376343,1.0291037559509277
0.04984479397535324,0.5903333425521851,1.0887813568115234
0.03562000393867493,0.5836104154586792,0.9398104548454285
0.040309228003025055,0.5432778596878052,0.9463701248168945
0.04569171369075775,0.6394196152687073,1.0963367223739624
0.04201984405517578,0.6211230158805847,1.0413215160369873
0.03861246258020401,0.6138321161270142,0.9999567270278931
0.03835928067564964,0.6532520055770874,1.0368448495864868
0.036781325936317444,0.5614654421806335,0.9292787313461304
0.04702477157115936,0.6612986922264099,1.1315463781356812
0.04988108575344086,0.656156063079834,1.154966950416565
0.03246070444583893,0.639933705329895,0.9645407199859619
0.03973964974284172,0.6297370195388794,1.0271334648132324
0.0481850728392601,0.6234931945800781,1.1053439378738403
0.04226917028427124,0.6776672005653381,1.1003589630126953
0.046599842607975006,0.6440582275390625,1.1100566387176514
0.042415551841259,0.5715509653091431,0.9957064986228943
0.0508718267083168,0.6323058605194092,1.141024112701416
0.05613064765930176,0.5823855996131897,1.1436920166015625
0.05985815078020096,0.5848997235298157,1.183481216430664
0.04385332390666008,0.6516575813293457,1.0901908874511719
0.04400286078453064,0.6501400470733643,1.0901687145233154
0.04235382750630379,0.6828925609588623,1.1064307689666748
0.04911735653877258,0.6260878443717957,1.1172614097595215
0.038694851100444794,0.5963500738143921,0.9832985997200012
0.034491416066884995,0.6529019474983215,0.9978160858154297
0.038546472787857056,0.5339842438697815,0.919448971748352
0.034489892423152924,0.5983411073684692,0.9432400465011597
0.048791270703077316,0.6818773746490479,1.1697900295257568
0.04108897224068642,0.600821852684021,1.011711597442627
0.04333092272281647,0.5424020290374756,0.9757112264633179
0.04388011619448662,0.6280449628829956,1.0668461322784424
0.03716348111629486,0.6396969556808472,1.0113317966461182
0.04213965684175491,0.6207107305526733,1.042107343673706
0.03694363683462143,0.5403327941894531,0.9097691774368286
0.05386003851890564,0.5586560368537903,1.0972564220428467
0.03876355662941933,0.6986392736434937,1.0862748622894287
0.04493791610002518,0.6822572946548462,1.131636381149292
0.04140372946858406,0.5054481029510498,0.9194853901863098
0.045826204121112823,0.5581865310668945,1.0164484977722168
0.044545236974954605,0.5361199378967285,0.9815722703933716
0.050512924790382385,0.6508016586303711,1.1559308767318726
0.049497123807668686,0.6046034097671509,1.0995746850967407
0.0394570492208004,0.6067750453948975,1.0013455152511597
0.032924022525548935,0.5743715763092041,0.9036117792129517
0.05204909294843674,0.6858242154121399,1.2063151597976685
0.03738122060894966,0.630462646484375,1.004274845123291
0.03827381134033203,0.6820694208145142,1.0648075342178345
0.04188672453165054,0.6018904447555542,1.0207576751708984
0.03766652196645737,0.5780470371246338,0.9547122716903687
0.04554466903209686,0.5940574407577515,1.0495041608810425
0.04203146696090698,0.6596890687942505,1.0800037384033203
0.06269561499357224,0.6582459211349487,1.2852020263671875
0.050458285957574844,0.4934386610984802,0.9980215430259705
0.04355454817414284,0.5598376393318176,0.9953831434249878
0.048541609197854996,0.6931350231170654,1.1785510778427124
0.05256564915180206,0.7038464546203613,1.2295029163360596
0.044558897614479065,0.5440563559532166,0.9896453619003296
0.0464700311422348,0.5790407657623291,1.0437411069869995
0.05323884263634682,0.6820189952850342,1.2144074440002441
0.048091739416122437,0.6289528608322144,1.109870195388794
0.05581240355968475,0.6817079782485962,1.2398320436477661
0.04392310231924057,0.5930638313293457,1.0322948694229126
0.04444556683301926,0.5646672248840332,1.0091228485107422
0.04678279906511307,0.690841019153595,1.1586689949035645
0.04369358718395233,0.5805466771125793,1.0174825191497803
0.04687559977173805,0.6515855193138123,1.1203415393829346
0.04349127411842346,0.5947527289390564,1.029665470123291
0.04528065770864487,0.6101625561714172,1.0629692077636719
0.056071456521749496,0.6532635688781738,1.2139780521392822
0.04532672092318535,0.4901779294013977,0.9434451460838318
0.047988615930080414,0.5512219071388245,1.0311081409454346
0.0386916846036911,0.6083508729934692,0.9952677488327026
0.0540899783372879,0.6236337423324585,1.1645334959030151
0.04003099352121353,0.6549288034439087,1.0552387237548828
0.039007872343063354,0.5748676657676697,0.9649463891983032
0.03936956822872162,0.5280065536499023,0.9217022657394409
0.03569880127906799,0.628048300743103,0.985036313533783
0.0407102033495903,0.5604079961776733,0.9675100445747375
0.04766320437192917,0.6359991431236267,1.1126312017440796
0.045325763523578644,0.6359671950340271,1.0892248153686523
0.03721487522125244,0.6009939908981323,0.9731427431106567
0.044023528695106506,0.6589013934135437,1.0991367101669312
0.03775324299931526,0.6319324374198914,1.0094648599624634
0.05989819020032883,0.5747525691986084,1.173734426498413
0.04000270739197731,0.5729403495788574,0.9729673862457275
0.0513371080160141,0.6908034682273865,1.204174518585205
0.041587717831134796,0.5631539821624756,0.9790311455726624
0.047296445816755295,0.6478943824768066,1.120858907699585
0.0435597188770771,0.6001570224761963,1.0357542037963867
0.05313483253121376,0.6422925591468811,1.1736409664154053
0.043176814913749695,0.5827230215072632,1.0144912004470825
0.04248838499188423,0.5367628931999207,0.9616467356681824
0.04063933342695236,0.5761990547180176,0.9825924038887024
0.04151367023587227,0.6877150535583496,1.1028517484664917
0.05127599835395813,0.5737838745117188,1.0865437984466553
0.04718003049492836,0.6621659994125366,1.133966326713562
0.039361320436000824,0.5536446571350098,0.9472578763961792
0.049112461507320404,0.5877982378005981,1.0789228677749634
0.04655306786298752,0.6252115964889526,1.0907423496246338
0.050034597516059875,0.6679883599281311,1.1683342456817627
0.049152523279190063,0.5443994998931885,1.0359246730804443
0.04374908655881882,0.6599542498588562,1.0974451303482056
0.04631136357784271,0.5648489594459534,1.027962565422058
0.03195330873131752,0.6154471635818481,0.9349802732467651
0.043776754289865494,0.5739822387695312,1.0117497444152832
0.04189767688512802,0.6161497831344604,1.0351265668869019
0.038214221596717834,0.5755882859230042,0.9577305316925049
0.04949064925312996,0.6794622540473938,1.1743687391281128
0.03834518790245056,0.5271229147911072,0.9105747938156128
0.05117553472518921,0.706963062286377,1.218718409538269
0.046781305223703384,0.6177069544792175,1.0855200290679932
0.049076538532972336,0.6325401663780212,1.1233055591583252
0.041452452540397644,0.7196610569953918,1.134185552597046
0.04567621648311615,0.6013890504837036,1.0581512451171875
0.04507775604724884,0.6325548887252808,1.0833324193954468
0.04091496765613556,0.672307014465332,1.0814566612243652
0.046771690249443054,0.48681145906448364,0.9545283317565918
0.05596248805522919,0.6847273707389832,1.2443523406982422
0.055874817073345184,0.6921443343162537,1.2508925199508667
0.059116292744874954,0.666944682598114,1.2581076622009277
0.0523940846323967,0.5638344883918762,1.0877753496170044
0.055331431329250336,0.6433106064796448,1.196624994277954
0.0514843612909317,0.6026976108551025,1.1175411939620972
0.04459894448518753,0.49893784523010254,0.9449272751808167
0.04546721279621124,0.6062827110290527,1.0609548091888428
0.053657107055187225,0.681842565536499,1.2184135913848877
0.04568183049559593,0.5887322425842285,1.0455505847930908
0.04178992658853531,0.6078245639801025,1.0257238149642944
0.05562043562531471,0.5913609266281128,1.1475653648376465
0.0454801544547081,0.684022068977356,1.1388236284255981
0.04796967655420303,0.6023449301719666,1.0820417404174805
0.05515075474977493,0.640816867351532,1.1923243999481201
0.049328140914440155,0.6160234212875366,1.1093049049377441
0.04615001380443573,0.6831399202346802,1.1446400880813599
0.053484849631786346,0.5335981845855713,1.0684466361999512
0.03890182077884674,0.5861197710037231,0.9751379489898682
0.04585931450128555,0.6357094049453735,1.0943025350570679
0.047250013798475266,0.6305015683174133,1.1030017137527466
0.05426562950015068,0.6922334432601929,1.2348897457122803
0.036636196076869965,0.5901914834976196,0.9565534591674805
0.05651544779539108,0.6145408153533936,1.1796953678131104
0.04369218274950981,0.6803232431411743,1.117245078086853
0.036889657378196716,0.6011642217636108,0.9700608253479004
0.04475920647382736,0.5831774473190308,1.0307695865631104
0.052335307002067566,0.6004066467285156,1.1237597465515137
0.04610026627779007,0.6078311800956726,1.068833827972412
0.03630448877811432,0.557988166809082,0.9210330247879028
0.043909862637519836,0.6625385284423828,1.1016371250152588
0.04203304648399353,0.630365252494812,1.0506956577301025
0.037733253091573715,0.566552996635437,0.9438855648040771
0.0463220588862896,0.6204797029495239,1.0837002992630005
0.04880380630493164,0.5723989009857178,1.0604369640350342
0.03459109738469124,0.6648249626159668,1.0107359886169434
0.05854422599077225,0.6475841999053955,1.2330265045166016
0.04726393148303032,0.5766886472702026,1.0493279695510864
0.04246842861175537,0.6657583713531494,1.0904426574707031
0.03815194219350815,0.5824655294418335,0.9639849662780762
0.041542548686265945,0.5479668378829956,0.9633923172950745
0.05076286569237709,0.6624287366867065,1.1700574159622192
0.038767971098423004,0.6543117761611938,1.0419914722442627
0.03827561065554619,0.6183053255081177,1.0010614395141602
0.046248774975538254,0.6746727228164673,1.1371605396270752
0.03953433781862259,0.6589068174362183,1.0542502403259277
0.045167841017246246,0.6176849603652954,1.0693633556365967
0.04502144455909729,0.6444780826568604,1.0946924686431885
0.05441122129559517,0.6920920014381409,1.2362041473388672
0.042494677007198334,0.6434252858161926,1.0683720111846924
0.051618434488773346,0.6481145024299622,1.1642987728118896
0.0498582124710083,0.6441795825958252,1.1427617073059082
0.039950817823410034,0.6157940626144409,1.0153021812438965
0.044775526970624924,0.5915628671646118,1.0393180847167969
0.04447918385267258,0.658246636390686,1.1030385494232178
0.0405571274459362,0.6343172788619995,1.039888620376587
0.03685372322797775,0.5892001986503601,0.9577374458312988
0.03510986268520355,0.5261240005493164,0.8772226572036743
0.04032737761735916,0.5481035113334656,0.951377272605896
0.033616166561841965,0.5375649333000183,0.8737266063690186
0.04510815441608429,0.6110442876815796,1.0621258020401
0.05226635932922363,0.6271522641181946,1.1498157978057861
0.03942140191793442,0.5715134143829346,0.9657274484634399
0.038489602506160736,0.5773537158966064,0.962249755859375
0.044310614466667175,0.5892617702484131,1.0323679447174072
0.03992486000061035,0.5795451998710632,0.9787937998771667
0.044816866517066956,0.6128892302513123,1.0610579252243042
0.043396495282649994,0.5892765522003174,1.0232415199279785
0.040218204259872437,0.6657905578613281,1.0679726600646973
0.05025279149413109,0.646454393863678,1.148982286453247
0.03758319839835167,0.5993156433105469,0.9751476049423218
0.04199521988630295,0.4973527789115906,0.9173049926757812
0.05112583935260773,0.6414439678192139,1.1527023315429688
0.04703685641288757,0.6092226505279541,1.0795912742614746
0.041611429303884506,0.6370205879211426,1.0531349182128906
0.045393943786621094,0.5573760867118835,1.0113155841827393
0.05204349011182785,0.6340465545654297,1.1544814109802246
0.04090598225593567,0.4749380350112915,0.8839978575706482
0.03825100511312485,0.6021085977554321,0.9846186637878418
0.042344830930233,0.6884289979934692,1.1118773221969604
0.03684600442647934,0.5621554255485535,0.9306154847145081
0.05001005157828331,0.7010480165481567,1.201148509979248
0.03261219710111618,0.6067133545875549,0.9328353404998779
0.03740871325135231,0.615054726600647,0.9891418218612671
0.047433361411094666,0.6481568217277527,1.122490406036377
0.03671332076191902,0.5274373292922974,0.894570529460907
0.03821830078959465,0.6017353534698486,0.9839183688163757
0.05103417485952377,0.6225807666778564,1.1329225301742554
0.03414227440953255,0.5073213577270508,0.8487440943717957
0.049410417675971985,0.6669375896453857,1.1610417366027832
0.040684774518013,0.5594200491905212,0.9662678241729736
0.05132913216948509,0.6497524976730347,1.163043737411499
0.052536625415086746,0.6631600260734558,1.1885262727737427
0.04438180476427078,0.591374397277832,1.0351924896240234
0.04089764505624771,0.6019158363342285,1.0108922719955444
0.033623047173023224,0.5521479249000549,0.888378381729126
0.03342695161700249,0.5600118637084961,0.8942813873291016
0.03857816010713577,0.5947962999343872,0.9805778861045837
0.0380248986184597,0.5295848846435547,0.9098339080810547
0.03706854581832886,0.6748470664024353,1.045532464981079
0.041024960577487946,0.6279211640357971,1.0381708145141602
0.043167293071746826,0.6110639572143555,1.0427368879318237
0.03950940817594528,0.5143823623657227,0.9094764590263367
0.07167775928974152,0.6808900833129883,1.397667646408081
0.0397508442401886,0.4925629198551178,0.8900713920593262
0.04817310720682144,0.6166671514511108,1.098398208618164
0.044501688331365585,0.6195201277732849,1.0645370483398438
0.04737164080142975,0.517769455909729,0.9914858341217041
0.03855245187878609,0.6919963359832764,1.0775208473205566
0.04607715085148811,0.5174634456634521,0.9782349467277527
0.04696051403880119,0.6709353923797607,1.140540599822998
0.04092168062925339,0.5576406717300415,0.9668574929237366
0.0370447151362896,0.5754088759422302,0.9458560347557068
0.03862708806991577,0.5652008056640625,0.9514716863632202
0.06507229804992676,0.662701427936554,1.3134243488311768
0.042681120336055756,0.6550178527832031,1.0818290710449219
0.047155000269412994,0.6860935688018799,1.1576435565948486
0.0405922457575798,0.644782543182373,1.0507049560546875
0.043544985353946686,0.6087650060653687,1.0442148447036743
0.04964065924286842,0.6645705103874207,1.1609771251678467
0.036941930651664734,0.6225084066390991,0.9919277429580688
0.047762103378772736,0.5744840502738953,1.0521050691604614
0.055421460419893265,0.6699990034103394,1.2242136001586914
0.038993291556835175,0.502068042755127,0.8920009732246399
0.04411003366112709,0.6006515622138977,1.0417518615722656
0.04473862051963806,0.5669905543327332,1.0143767595291138
0.046194758266210556,0.6115056276321411,1.0734531879425049
0.05013250187039375,0.6255050301551819,1.1268301010131836
0.0473012812435627,0.5828155279159546,1.055828332901001
0.0402737632393837,0.5717341899871826,0.9744718074798584
0.04267721623182297,0.6121329665184021,1.038905143737793
0.04504489153623581,0.5804473161697388,1.0308961868286133
0.044212065637111664,0.6055319309234619,1.0476526021957397
0.04110894352197647,0.6514434218406677,1.062532901763916
0.03897637873888016,0.6791661381721497,1.06892991065979
0.047548405826091766,0.5699259042739868,1.045409917831421
0.058117739856243134,0.7017250061035156,1.282902479171753
0.042596399784088135,0.6369376182556152,1.0629016160964966
0.05992908030748367,0.6764791011810303,1.2757699489593506
0.04268985241651535,0.6384302377700806,1.06532883644104
0.04416060447692871,0.5957272052764893,1.0373332500457764
0.04768272489309311,0.6373939514160156,1.114221215248108
0.046403683722019196,0.6875073909759521,1.151544213294983
0.040614835917949677,0.6793236136436462,1.0854719877243042
0.03902963548898697,0.6850292682647705,1.075325608253479
0.04279608651995659,0.6968177556991577,1.1247786283493042
0.047153256833553314,0.6021872758865356,1.07371985912323
0.03782244771718979,0.5427490472793579,0.920973539352417
0.043532561510801315,0.670700192451477,1.1060258150100708
0.04692687466740608,0.6609683632850647,1.130237102508545
0.04786984622478485,0.7062321901321411,1.184930682182312
0.04113003984093666,0.6115902662277222,1.0228906869888306
0.039063721895217896,0.6178687810897827,1.0085060596466064
0.04416646063327789,0.6625339984893799,1.1041985750198364
0.04383804276585579,0.6652424931526184,1.1036229133605957
0.05160655826330185,0.6318663358688354,1.1479319334030151
0.036827512085437775,0.7044957876205444,1.0727708339691162
0.049788638949394226,0.5587325096130371,1.0566189289093018
0.044335633516311646,0.5972393155097961,1.0405956506729126
0.04320027306675911,0.7022852301597595,1.13428795337677
0.0413350947201252,0.578719973564148,0.9920709133148193
0.04426386207342148,0.668590784072876,1.111229419708252
0.05478214472532272,0.6474682092666626,1.1952896118164062
0.04822121188044548,0.6182270050048828,1.1004390716552734
0.04859217628836632,0.6106499433517456,1.096571683883667
0.035391539335250854,0.6553214192390442,1.0092368125915527
0.041601866483688354,0.607613742351532,1.0236324071884155
0.03555230796337128,0.6340364813804626,0.989559531211853
0.03816847875714302,0.618902862071991,1.0005877017974854
0.04463445395231247,0.6478215456008911,1.0941660404205322
0.038444481790065765,0.5794658660888672,0.963910698890686
0.046072572469711304,0.6273245215415955,1.0880502462387085
0.04782210290431976,0.5934386253356934,1.0716596841812134
0.04762174189090729,0.6757597327232361,1.1519771814346313
0.031083332374691963,0.6626365780830383,0.9734699130058289
0.033703602850437164,0.5343743562698364,0.8714103698730469
0.0338326022028923,0.6238732933998108,0.962199330329895
0.0389896035194397,0.5966271162033081,0.9865231513977051
0.04827181622385979,0.5891796946525574,1.0718978643417358
0.04925745353102684,0.688036322593689,1.1806108951568604
0.04497871175408363,0.6413785219192505,1.0911656618118286
0.04503708332777023,0.5627267360687256,1.0130975246429443
0.04237766191363335,0.6125187277793884,1.0362954139709473
0.03873252496123314,0.5535529851913452,0.9408782720565796
0.05007260665297508,0.5540286898612976,1.0547547340393066
0.05087275803089142,0.5957245826721191,1.104452133178711
0.039109066128730774,0.6379519701004028,1.0290426015853882
0.038620974868535995,0.5574562549591064,0.9436659812927246
0.04517349973320961,0.5268470644950867,0.9785820245742798
0.04281884804368019,0.6287809014320374,1.056969404220581
0.040246494114398956,0.5245674848556519,0.9270324110984802
0.04259990155696869,0.4891713857650757,0.915170431137085
0.03822271153330803,0.5821318626403809,0.9643589854240417
0.04081100970506668,0.5717952847480774,0.979905366897583
0.04510502889752388,0.6417694091796875,1.0928196907043457
0.0361357182264328,0.581071674823761,0.9424288272857666
0.03707018122076988,0.5602057576179504,0.9309076070785522
0.04965320974588394,0.5584544539451599,1.0549864768981934
0.05076243355870247,0.6186902523040771,1.126314640045166
0.04406219720840454,0.6029967069625854,1.0436186790466309
0.0586375817656517,0.6779648065567017,1.2643406391143799
0.0661754310131073,0.668033242225647,1.3297874927520752
0.06645850837230682,0.7121599912643433,1.3767451047897339
0.05378670245409012,0.6542043685913086,1.1920714378356934
0.04261937737464905,0.6405124068260193,1.0667061805725098
0.0432095006108284,0.6479201912879944,1.0800151824951172
0.050790935754776,0.6742205619812012,1.1821298599243164
0.05209196358919144,0.5932613015174866,1.1141809225082397
0.04148314893245697,0.6373624801635742,1.0521939992904663
0.0401691235601902,0.7020444273948669,1.1037356853485107
0.045745961368083954,0.5321148037910461,0.9895744323730469
0.05322969704866409,0.6207695007324219,1.1530663967132568
0.04037915915250778,0.5841618180274963,0.9879534244537354
0.04499942809343338,0.6410841345787048,1.0910784006118774
0.04160815477371216,0.5335662364959717,0.9496477842330933
0.05000212788581848,0.5728275775909424,1.0728487968444824
0.040561921894550323,0.6209353804588318,1.0265545845031738
0.05080327391624451,0.6557291746139526,1.163761854171753
0.04525759816169739,0.6450868844985962,1.0976629257202148
0.04014460742473602,0.7046656012535095,1.1061116456985474
0.044212162494659424,0.5346227884292603,0.9767444133758545
0.04781225323677063,0.6187424659729004,1.096864938735962
0.035912882536649704,0.5228792428970337,0.8820080757141113
0.053322844207286835,0.5635361671447754,1.0967645645141602
0.040460094809532166,0.6863479614257812,1.0909489393234253
0.0439324751496315,0.630923867225647,1.0702486038208008
0.05494587868452072,0.602729082107544,1.1521878242492676
0.048536501824855804,0.6406712532043457,1.126036286354065
0.04017174243927002,0.668571412563324,1.070288896560669
0.04040013253688812,0.5943800806999207,0.9983813762664795
0.033067312091588974,0.5961331129074097,0.9268062114715576
0.04834821820259094,0.6131722927093506,1.0966544151306152
0.04959810525178909,0.6754137277603149,1.1713948249816895
0.04174910858273506,0.6635806560516357,1.0810717344284058
0.04233492165803909,0.6007523536682129,1.0241014957427979
0.050968196243047714,0.5750278830528259,1.084709882736206
0.03979717940092087,0.6355624198913574,1.033534288406372
0.05301731079816818,0.6249934434890747,1.1551666259765625
0.04500242695212364,0.5817298889160156,1.0317541360855103
0.03811497986316681,0.582489550113678,0.9636393785476685
0.0495716854929924,0.5809470415115356,1.0766639709472656
0.043068934231996536,0.6603673696517944,1.0910567045211792
0.04418353736400604,0.606824517250061,1.0486599206924438
0.046890221536159515,0.645686149597168,1.1145883798599243
0.03487487882375717,0.44388580322265625,0.7926346063613892
0.036673761904239655,0.5612592697143555,0.9279968738555908
0.037545956671237946,0.44666945934295654,0.8221290111541748
0.04357930272817612,0.6018857955932617,1.037678837776184
0.04493706673383713,0.6182807683944702,1.0676515102386475
