focalLoss,contrastive_loss,loss
0.04790977016091347,0.6584015488624573,1.137499213218689
0.06281968206167221,0.6313403248786926,1.2595372200012207
0.05100123584270477,0.5939541459083557,1.103966474533081
0.05885351076722145,0.6378872394561768,1.2264223098754883
0.05683549493551254,0.5919165015220642,1.160271406173706
0.049935851246118546,0.383312463760376,0.8826709985733032
0.04555178061127663,0.5302338600158691,0.9857516288757324
0.06793615221977234,0.4964352548122406,1.1757967472076416
0.04703697934746742,0.3993069529533386,0.8696767091751099
0.059184420853853226,0.6286817789077759,1.2205259799957275
0.059070225805044174,0.5750713348388672,1.165773630142212
0.047425687313079834,0.5381059646606445,1.0123628377914429
0.049116577953100204,0.5412430167198181,1.0324088335037231
0.04636022448539734,0.6517183780670166,1.1153206825256348
0.047605790197849274,0.518490731716156,0.9945486187934875
0.07608029246330261,0.6914089322090149,1.452211856842041
0.045837100595235825,0.5216177105903625,0.979988694190979
0.05438556149601936,0.502265453338623,1.0461211204528809
0.04836886003613472,0.5430342555046082,1.0267229080200195
0.0465557686984539,0.501715898513794,0.9672735929489136
0.05382139980792999,0.565700113773346,1.1039140224456787
0.05272923409938812,0.5826616287231445,1.1099539995193481
0.05350356921553612,0.5833417773246765,1.118377447128296
0.05010351538658142,0.49529317021369934,0.9963283538818359
0.047392893582582474,0.4611583352088928,0.935087263584137
0.05640697851777077,0.7374763488769531,1.3015460968017578
0.053293149918317795,0.5422442555427551,1.0751757621765137
0.049055229872465134,0.2581113874912262,0.7486636638641357
0.04792988300323486,0.5054671764373779,0.9847660064697266
0.04886069521307945,0.6958280801773071,1.1844350099563599
0.04559052363038063,0.6239171624183655,1.0798224210739136
0.046235162764787674,0.6815507411956787,1.14390230178833
0.04989267885684967,0.47827428579330444,0.9772011041641235
0.04612574353814125,0.649228036403656,1.1104854345321655
0.05329699069261551,0.7258524894714355,1.2588224411010742
0.04497940093278885,0.6601896286010742,1.1099836826324463
0.04737705737352371,0.5389322638511658,1.0127028226852417
0.04693981632590294,0.5987692475318909,1.0681674480438232
0.054833345115184784,0.5695977807044983,1.1179312467575073
0.047926850616931915,0.5487748384475708,1.028043270111084
0.05115530639886856,0.39140239357948303,0.9029554128646851
0.045657601207494736,0.6268743276596069,1.0834503173828125
0.04673115536570549,0.5958543419837952,1.0631659030914307
0.04467314854264259,0.5700466632843018,1.0167781114578247
0.048920679837465286,0.5570460557937622,1.0462528467178345
0.05027403309941292,0.5407346487045288,1.0434749126434326
0.04802974313497543,0.5012835264205933,0.9815809726715088
0.05349606275558472,0.6533024907112122,1.188263177871704
0.057335637509822845,0.7078936100006104,1.28125
0.050570499151945114,0.6823924779891968,1.1880974769592285
0.049318548291921616,0.42210403084754944,0.9152895212173462
0.04890348017215729,0.6157416701316833,1.1047765016555786
0.047548867762088776,0.38648051023483276,0.8619691729545593
0.04587847739458084,0.5454234480857849,1.0042082071304321
0.0522654727101326,0.6240513324737549,1.1467061042785645
0.046896979212760925,0.6579409837722778,1.1269108057022095
0.04696005582809448,0.44592589139938354,0.9155264496803284
0.054910141974687576,0.5416282415390015,1.0907297134399414
0.051118865609169006,0.6552436351776123,1.16643226146698
0.04935666173696518,0.4513770341873169,0.9449436664581299
0.050415415316820145,0.4555155336856842,0.9596697092056274
0.04295900836586952,0.7276328206062317,1.157222867012024
0.05389690026640892,0.446283757686615,0.9852527379989624
0.05867833271622658,0.4753764569759369,1.062159776687622
0.0453406423330307,0.5769217014312744,1.0303281545639038
0.05475781485438347,0.6008952260017395,1.1484733819961548
0.05823821946978569,0.8128173351287842,1.3951995372772217
0.045848406851291656,0.6298767328262329,1.0883607864379883
0.058408673852682114,0.5370872020721436,1.1211738586425781
0.05200713127851486,0.5155484080314636,1.0356197357177734
0.06332661956548691,0.6221163868904114,1.2553825378417969
0.04655583202838898,0.5408166646957397,1.0063749551773071
0.06322711706161499,0.5276311635971069,1.1599023342132568
0.0574505478143692,0.6293388605117798,1.2038443088531494
0.04779569432139397,0.6162344217300415,1.094191312789917
0.05645431950688362,0.6466594934463501,1.211202621459961
0.046530432999134064,0.6642094254493713,1.1295137405395508
0.046509284526109695,0.6336314678192139,1.098724365234375
0.04992029070854187,0.5690162777900696,1.0682191848754883
0.05172843486070633,0.6207355856895447,1.1380199193954468
0.046283550560474396,0.5918553471565247,1.0546908378601074
0.04744746908545494,0.42223355174064636,0.8967082500457764
0.04692462459206581,0.6162223219871521,1.0854685306549072
0.053927138447761536,0.5938300490379333,1.133101463317871
0.05617949739098549,0.43028464913368225,0.9920796155929565
0.04813968017697334,0.5644526481628418,1.0458494424819946
0.050994034856557846,0.40348169207572937,0.9134219884872437
0.05967071279883385,0.6513213515281677,1.2480285167694092
0.046546801924705505,0.653769314289093,1.1192373037338257
0.055307257920503616,0.48776134848594666,1.0408339500427246
0.048621293157339096,0.6160455942153931,1.102258563041687
0.04857083410024643,0.44908440113067627,0.9347927570343018
0.0443982295691967,0.6445375084877014,1.088519811630249
0.0468120202422142,0.5459082722663879,1.014028549194336
0.04931660741567612,0.5100274682044983,1.0031936168670654
0.05830793455243111,0.6794755458831787,1.2625548839569092
0.05553775280714035,0.6809725165367126,1.2363500595092773
0.046490345150232315,0.5659018158912659,1.030805230140686
0.058531008660793304,0.5345474481582642,1.1198575496673584
0.05726543441414833,0.6335195899009705,1.2061738967895508
0.0447295643389225,0.6424646377563477,1.0897603034973145
0.05666004493832588,0.6125948429107666,1.1791952848434448
0.04596123471856117,0.6062470078468323,1.065859317779541
0.04544973745942116,0.5792229175567627,1.0337202548980713
0.05600700154900551,0.7108969688415527,1.2709670066833496
0.0557275153696537,0.5069519281387329,1.0642271041870117
0.04555723816156387,0.5052544474601746,0.9608268141746521
0.05033109709620476,0.5049350261688232,1.0082459449768066
0.047488074749708176,0.6559810638427734,1.130861759185791
0.059306081384420395,0.5210428237915039,1.1141035556793213
0.04641043767333031,0.574176013469696,1.0382803678512573
0.060247987508773804,0.5156916379928589,1.1181714534759521
0.054407887160778046,0.7262967228889465,1.2703756093978882
0.07135229557752609,0.6473035216331482,1.3608264923095703
0.06168973818421364,0.5683205723762512,1.1852179765701294
0.05709925666451454,0.5542207956314087,1.125213384628296
0.05665051192045212,0.65756756067276,1.2240726947784424
0.05506991967558861,0.5889403223991394,1.1396394968032837
0.05494176223874092,0.6997452974319458,1.2491629123687744
0.0499536469578743,0.6825065016746521,1.1820429563522339
0.04876253008842468,0.5647745728492737,1.0523998737335205
0.06596442312002182,0.6005187034606934,1.2601629495620728
0.046815481036901474,0.46175599098205566,0.9299107789993286
0.054481539875268936,0.6491155624389648,1.193930983543396
0.05129656195640564,0.41330641508102417,0.9262720346450806
0.07050774991512299,0.7322869300842285,1.4373644590377808
0.047116443514823914,0.6703466176986694,1.141511082649231
0.04518071934580803,0.6470043659210205,1.0988116264343262
0.056286443024873734,0.5053213238716125,1.068185806274414
0.053553733974695206,0.6240687370300293,1.1596060991287231
0.05001245439052582,0.5926857590675354,1.0928103923797607
0.045466288924217224,0.6308162808418274,1.0854791402816772
0.051272664219141006,0.6005892157554626,1.1133158206939697
0.05052835866808891,0.5862099528312683,1.0914936065673828
0.04887489601969719,0.6503089666366577,1.1390578746795654
0.049255818128585815,0.5920743942260742,1.0846326351165771
0.0495537705719471,0.4938119053840637,0.9893496036529541
0.047621674835681915,0.5639740228652954,1.0401906967163086
0.052786342799663544,0.49500009417533875,1.022863507270813
0.04649323225021362,0.5217052698135376,0.9866375923156738
0.06043653562664986,0.6875812411308289,1.2919466495513916
0.05442545562982559,0.5437546968460083,1.088009238243103
0.056896600872278214,0.6151924133300781,1.184158444404602
0.05055300146341324,0.5350229740142822,1.0405529737472534
0.04924362525343895,0.4666469395160675,0.9590831995010376
0.048496391624212265,0.5390581488609314,1.024022102355957
0.049725957214832306,0.40361282229423523,0.9008723497390747
0.052417732775211334,0.6726672053337097,1.1968445777893066
0.057217665016651154,0.42936816811561584,1.0015448331832886
0.046289049088954926,0.640403687953949,1.1032941341400146
0.04764879122376442,0.4126870632171631,0.8891749382019043
0.04943886771798134,0.4738200604915619,0.9682087302207947
0.06936631351709366,0.6089487075805664,1.3026118278503418
0.06083500757813454,0.6144663095474243,1.2228164672851562
0.04617490991950035,0.5233184695243835,0.98506760597229
0.05689796805381775,0.5019633769989014,1.0709431171417236
0.047158561646938324,0.43210330605506897,0.903688907623291
0.051286835223436356,0.5404441952705383,1.0533125400543213
0.047986555844545364,0.5186549425125122,0.9985204935073853
0.0531407855451107,0.6673189401626587,1.198726773262024
0.06867387890815735,0.7110311985015869,1.3977699279785156
0.06756854057312012,0.7066447138786316,1.3823301792144775
0.04790562391281128,0.4678334891796112,0.9468897581100464
0.05559688061475754,0.6893967390060425,1.2453656196594238
0.0487016998231411,0.5718194842338562,1.0588364601135254
0.061543628573417664,0.35648825764656067,0.9719245433807373
0.04787913337349892,0.5467507243156433,1.0255420207977295
0.04610222950577736,0.6283648014068604,1.089387059211731
0.05707826465368271,0.6072303652763367,1.1780130863189697
0.04608535394072533,0.5954006910324097,1.056254267692566
0.04954853281378746,0.46355584263801575,0.959041178226471
0.04501606896519661,0.6917667984962463,1.1419274806976318
0.043828170746564865,0.6250248551368713,1.0633065700531006
0.047490376979112625,0.5813207030296326,1.0562244653701782
0.05641869083046913,0.5379599332809448,1.102146863937378
0.04900934547185898,0.34034839272499084,0.8304418325424194
0.04615912586450577,0.6965755224227905,1.158166766166687
0.04672392085194588,0.5322690010070801,0.9995082020759583
0.047115109860897064,0.6467880606651306,1.1179392337799072
0.04799670726060867,0.5657554864883423,1.045722484588623
0.054309479892253876,0.5064628720283508,1.0495576858520508
0.04690002277493477,0.546877920627594,1.0158782005310059
0.05046967789530754,0.6056877374649048,1.110384464263916
0.04583076015114784,0.6709982752799988,1.1293058395385742
0.05877924710512161,0.5211859345436096,1.1089783906936646
0.05256311595439911,0.5755852460861206,1.101216435432434
0.051966600120067596,0.4427073299884796,0.9623733758926392
0.0532262846827507,0.4864051640033722,1.0186680555343628
0.04503800719976425,0.6090496182441711,1.05942964553833
0.05699886754155159,0.6127579808235168,1.1827466487884521
0.05979171767830849,0.5344380140304565,1.1323552131652832
0.05323333293199539,0.5335575938224792,1.065890908241272
0.05076462775468826,0.5350636839866638,1.0427099466323853
0.051058486104011536,0.6211124658584595,1.1316972970962524
0.057844389230012894,0.6872192621231079,1.2656631469726562
0.046897124499082565,0.6332914233207703,1.1022627353668213
0.04723549634218216,0.5614571571350098,1.0338120460510254
0.04657590761780739,0.5054509043693542,0.9712100028991699
0.05085648223757744,0.3745046854019165,0.8830695152282715
0.0489860437810421,0.3813916742801666,0.8712521195411682
0.05460382625460625,0.6379691958427429,1.1840074062347412
0.04601489007472992,0.513069212436676,0.9732180833816528
0.049719225615262985,0.6128304600715637,1.110022783279419
0.04655512422323227,0.5444936752319336,1.0100449323654175
0.049100909382104874,0.6336269974708557,1.1246360540390015
0.061455875635147095,0.6707130670547485,1.2852718830108643
0.05599428340792656,0.49881383776664734,1.058756709098816
0.05578421428799629,0.42407187819480896,0.9819140434265137
0.059378720819950104,0.5606728196144104,1.1544599533081055
0.06252576410770416,0.6517015695571899,1.2769591808319092
0.05202380567789078,0.3594377338886261,0.8796757459640503
0.04673133045434952,0.5300480723381042,0.9973613619804382
0.053766220808029175,0.5479753017425537,1.0856375694274902
0.04914418235421181,0.6554470658302307,1.1468888521194458
0.054034728556871414,0.5808228850364685,1.121170163154602
0.06398852169513702,0.7467957139015198,1.3866808414459229
0.04877730831503868,0.6704422235488892,1.1582152843475342
0.04736136272549629,0.5068265795707703,0.9804401993751526
0.05034604296088219,0.595713198184967,1.0991735458374023
0.06567736715078354,0.6736750602722168,1.3304487466812134
0.04699553921818733,0.4908221960067749,0.9607775807380676
0.05261646956205368,0.6278921365737915,1.1540567874908447
0.04707163944840431,0.5959364175796509,1.066652774810791
0.04902971163392067,0.5828549861907959,1.0731520652770996
0.06125161051750183,0.5986805558204651,1.2111966609954834
0.04432917758822441,0.6983245611190796,1.1416163444519043
0.05495261028409004,0.5351143479347229,1.0846405029296875
0.04476100951433182,0.6250442266464233,1.0726542472839355
0.04894989728927612,0.6056380271911621,1.0951370000839233
0.055713824927806854,0.6136384010314941,1.170776605606079
0.05228853598237038,0.6259511709213257,1.148836612701416
0.05204209312796593,0.3693636357784271,0.889784574508667
0.0581614151597023,0.5397934913635254,1.1214076280593872
0.04995156452059746,0.4439934194087982,0.9435091018676758
0.0482720211148262,0.5247222781181335,1.0074424743652344
0.04436250776052475,0.6331328749656677,1.0767579078674316
0.05622197315096855,0.726783812046051,1.289003610610962
0.05838199704885483,0.5405237078666687,1.1243436336517334
0.056227996945381165,0.5496360659599304,1.1119160652160645
0.05006052926182747,0.7367962002754211,1.2374014854431152
0.056004203855991364,0.5100438594818115,1.070085883140564
0.04700907692313194,0.529666543006897,0.9997572898864746
0.05525079369544983,0.5442820191383362,1.0967899560928345
0.04895443469285965,0.5050547122955322,0.9945990443229675
0.05150409787893295,0.5563482642173767,1.0713891983032227
0.058061450719833374,0.6983605027198792,1.278975009918213
0.05413094907999039,0.4593402147293091,1.0006496906280518
0.04894063621759415,0.47182798385620117,0.9612343311309814
0.05761069059371948,0.38050907850265503,0.9566159844398499
0.048840463161468506,0.5369057059288025,1.0253102779388428
0.04855756834149361,0.5419118404388428,1.0274875164031982
0.06337383389472961,0.6657353043556213,1.2994736433029175
0.05895913764834404,0.6267852187156677,1.216376543045044
0.046099502593278885,0.7088390588760376,1.1698341369628906
0.06921056658029556,0.7085548639297485,1.400660514831543
0.04917407035827637,0.5513532161712646,1.0430939197540283
0.06015058606863022,0.674196720123291,1.2757025957107544
0.05486452952027321,0.5204876661300659,1.0691330432891846
0.05617152526974678,0.4877771735191345,1.049492359161377
0.04505079984664917,0.5971723794937134,1.047680377960205
0.045819588005542755,0.6169544458389282,1.0751502513885498
0.052085697650909424,0.46767711639404297,0.9885340929031372
0.05384248495101929,0.43230772018432617,0.970732569694519
0.055487874895334244,0.6676071286201477,1.222485899925232
0.044450268149375916,0.6356867551803589,1.0801894664764404
0.05038730427622795,0.5379314422607422,1.041804552078247
0.05631716921925545,0.50161212682724,1.0647838115692139
0.05397217720746994,0.6894192099571228,1.2291409969329834
0.053249701857566833,0.5951589941978455,1.1276559829711914
0.05791359394788742,0.5898008346557617,1.1689367294311523
0.05793016031384468,0.743619441986084,1.3229210376739502
0.04535812884569168,0.5858179926872253,1.039399266242981
0.06816692650318146,0.5362468361854553,1.2179160118103027
0.04538092389702797,0.6146924495697021,1.0685017108917236
0.05622062832117081,0.6555454730987549,1.2177517414093018
0.05312301591038704,0.7742878198623657,1.3055179119110107
0.04773719608783722,0.724073588848114,1.2014455795288086
0.05023803189396858,0.5125511288642883,1.0149314403533936
0.045482903718948364,0.6012142300605774,1.056043267250061
0.05727498605847359,0.6761128306388855,1.2488627433776855
0.0596352145075798,0.658959150314331,1.2553112506866455
0.04529028758406639,0.6119481325149536,1.0648510456085205
0.05980178713798523,0.5406187176704407,1.138636589050293
0.04813087359070778,0.6141537427902222,1.095462441444397
0.04898665100336075,0.5132579207420349,1.003124475479126
0.06034077703952789,0.7183074355125427,1.3217151165008545
0.04679980129003525,0.4899163842201233,0.957914412021637
0.047768473625183105,0.6840278506278992,1.161712646484375
0.04834425821900368,0.5066397786140442,0.9900823831558228
0.05013289302587509,0.6435694694519043,1.1448984146118164
0.04767916351556778,0.336217999458313,0.8130096197128296
0.047430701553821564,0.5061336159706116,0.980440616607666
0.049949172884225845,0.5604435205459595,1.059935212135315
0.05075840651988983,0.5733307003974915,1.0809147357940674
0.05303528532385826,0.7464190721511841,1.276771903038025
0.06088372319936752,0.5624611377716064,1.1712983846664429
0.050368115305900574,0.6332123875617981,1.1368935108184814
0.05295523256063461,0.5410321354866028,1.0705845355987549
0.05368069186806679,0.6313456296920776,1.1681525707244873
0.04518841207027435,0.557468593120575,1.009352684020996
0.04721108824014664,0.5634173154830933,1.0355281829833984
0.046810660511255264,0.6006813049316406,1.068787932395935
0.04767279699444771,0.44015681743621826,0.9168847799301147
0.04763772711157799,0.4487805664539337,0.9251578450202942
0.047062717378139496,0.6043439507484436,1.0749711990356445
0.05040593445301056,0.5314648747444153,1.0355241298675537
0.06094956398010254,0.5389909148216248,1.148486614227295
0.04871544614434242,0.35659754276275635,0.8437520265579224
0.0512654185295105,0.46525833010673523,0.9779125452041626
0.05020800605416298,0.39551347494125366,0.8975935578346252
0.05465538427233696,0.6681225895881653,1.2146763801574707
0.05428323149681091,0.6460126042366028,1.188844919204712
0.047781508415937424,0.5676356554031372,1.0454506874084473
0.06109049543738365,0.38204583525657654,0.9929507970809937
0.049155496060848236,0.5913581848144531,1.0829131603240967
0.049562517553567886,0.6363418102264404,1.1319669485092163
0.052532944828271866,0.5960839986801147,1.1214134693145752
0.05511118099093437,0.6617377400398254,1.2128496170043945
0.0558563731610775,0.685224711894989,1.243788480758667
0.0476970337331295,0.40296557545661926,0.8799359202384949
0.04392752796411514,0.7142065763473511,1.1534818410873413
0.06543578952550888,0.6623874306678772,1.3167452812194824
0.0601387619972229,0.4676658511161804,1.0690534114837646
0.054975271224975586,0.6790598034858704,1.2288124561309814
0.054216690361499786,0.5602560639381409,1.1024229526519775
0.044696349650621414,0.47333189845085144,0.9202953577041626
0.046301014721393585,0.4385906159877777,0.90160071849823
0.04767269641160965,0.48410269618034363,0.9608296155929565
0.05719037353992462,0.40423205494880676,0.9761357307434082
0.04956856742501259,0.564717173576355,1.0604028701782227
0.046487484127283096,0.6797177195549011,1.144592523574829
0.05208906903862953,0.49914559721946716,1.0200363397598267
0.05644665285944939,0.5509021282196045,1.1153686046600342
0.055436018854379654,0.7218865752220154,1.2762467861175537
0.05704629048705101,0.6169728636741638,1.1874357461929321
0.0592772401869297,0.5630574822425842,1.155829906463623
0.04865557700395584,0.42673856019973755,0.9132943153381348
0.05200168862938881,0.6861929297447205,1.2062098979949951
0.049113135784864426,0.32254958152770996,0.8136809468269348
0.04698120430111885,0.615304172039032,1.0851161479949951
0.061907168477773666,0.6036418080329895,1.2227134704589844
0.048170555382966995,0.6958473324775696,1.1775529384613037
0.05079720541834831,0.46233636140823364,0.9703084230422974
0.055044859647750854,0.645397424697876,1.1958460807800293
0.049291808158159256,0.405358225107193,0.8982763290405273
0.04512273520231247,0.6091755032539368,1.0604028701782227
0.05402767285704613,0.7155642509460449,1.2558410167694092
0.060115691274404526,0.6433354020118713,1.2444922924041748
0.06762848794460297,0.6441471576690674,1.3204320669174194
0.0495641864836216,0.46244633197784424,0.9580881595611572
0.0481736995279789,0.5561272501945496,1.0378642082214355
0.05393506959080696,0.5739100575447083,1.1132607460021973
0.06807850301265717,0.6083747744560242,1.2891597747802734
0.052959270775318146,0.6144931316375732,1.1440858840942383
0.04878522828221321,0.5056812167167664,0.9935334920883179
0.04865751788020134,0.543973445892334,1.0305485725402832
0.046098340302705765,0.4591952860355377,0.9201786518096924
0.04706811532378197,0.6456508040428162,1.116331934928894
0.04659554362297058,0.6382545232772827,1.1042098999023438
0.045744966715574265,0.591424286365509,1.0488739013671875
0.05972159653902054,0.6346425414085388,1.231858491897583
0.04454156383872032,0.530552864074707,0.9759684801101685
0.05873776972293854,0.7050031423568726,1.2923808097839355
0.051741551607847214,0.5338483452796936,1.0512638092041016
0.04477980360388756,0.5823202729225159,1.0301183462142944
0.05531645193696022,0.6627894639968872,1.215954065322876
0.05394521728157997,0.5152605175971985,1.0547127723693848
0.05581561103463173,0.6408408284187317,1.1989970207214355
0.056629132479429245,0.5726804733276367,1.1389718055725098
0.04931964725255966,0.5388802886009216,1.0320768356323242
0.04644303396344185,0.5421432852745056,1.0065736770629883
0.05516342446208,0.5484990477561951,1.1001332998275757
0.04799599200487137,0.4820818603038788,0.9620417356491089
0.05754414200782776,0.6815144419670105,1.256955862045288
0.05188848450779915,0.5751410722732544,1.0940258502960205
0.04685484990477562,0.5888625979423523,1.0574110746383667
0.069527767598629,0.6669269800186157,1.362204670906067
0.04861323907971382,0.6604478359222412,1.1465802192687988
0.057126954197883606,0.5416592359542847,1.1129287481307983
0.04595182463526726,0.44131049513816833,0.9008287191390991
0.06024324521422386,0.6577101349830627,1.2601425647735596
0.049615371972322464,0.5974832773208618,1.0936369895935059
0.06352320313453674,0.6955589652061462,1.3307909965515137
0.04622373729944229,0.6926311254501343,1.154868483543396
0.0529898926615715,0.5451404452323914,1.0750393867492676
0.04642767459154129,0.6280809044837952,1.0923576354980469
0.05057406798005104,0.6083214282989502,1.1140620708465576
0.04777071624994278,0.4862023591995239,0.9639095067977905
0.04824763163924217,0.6902095675468445,1.1726858615875244
0.04646483436226845,0.4575781226158142,0.9222264289855957
0.046830806881189346,0.5428681373596191,1.0111762285232544
0.043999750167131424,0.5669336915016174,1.006931185722351
0.04999580234289169,0.5260775685310364,1.0260355472564697
0.047435205429792404,0.6551324129104614,1.1294844150543213
0.04999373108148575,0.546528160572052,1.0464653968811035
0.05123287811875343,0.5114143490791321,1.0237431526184082
0.05213905870914459,0.68440842628479,1.2057989835739136
0.051449697464704514,0.4628395736217499,0.9773365259170532
0.048038944602012634,0.5364986062049866,1.0168880224227905
0.05055806040763855,0.4073944091796875,0.912975013256073
0.0520656518638134,0.6630203723907471,1.1836769580841064
0.04721395671367645,0.5338774919509888,1.0060170888900757
0.05434354767203331,0.6397131681442261,1.1831486225128174
0.06728223711252213,0.7158594131469727,1.3886817693710327
0.0589384101331234,0.7566295266151428,1.3460135459899902
0.046244800090789795,0.6360956430435181,1.098543643951416
0.050407715141773224,0.5303386449813843,1.0344157218933105
0.049348726868629456,0.448821097612381,0.9423083662986755
0.04685622453689575,0.4633633494377136,0.9319255948066711
0.052189044654369354,0.6464648842811584,1.1683553457260132
0.06142425164580345,0.6447409987449646,1.2589834928512573
0.04921039193868637,0.4731110632419586,0.9652149677276611
0.056079261004924774,0.46806371212005615,1.0288562774658203
0.047251246869564056,0.565839946269989,1.0383524894714355
0.048491958528757095,0.5379660725593567,1.0228856801986694
0.04925987869501114,0.5992686748504639,1.091867446899414
0.04564204439520836,0.6149566173553467,1.0713770389556885
0.04766358807682991,0.4456964135169983,0.9223322868347168
0.06318464875221252,0.7069607377052307,1.338807225227356
0.06292259693145752,0.5063000321388245,1.1355259418487549
0.0531708225607872,0.49712854623794556,1.028836727142334
0.05905488505959511,0.6942062973976135,1.2847552299499512
0.05797100439667702,0.5588893890380859,1.1385993957519531
0.0597713328897953,0.6678903698921204,1.26560378074646
0.05921364948153496,0.6801782250404358,1.2723147869110107
0.04732381924986839,0.6454719305038452,1.1187101602554321
0.04859340190887451,0.3398034870624542,0.825737476348877
0.05641612783074379,0.616161048412323,1.1803224086761475
0.049289580434560776,0.5371456742286682,1.0300414562225342
0.04515978321433067,0.6205905675888062,1.072188377380371
0.06515912711620331,0.6137273907661438,1.2653186321258545
0.05458133667707443,0.6624830365180969,1.2082964181900024
0.04653679206967354,0.6416491866111755,1.1070170402526855
0.049674395471811295,0.3365851044654846,0.8333290815353394
0.05382893979549408,0.49750232696533203,1.0357917547225952
0.059771809726953506,0.6339951157569885,1.2317132949829102
0.046871114522218704,0.5292977094650269,0.9980088472366333
0.05308371037244797,0.4289906322956085,0.9598277807235718
0.04510227218270302,0.6802229285240173,1.1312456130981445
0.05414121598005295,0.4746982157230377,1.0161104202270508
0.05358610302209854,0.5391803979873657,1.07504141330719
0.04743584617972374,0.38483819365501404,0.859196662902832
0.047044407576322556,0.49390527606010437,0.9643493890762329
0.04875950142741203,0.5866685509681702,1.074263572692871
0.04519752040505409,0.56718510389328,1.019160270690918
0.04621084779500961,0.6765240430831909,1.1386325359344482
0.04637313261628151,0.5413807034492493,1.0051120519638062
0.04696919769048691,0.3762650787830353,0.8459570407867432
0.06483760476112366,0.6899582147598267,1.338334321975708
0.048875294625759125,0.6247979402542114,1.1135509014129639
0.04750119522213936,0.6203972697257996,1.0954091548919678
0.04483289644122124,0.6062676310539246,1.0545966625213623
0.04744305834174156,0.5717294812202454,1.046160101890564
0.049135684967041016,0.3003094494342804,0.7916662693023682
0.05253094062209129,0.4909970164299011,1.0163064002990723
0.04640839993953705,0.6124446988105774,1.0765286684036255
0.04718724265694618,0.5845330953598022,1.0564055442810059
0.06789547950029373,0.5871103405952454,1.2660651206970215
0.04419443756341934,0.6646913886070251,1.1066358089447021
0.05239468812942505,0.5728071331977844,1.0967540740966797
0.05477651208639145,0.6951322555541992,1.242897391319275
0.048618536442518234,0.43197157979011536,0.9181569814682007
0.046520546078681946,0.569754421710968,1.0349599123001099
0.04688413813710213,0.5125302076339722,0.9813715815544128
0.06229254603385925,0.7007953524589539,1.3237208127975464
0.045560941100120544,0.5296540856361389,0.985263466835022
0.046422746032476425,0.35303014516830444,0.8172576427459717
0.05439705401659012,0.7478537559509277,1.2918243408203125
0.04726466163992882,0.3785833418369293,0.8512299656867981
0.05304132401943207,0.5764606595039368,1.1068739891052246
0.044260650873184204,0.706032931804657,1.148639440536499
0.04816190525889397,0.697916567325592,1.1795356273651123
0.04629645124077797,0.5706735253334045,1.0336380004882812
0.041715867817401886,0.623298168182373,1.040456771850586
0.050796449184417725,0.6515325307846069,1.1594970226287842
0.05312195047736168,0.665174663066864,1.1963942050933838
0.04660317301750183,0.6385172605514526,1.1045489311218262
0.05479104071855545,0.5343474745750427,1.082257866859436
0.05334453284740448,0.6575233936309814,1.1909687519073486
0.054992251098155975,0.5244930982589722,1.074415683746338
0.0529462993144989,0.4799245297908783,1.009387493133545
0.05466683581471443,0.4308675229549408,0.9775358438491821
0.062335219234228134,0.42082473635673523,1.0441769361495972
0.05429761856794357,0.5078632235527039,1.0508394241333008
0.05490025877952576,0.5003336071968079,1.0493361949920654
0.0457439050078392,0.6310567855834961,1.0884958505630493
0.04633290693163872,0.4875485897064209,0.9508776664733887
0.0529557503759861,0.566830575466156,1.0963881015777588
0.0469733327627182,0.5937819480895996,1.063515305519104
0.047244831919670105,0.6000430583953857,1.0724914073944092
0.056104615330696106,0.6091894507408142,1.1702356338500977
0.048163510859012604,0.5829144716262817,1.0645495653152466
0.0471770316362381,0.5499528050422668,1.0217231512069702
0.047888997942209244,0.48476600646972656,0.963655948638916
0.05444832891225815,0.737837553024292,1.2823208570480347
0.04534919559955597,0.49317696690559387,0.9466689229011536
0.04528949037194252,0.581712007522583,1.03460693359375
0.04767642542719841,0.5734843015670776,1.050248622894287
0.04664082080125809,0.5804523229598999,1.0468604564666748
0.055234409868717194,0.5332062244415283,1.085550308227539
0.04565252736210823,0.5383780598640442,0.9949033260345459
0.04738985002040863,0.4892815053462982,0.9631800055503845
0.05704762414097786,0.6481070518493652,1.218583345413208
0.04856286197900772,0.5890243053436279,1.074652910232544
0.05475636571645737,0.5449004173278809,1.0924640893936157
0.04479951784014702,0.5605337023735046,1.0085289478302002
0.0476834736764431,0.5948140621185303,1.0716488361358643
0.04563060775399208,0.6519359350204468,1.1082420349121094
0.04546566307544708,0.6167762279510498,1.0714328289031982
0.04873231053352356,0.5865761637687683,1.073899269104004
0.045618437230587006,0.4470362663269043,0.9032206535339355
0.04520662873983383,0.6403168439865112,1.0923831462860107
0.05283927917480469,0.6499722003936768,1.1783649921417236
0.04498764127492905,0.645531177520752,1.0954076051712036
0.05503837391734123,0.5159690976142883,1.0663528442382812
0.04943375661969185,0.6445539593696594,1.1388914585113525
0.05451033264398575,0.6441478729248047,1.189251184463501
0.04561574012041092,0.5696566104888916,1.0258140563964844
0.044894490391016006,0.5699466466903687,1.0188915729522705
0.04627998173236847,0.6123670935630798,1.075166940689087
0.04482058808207512,0.6216856241226196,1.0698914527893066
0.049778781831264496,0.36313876509666443,0.860926628112793
0.056912124156951904,0.5393140912055969,1.1084353923797607
0.04679632559418678,0.4659338891506195,0.9338971376419067
