focalLoss,contrastive_loss,loss
0.08592696487903595,0.96825110912323,1.827520728111267
0.08374684303998947,0.9436463117599487,1.7811148166656494
0.08642502129077911,0.9704503417015076,1.834700584411621
0.06937834620475769,0.700251579284668,1.3940351009368896
0.08682075142860413,0.970476508140564,1.83868408203125
0.08673027157783508,0.9953200221061707,1.8626227378845215
0.07463236898183823,0.7797783613204956,1.526102066040039
0.0847698375582695,0.9694123268127441,1.8171107769012451
0.07959125936031342,0.8840261697769165,1.679938793182373
0.08235499262809753,0.9435988664627075,1.767148733139038
0.08894218504428864,0.9954509139060974,1.8848726749420166
0.0712532103061676,0.7003046274185181,1.4128367900848389
0.08310454338788986,0.9149126410484314,1.7459580898284912
0.07691308856010437,0.8512946367263794,1.6204254627227783
0.07856826484203339,0.8513529300689697,1.637035608291626
0.0817713737487793,0.9149340391159058,1.7326477766036987
0.0802503228187561,0.8841633200645447,1.686666488647461
0.09103009849786758,1.058104157447815,1.9684051275253296
0.09493419528007507,1.1028757095336914,2.052217721939087
0.0845770388841629,0.99543297290802,1.8412033319473267
0.08289498090744019,0.9706287384033203,1.7995785474777222
0.0850164070725441,0.9955567717552185,1.8457207679748535
0.09152837842702866,1.0506501197814941,1.965933918952942
0.08485540747642517,0.9955027103424072,1.8440568447113037
0.06830678880214691,0.7411499619483948,1.424217939376831
0.08491408824920654,0.9955739974975586,1.844714879989624
0.07629766315221786,0.8514435291290283,1.6144201755523682
0.07492086291313171,0.8514548540115356,1.600663423538208
0.07519923150539398,0.8513603210449219,1.603352665901184
0.0860712081193924,0.995607852935791,1.8563199043273926
0.09868387132883072,1.0899713039398193,2.076809883117676
0.0916035920381546,1.0394459962844849,1.9554818868637085
0.08014799654483795,0.8844277858734131,1.6859077215194702
0.07474973797798157,0.7799428701400757,1.5274403095245361
0.07199782878160477,0.7411985397338867,1.461176872253418
0.07521598041057587,0.8166455030441284,1.5688053369522095
0.08210842311382294,0.9151639938354492,1.736248254776001
0.08497940003871918,0.9151836633682251,1.7649776935577393
0.07599242031574249,0.8164314031600952,1.5763555765151978
0.08102729916572571,0.8822890520095825,1.6925621032714844
0.0917963981628418,1.0186030864715576,1.9365670680999756
0.08166906237602234,0.91338711977005,1.7300777435302734
0.08440589904785156,0.9440672397613525,1.7881262302398682
0.06491750478744507,0.5661939978599548,1.2153689861297607
0.06970053911209106,0.6999559998512268,1.3969614505767822
0.09162034839391708,1.0187394618988037,1.9349429607391357
0.0868375152349472,0.9441404342651367,1.8125156164169312
0.07729378342628479,0.8515443801879883,1.6244821548461914
0.0648588240146637,0.5662497878074646,1.2148380279541016
0.08232811093330383,0.9152762293815613,1.7385573387145996
0.07850958406925201,0.850054919719696,1.635150671005249
0.08747981488704681,0.9710906744003296,1.8458888530731201
0.08019162714481354,0.8823991417884827,1.6843154430389404
0.07709084451198578,0.8169578313827515,1.5878663063049316
0.07183682918548584,0.74123215675354,1.4596004486083984
0.06254459172487259,0.5662752389907837,1.1917212009429932
0.0915767177939415,1.01878023147583,1.9345474243164062
0.09403520077466965,1.0397312641143799,1.9800832271575928
0.08094118535518646,0.851760745048523,1.66117262840271
0.07600916922092438,0.7801567316055298,1.5402483940124512
0.07720821350812912,0.8169488310813904,1.5890309810638428
0.07975226640701294,0.884540319442749,1.6820629835128784
0.08584139496088028,0.9441229701042175,1.802536964416504
0.0879191905260086,0.9710718393325806,1.8502637147903442
0.08686438947916031,0.9712213277816772,1.8398652076721191
0.07583141326904297,0.8169819712638855,1.57529616355896
0.06974227726459503,0.7414072751998901,1.438830018043518
0.089879609644413,0.9961405992507935,1.8949366807937622
0.09533656388521194,1.0587389469146729,2.0121045112609863
0.07959125936031342,0.8846145868301392,1.6805272102355957
0.0668025016784668,0.6578906774520874,1.3259156942367554
0.08052869141101837,0.8846209645271301,1.6899077892303467
0.0836881622672081,0.9442993402481079,1.78118097782135
0.0702403336763382,0.7413856983184814,1.443789005279541
0.08626396954059601,0.9578835964202881,1.8205232620239258
0.06400696188211441,0.6130051612854004,1.2530747652053833
0.08996517211198807,1.01890230178833,1.9185540676116943
0.08058737218379974,0.8847313523292542,1.6906051635742188
0.08629103004932404,0.9927960634231567,1.8557063341140747
0.09597887098789215,1.0758075714111328,2.0355963706970215
0.07973550260066986,0.9155153632164001,1.7128703594207764
0.0894402414560318,0.9962356090545654,1.890637993812561
0.06730055809020996,0.6579575538635254,1.330963134765625
0.0747179239988327,0.8170039653778076,1.564183235168457
0.08974549174308777,1.0190696716308594,1.9165246486663818
0.07981094717979431,0.8847920894622803,1.6829016208648682
0.07887351512908936,0.8848085999488831,1.6735436916351318
0.07739609479904175,0.851959764957428,1.6259207725524902
0.08298717439174652,0.9156011343002319,1.7454729080200195
0.08392460644245148,0.915597677230835,1.7548437118530273
0.08054374158382416,0.884730339050293,1.690167784690857
0.0817444920539856,0.8849215507507324,1.7023664712905884
0.08362947404384613,0.944650411605835,1.7809451818466187
0.07649172842502594,0.8161517381668091,1.581068992614746
0.07025709748268127,0.7007460594177246,1.4033169746398926
0.07311131060123444,0.7326657772064209,1.4637788534164429
0.09555625170469284,1.0590825080871582,2.0146450996398926
0.07736922055482864,0.8172447681427002,1.5909368991851807
0.07439592480659485,0.8170880675315857,1.5610473155975342
0.07696059346199036,0.8510420322418213,1.62064790725708
0.08648370206356049,0.9715061783790588,1.8363432884216309
0.07692984491586685,0.8172522783279419,1.5865507125854492
0.08352716267108917,0.9447263479232788,1.7799979448318481
0.07161714136600494,0.7415217161178589,1.457693099975586
0.08819755911827087,0.9713103771209717,1.8532860279083252
0.07745478302240372,0.8521283268928528,1.626676082611084
0.07571404427289963,0.8173763155937195,1.574516773223877
0.09059736132621765,0.996494472026825,1.9024680852890015
0.08108542859554291,0.8850268721580505,1.6958811283111572
0.08246223628520966,0.8851447105407715,1.7097671031951904
0.07183682918548584,0.7416467070579529,1.460015058517456
0.076854407787323,0.8521264791488647,1.6206705570220947
0.0830458551645279,0.9156839847564697,1.7461425065994263
0.08680570125579834,0.9716880917549133,1.839745044708252
0.07994507253170013,0.8522301912307739,1.6516809463500977
0.08800475299358368,0.9966079592704773,1.8766555786132812
0.09016810357570648,1.040248155593872,1.9419292211532593
0.07850958406925201,0.8523479700088501,1.6374437808990479
0.0779360830783844,0.8851516842842102,1.6645125150680542
0.07765771448612213,0.8850703239440918,1.6616474390029907
0.08699850738048553,0.9447982311248779,1.8147833347320557
0.07378050684928894,0.8174060583114624,1.555211067199707
0.07305262982845306,0.7418579459190369,1.4723842144012451
0.09118098020553589,1.0196664333343506,1.9314762353897095
0.07671015709638596,0.817491352558136,1.5845929384231567
0.0830458551645279,0.916061282157898,1.7465198040008545
0.08067293465137482,0.9160386323928833,1.722767949104309
0.08360259234905243,0.9159486293792725,1.7519745826721191
0.074409618973732,0.7610973119735718,1.5051934719085693
0.08642502129077911,0.9718679785728455,1.836118221282959
0.0683235377073288,0.6980372071266174,1.381272554397583
0.08045325428247452,0.9160976409912109,1.720630168914795
0.08178642392158508,0.9148412942886353,1.7327055931091309
0.0734165608882904,0.7806686162948608,1.5148341655731201
0.10023677349090576,1.1044092178344727,2.1067769527435303
0.08083394169807434,0.916153073310852,1.7244925498962402
0.10018821060657501,1.124173641204834,2.1260557174682617
0.0929049625992775,1.0596325397491455,1.9886821508407593
0.08787062764167786,1.0198330879211426,1.8985393047332764
0.09326889365911484,1.0765061378479004,2.00919508934021
0.0728263109922409,0.8522897362709045,1.5805528163909912
0.08046337217092514,0.9717787504196167,1.7764124870300293
0.07508200407028198,0.8507645130157471,1.601584553718567
0.0950414389371872,1.0756564140319824,2.0260708332061768
0.0836881622672081,0.9450606107711792,1.7819422483444214
0.07850958406925201,0.852533221244812,1.6376290321350098
0.062046535313129425,0.5666335821151733,1.1870989799499512
0.07062102854251862,0.7418223023414612,1.4480326175689697
0.08614663779735565,0.9720162749290466,1.8334827423095703
0.09348857402801514,1.0764927864074707,2.011378526687622
0.08797286450862885,1.019717812538147,1.8994464874267578
0.09124886989593506,1.0558040142059326,1.9682927131652832
0.07715965062379837,0.8854656219482422,1.65706205368042
0.08836369216442108,1.0107450485229492,1.8943819999694824
0.0882345512509346,1.0408962965011597,1.9232418537139893
0.08649379014968872,1.0197919607162476,1.8847298622131348
0.07528476417064667,0.8815184831619263,1.6343661546707153
0.0676376074552536,0.6583479642868042,1.3347240686416626
0.07264013588428497,0.7807514071464539,1.507152795791626
0.07975226640701294,0.885434627532959,1.6829572916030884
0.08421310037374496,0.9722829461097717,1.8144140243530273
0.08878117799758911,0.9970933198928833,1.8849050998687744
0.07715965807437897,0.8854725956916809,1.657069206237793
0.08980424702167511,1.0160934925079346,1.9141359329223633
0.08338290452957153,0.9164808988571167,1.750309944152832
0.07736921310424805,0.8178754448890686,1.5915675163269043
0.08584137260913849,0.9453352689743042,1.8037489652633667
0.07225944846868515,0.780951201915741,1.5035457611083984
0.08426166325807571,0.9164912700653076,1.7591078281402588
0.06560343503952026,0.6134837865829468,1.2695181369781494
0.08481839299201965,0.9164338111877441,1.764617681503296
0.09921377897262573,1.0919641256332397,2.084101915359497
0.07986962795257568,0.885667085647583,1.6843633651733398
0.07513042539358139,0.7809801697731018,1.5322844982147217
0.0676644891500473,0.7012137174606323,1.3778586387634277
0.08686438947916031,0.970086395740509,1.8387303352355957
0.07856826484203339,0.8527847528457642,1.6384674310684204
0.07745478302240372,0.8481758236885071,1.6227235794067383
0.07217387855052948,0.7421721816062927,1.4639110565185547
0.0817713737487793,0.9166116714477539,1.7343254089355469
0.07413431257009506,0.7810050249099731,1.522348165512085
0.08108542859554291,0.8857265710830688,1.6965808868408203
0.07779183983802795,0.8527517318725586,1.6306700706481934
0.0731968805193901,0.7810804843902588,1.5130493640899658
0.09511688351631165,1.0601863861083984,2.01135516166687
0.07047014683485031,0.8179231882095337,1.5226247310638428
0.07851970195770264,0.9166576266288757,1.7018547058105469
0.08873261511325836,1.0412492752075195,1.9285753965377808
0.10207320004701614,1.1363253593444824,2.157057285308838
0.09802486002445221,1.1033635139465332,2.0836119651794434
0.0993950292468071,1.1318343877792358,2.1257846355438232
0.08557314425706863,0.997346043586731,1.8530774116516113
0.08183005452156067,0.9167023301124573,1.735002875328064
0.08522596955299377,0.9455949068069458,1.7978546619415283
0.08576495200395584,0.959145188331604,1.8167946338653564
0.07621210068464279,0.8179842233657837,1.5801053047180176
0.08096891641616821,0.8883180618286133,1.6980072259902954
0.0770740956068039,0.8529752492904663,1.6237162351608276
0.07917876541614532,0.9166901111602783,1.7084777355194092
0.08039456605911255,0.91676926612854,1.7207149267196655
0.07659278064966202,0.8156315088272095,1.5815593004226685
0.08484527468681335,0.9457411766052246,1.794193983078003
0.07845097780227661,0.8522121906280518,1.6367219686508179
0.082826167345047,0.9167616367340088,1.745023250579834
0.0746910497546196,0.7812567353248596,1.5281672477722168
0.08136379718780518,0.885967493057251,1.6996054649353027
0.07764758914709091,0.8182106018066406,1.594686508178711
0.07922732830047607,0.8531092405319214,1.6453825235366821
0.08769950270652771,0.9727671146392822,1.849762201309204
0.0823868066072464,0.9169031977653503,1.7407712936401367
0.0830727219581604,0.9456337094306946,1.7763609886169434
0.08232811093330383,0.9168866872787476,1.7401678562164307
0.06592375040054321,0.658588707447052,1.317826271057129
0.07858502119779587,0.8182464838027954,1.6040966510772705
0.08562171459197998,0.9459666013717651,1.802183747291565
0.07202963531017303,0.7013869285583496,1.4216833114624023
0.07656591385602951,0.7813472151756287,1.547006368637085
0.08821431547403336,0.9459000825881958,1.8280432224273682
0.08426165580749512,0.9169504046440125,1.7595670223236084
0.08246223628520966,0.8859463930130005,1.7105687856674194
0.08765093982219696,1.0207359790802002,1.8972454071044922
0.09124978631734848,1.0606364011764526,1.9731342792510986
0.07038458436727524,0.7813637256622314,1.485209584236145
0.08765408396720886,1.0247145891189575,1.9012553691864014
0.08889363706111908,1.0405900478363037,1.929526448249817
0.0847967192530632,0.9977807998657227,1.845747947692871
0.08444783091545105,0.9729430675506592,1.8174214363098145
0.07189550995826721,0.7424743175506592,1.4614293575286865
0.0892205536365509,0.9978686571121216,1.8900742530822754
0.07269882410764694,0.7814048528671265,1.5083930492401123
0.07986962795257568,0.8862202167510986,1.6849164962768555
0.07997194677591324,0.8855904340744019,1.685309886932373
0.08074837177991867,0.8861216306686401,1.6936054229736328
0.08481840044260025,0.9171411395072937,1.7653250694274902
0.08275073021650314,0.946117103099823,1.7736244201660156
0.07470042258501053,0.8435966968536377,1.5906009674072266
0.07361949980258942,0.818354070186615,1.554548978805542
0.08692307770252228,0.9728647470474243,1.8420954942703247
0.08871760964393616,0.9860007166862488,1.8731768131256104
0.09141078591346741,1.0606980323791504,1.9748058319091797
0.08623220771551132,0.9979260563850403,1.86024808883667
0.09091272950172424,1.0608580112457275,1.9699852466583252
0.09385251998901367,1.0928409099578857,2.0313661098480225
0.09155502915382385,1.0777993202209473,1.993349552154541
0.0935741439461708,1.0928516387939453,2.028593063354492
0.07900100946426392,0.9461702704429626,1.736180305480957
0.08519245684146881,0.9980391263961792,1.849963665008545
0.07364637404680252,0.8534027338027954,1.5898663997650146
0.07931289076805115,0.8863009214401245,1.6794297695159912
0.07959125936031342,0.8862091898918152,1.682121753692627
0.07823120802640915,0.8534916639328003,1.6358036994934082
0.07524779438972473,0.7815937995910645,1.534071683883667
0.09385915100574493,1.0419769287109375,1.9805684089660645
0.08690909296274185,0.9545422792434692,1.8236331939697266
0.07757215201854706,0.8534488677978516,1.6291704177856445
0.07930277287960052,0.8186361789703369,1.6116639375686646
0.08691294491291046,0.9174498319625854,1.7865792512893677
0.06184360384941101,0.5181374549865723,1.1365735530853271
0.0795811340212822,0.8186383843421936,1.6144497394561768
0.08653226494789124,0.9174647331237793,1.7827873229980469
0.07800139486789703,0.7816987037658691,1.561712622642517
0.08132188022136688,0.8534430861473083,1.6666619777679443
0.07922069728374481,0.946019172668457,1.7382261753082275
0.0798528790473938,0.9173663854598999,1.715895175933838
0.08105362206697464,0.9173433184623718,1.727879524230957
0.08664470165967941,0.973284125328064,1.839731216430664
0.09606443345546722,1.0930430889129639,2.053687572479248
0.07924889028072357,0.8687853813171387,1.6612743139266968
0.08379048109054565,0.9463852643966675,1.784290075302124
0.08074837923049927,0.8865188360214233,1.694002628326416
0.0892474353313446,1.021215796470642,1.9136900901794434
0.08992154151201248,1.0213065147399902,1.9205219745635986
0.06342333555221558,0.5670168399810791,1.2012501955032349
0.09148623049259186,1.0422348976135254,1.9570971727371216
0.08224254846572876,0.8864004611968994,1.708825945854187
0.08108542859554291,0.8865644931793213,1.6974188089370728
0.07967682182788849,0.9174065589904785,1.714174747467041
0.08930611610412598,1.0214190483093262,1.914480209350586
0.08778506517410278,0.9984327554702759,1.8762834072113037
0.0839078426361084,0.9463118314743042,1.7853902578353882
0.09663796424865723,1.0770634412765503,2.043443202972412
0.07894895225763321,0.8534968495368958,1.6429862976074219
0.07410892844200134,0.7583791613578796,1.499468445777893
0.07981094717979431,0.88649582862854,1.684605360031128
0.08541877567768097,0.9175387620925903,1.7717264890670776
0.07391461730003357,0.7817049026489258,1.5208511352539062
0.08246223628520966,0.8866158723831177,1.7112382650375366
0.0885782465338707,0.9735372066497803,1.8593196868896484
0.07305262982845306,0.742767333984375,1.473293662071228
0.07792596518993378,0.8188184499740601,1.5980781316757202
0.0890965536236763,1.0614261627197266,1.9523916244506836
0.08391347527503967,0.9764915704727173,1.8156263828277588
0.09977571666240692,1.1334120035171509,2.131169319152832
0.10138721764087677,1.1316241025924683,2.145496368408203
0.08305598795413971,0.9735784530639648,1.8041383028030396
0.09923078864812851,1.116941213607788,2.1092491149902344
0.08002231270074844,0.9304358959197998,1.730659008026123
0.08003063499927521,0.8868132829666138,1.6871196031570435
0.08534333109855652,0.9465324878692627,1.7999658584594727
0.07552123069763184,0.8535413146018982,1.6087536811828613
0.07865382730960846,0.886679470539093,1.6732177734375
0.07807077467441559,0.8520107865333557,1.632718563079834
0.09434044361114502,1.061652421951294,2.005056858062744
0.07489398121833801,0.8189048767089844,1.5678446292877197
0.08168581128120422,0.8868733644485474,1.7037315368652344
0.06823798269033432,0.6590914726257324,1.3414713144302368
0.09238002449274063,1.0426729917526245,1.9664732217788696
0.07643178850412369,0.8189254403114319,1.5832433700561523
0.08484527468681335,0.9467782974243164,1.7952311038970947
0.08742112666368484,0.973630428314209,1.847841739654541
0.08376359939575195,0.9177045226097107,1.755340576171875
0.07435399293899536,0.7819508910179138,1.5254907608032227
0.07757215201854706,0.8539834022521973,1.6297049522399902
0.08067293465137482,0.9179143905639648,1.7246437072753906
0.09188196808099747,1.0427796840667725,1.961599349975586
0.07593373209238052,0.8188878297805786,1.5782251358032227
0.08916187286376953,0.9988380670547485,1.8904567956924438
0.0826064795255661,0.9178658723831177,1.743930697441101
0.08874936401844025,1.0217419862747192,1.9092355966567993
0.08340799808502197,0.9372037649154663,1.771283745765686
0.07964994013309479,0.8870013952255249,1.6835007667541504
0.09008254110813141,1.021928071975708,1.9227534532546997
0.084154412150383,0.9739052653312683,1.8154494762420654
0.08100998401641846,0.9177854061126709,1.7278852462768555
0.07701540738344193,0.8538635969161987,1.6240177154541016
0.08677882701158524,0.9470274448394775,1.8148157596588135
0.07540880143642426,0.7821938991546631,1.536281943321228
0.07606784999370575,0.7820927500724792,1.542771339416504
0.06769628822803497,0.6592684984207153,1.3362313508987427
0.08692307770252228,0.9739331007003784,1.8431638479232788
0.07609473168849945,0.8188469409942627,1.5797942876815796
0.09087572991847992,0.9990133047103882,1.9077706336975098
0.08237667381763458,0.8542222380638123,1.6779890060424805
0.07520586252212524,0.7425949573516846,1.494653582572937
0.07241033017635345,0.7022992372512817,1.4264025688171387
0.08454003185033798,0.9181547164916992,1.7635550498962402
0.09889841079711914,1.043167233467102,2.032151222229004
0.06837210059165955,0.6142482757568359,1.2979693412780762
0.08160024881362915,0.8541766405105591,1.6701791286468506
0.07956437766551971,0.8542652726173401,1.6499090194702148
0.07903452217578888,0.887119710445404,1.6774649620056152
0.08083394169807434,0.9180324077606201,1.7263717651367188
0.08252091705799103,0.8872214555740356,1.7124305963516235
0.072334885597229,0.7432429790496826,1.4665918350219727
0.08938155323266983,0.9991286396980286,1.892944097518921
0.07303588092327118,0.782256007194519,1.5126148462295532
0.07763083279132843,0.8542177677154541,1.630526065826416
0.08528465777635574,0.9472707509994507,1.8001172542572021
0.07665147632360458,0.8189011812210083,1.5854159593582153
0.08446459472179413,0.9472553730010986,1.7919013500213623
0.07248389720916748,0.7253614664077759,1.4502004384994507
0.08512365072965622,0.9472037553787231,1.7984402179718018
0.08706732094287872,0.9989547729492188,1.8696279525756836
0.08147624880075455,0.9473468661308289,1.7621092796325684
0.06988652795553207,0.7822650671005249,1.4811303615570068
0.09193572402000427,1.0792629718780518,1.9986202716827393
0.0877951830625534,1.0432753562927246,1.921227216720581
0.07729378342628479,0.8542863726615906,1.6272242069244385
0.09304921329021454,1.0791795253753662,2.009671688079834
0.09391120076179504,1.0942527055740356,2.033364772796631
0.0790930986404419,0.8873498439788818,1.6782808303833008
0.08391790837049484,0.9993780851364136,1.838557243347168
0.0783165991306305,0.8872076272964478,1.6703736782073975
0.08784370124340057,0.9993970394134521,1.8778340816497803
0.09326866269111633,1.079179286956787,2.0118658542633057
0.08017484098672867,0.9183526635169983,1.7201011180877686
0.08750642091035843,0.9992469549179077,1.8743112087249756
0.07447147369384766,0.7814218997955322,1.5261366367340088
0.08606108278036118,0.9474562406539917,1.8080670833587646
0.0824136734008789,0.9474576711654663,1.7715944051742554
0.0830458551645279,0.9181891679763794,1.748647689819336
0.07972538471221924,0.8543522357940674,1.6516060829162598
0.09080029278993607,1.0222434997558594,1.930246353149414
0.07751217484474182,0.8403927087783813,1.6155145168304443
0.07476649433374405,0.7435489892959595,1.4912139177322388
0.07802827656269073,0.8195300102233887,1.5998127460479736
0.07792596518993378,0.8194464445114136,1.5987061262130737
0.09920365363359451,1.0626276731491089,2.054664134979248
0.08317673206329346,0.8697701692581177,1.7015374898910522
0.0806628167629242,0.8544933199882507,1.6611214876174927
0.07311131805181503,0.7435493469238281,1.4746625423431396
0.09058060497045517,1.0225180387496948,1.9283241033554077
0.07922732830047607,0.854500949382782,1.6467742919921875
0.08512365072965622,0.9476078152656555,1.798844337463379
0.08326554298400879,0.915857195854187,1.748512625694275
0.08357079327106476,0.947650134563446,1.783358097076416
0.07333099842071533,0.7435464859008789,1.4768564701080322
0.0747179239988327,0.8150890469551086,1.5622682571411133
0.0738559365272522,0.7825498580932617,1.5211092233657837
0.1020260751247406,1.094746708869934,2.1150074005126953
0.08553614467382431,0.9187414646148682,1.7741029262542725
0.08332423120737076,0.9185594916343689,1.7518017292022705
0.06832355260848999,0.702419638633728,1.385655164718628
0.07115089148283005,0.702418327331543,1.4139273166656494
0.08096806704998016,0.8874719738960266,1.6971526145935059
0.08879793435335159,0.974686324596405,1.8626656532287598
0.08613651990890503,0.9187873005867004,1.7801525592803955
0.06945379078388214,0.6595516204833984,1.3540894985198975
0.07880470156669617,0.8195003867149353,1.607547402381897
0.07404874265193939,0.7436814308166504,1.4841688871383667
0.07798464596271515,0.819642186164856,1.599488615989685
0.07900764048099518,0.8547486662864685,1.6448249816894531
0.07828989624977112,0.8545513153076172,1.6374502182006836
0.08348523080348969,0.9187893271446228,1.7536416053771973
0.06965671479701996,0.7026230096817017,1.3991901874542236
0.09712585806846619,1.0439250469207764,2.015183687210083
0.07764759659767151,0.8196812272071838,1.596157193183899
0.08270880579948425,0.9187654256820679,1.7458534240722656
0.0691586583852768,0.7026602029800415,1.3942468166351318
0.06851635873317719,0.6596934795379639,1.344857096672058
0.08202286064624786,0.8878914713859558,1.7081201076507568
0.08110219240188599,0.8548535704612732,1.6658754348754883
0.09137378633022308,0.9999050498008728,1.9136428833007812
0.08190549165010452,0.8878365159034729,1.706891417503357
0.07950569689273834,0.8548547625541687,1.649911642074585
0.07662459462881088,0.7826990485191345,1.5489449501037598
0.09068319946527481,1.039013147354126,1.945845127105713
0.0834684818983078,0.9479160904884338,1.7826008796691895
0.08327613770961761,0.9710342884063721,1.8037956953048706
0.0905219167470932,1.0229954719543457,1.9282146692276
0.08416946232318878,0.9746999144554138,1.816394567489624
0.08445966243743896,0.9996746778488159,1.8442713022232056
0.08377372473478317,0.9749380946159363,1.8126753568649292
0.07785052061080933,0.8548729419708252,1.6333781480789185
0.08592695742845535,0.9749795198440552,1.8342490196228027
0.08261604607105255,0.9165181517601013,1.7426786422729492
0.08515052497386932,0.9742768406867981,1.825782060623169
0.07959125936031342,0.8879247903823853,1.6838374137878418
0.08694995194673538,0.9999423027038574,1.8694417476654053
0.09152816236019135,1.063025951385498,1.9783076047897339
0.06326232850551605,0.5674444437026978,1.2000677585601807
0.0780869647860527,0.8199986815452576,1.6008683443069458
0.08404196798801422,0.9190832376480103,1.75950288772583
0.08987961709499359,1.000178575515747,1.8989747762680054
0.0975484848022461,1.0630635023117065,2.038548469543457
0.0793883353471756,0.8548731803894043,1.648756504058838
0.08636633306741714,0.9750913381576538,1.838754653930664
0.06412432342767715,0.6146669387817383,1.2559101581573486
0.07931289076805115,0.8880624771118164,1.6811914443969727
0.08866380155086517,1.0000118017196655,1.8866498470306396
0.08279929310083389,0.8881054520606995,1.7160983085632324
0.08326554298400879,0.9191164374351501,1.7517719268798828
0.08232811838388443,0.9191625714302063,1.7424437999725342
0.08348523080348969,0.9191271662712097,1.7539794445037842
0.06757892668247223,0.6598072648048401,1.3355965614318848
0.08158348500728607,0.888197660446167,1.70403254032135
0.10266837477684021,1.1083215475082397,2.135005474090576
0.09167903661727905,1.0231645107269287,1.9399548768997192
0.08908641338348389,1.0196728706359863,1.9105370044708252
0.0772937759757042,0.8551002740859985,1.6280380487442017
0.08199106156826019,0.9191823601722717,1.7390930652618408
0.07691308856010437,0.8550436496734619,1.6241745948791504
0.09325875341892242,1.0442034006118774,1.9767909049987793
0.09048765152692795,1.0192171335220337,1.9240937232971191
0.07291850447654724,0.7828721404075623,1.5120571851730347
0.08384916186332703,0.9481441974639893,1.7866358757019043
0.08210842311382294,0.9191519021987915,1.7402361631393433
0.08210842311382294,0.9190923571586609,1.7401766777038574
0.0852092057466507,0.9751678705215454,1.82725989818573
0.09347845613956451,1.0443472862243652,1.979131817817688
0.07986962795257568,0.8881878852844238,1.6868841648101807
0.07463229447603226,0.7795567512512207,1.5258796215057373
0.08534333109855652,0.9483911991119385,1.8018245697021484
0.09063926339149475,1.0223562717437744,1.9287488460540771
0.07632839679718018,0.8188283443450928,1.5821123123168945
0.08404196798801422,0.9193803668022156,1.7597999572753906
0.07606784999370575,0.7829520106315613,1.543630599975586
0.06967347115278244,0.6599046587944031,1.3566393852233887
0.08711588382720947,0.9484963417053223,1.819655179977417
0.08246223628520966,0.8883026242256165,1.7129249572753906
0.0725545734167099,0.7441502809524536,1.469696044921875
0.07801152020692825,0.8551813960075378,1.6352965831756592
0.0961231142282486,1.0956686735153198,2.0568997859954834
0.07986962795257568,0.8882708549499512,1.686967134475708
0.08131523430347443,0.9483884572982788,1.7615407705307007
0.08077525347471237,0.9192719459533691,1.7270245552062988
0.08111231029033661,0.9193609356880188,1.7304840087890625
0.08219398558139801,0.9484545588493347,1.7703943252563477
0.08787062764167786,1.0235486030578613,1.9022548198699951
0.09031225740909576,1.0638489723205566,1.966971516609192
0.09221388399600983,1.0806894302368164,2.0028281211853027
0.08204295486211777,1.0005829334259033,1.8210124969482422
0.08845412731170654,1.0447535514831543,1.9292948246002197
0.09031219035387039,1.0637189149856567,1.9668407440185547
0.09723152220249176,1.11985445022583,2.092169761657715
0.09199415892362595,1.0807346105575562,2.000676155090332
0.08936480432748795,1.0237258672714233,1.9173738956451416
0.06974227726459503,0.7442121505737305,1.4416348934173584
0.08471115678548813,0.9748799204826355,1.8219914436340332
0.08247236907482147,0.9483910799026489,1.773114800453186
0.08226943016052246,0.9194273948669434,1.742121696472168
0.08074837923049927,0.8883975744247437,1.6958813667297363
0.08396653831005096,0.9486552476882935,1.7883206605911255
0.07025709003210068,0.7032008171081543,1.4057717323303223
0.08720144629478455,0.9755439758300781,1.8475584983825684
0.0764150321483612,0.855433464050293,1.6195838451385498
0.09325876832008362,1.0447626113891602,1.9773502349853516
0.0802503228187561,0.8884067535400391,1.6909099817276
0.0823867917060852,0.9196141958236694,1.7434821128845215
0.07975226640701294,0.8885422945022583,1.6860649585723877
0.07509855926036835,0.8024227023124695,1.5534083843231201
0.08247236162424088,0.948580265045166,1.7733038663864136
0.09325876832008362,1.044947862625122,1.9775354862213135
0.08766769617795944,1.0008666515350342,1.8775436878204346
0.08418622612953186,0.9487645030021667,1.7906267642974854
0.08188873529434204,0.9196483492851257,1.7385356426239014
0.07347524911165237,0.7834221720695496,1.518174648284912
0.08917199075222015,1.044992446899414,1.936712384223938
0.09033923596143723,1.081098198890686,1.9844906330108643
0.08744801580905914,1.000641107559204,1.8751212358474731
0.0790177583694458,0.9197283983230591,1.709905982017517
0.07505498826503754,0.8204727172851562,1.571022629737854
0.07269882410764694,0.7834336757659912,1.5104219913482666
0.084989532828331,0.9758890867233276,1.82578444480896
0.07009608298540115,0.7031464576721191,1.4041073322296143
0.08855137228965759,0.9489568471908569,1.834470510482788
0.07758890092372894,0.8204714059829712,1.596360445022583
0.08132188022136688,0.8557401895523071,1.6689590215682983
0.07470780611038208,0.7444089651107788,1.4914870262145996
0.07606784999370575,0.7835065126419067,1.5441850423812866
0.09121277928352356,1.001053810119629,1.9131815433502197
0.07992830872535706,0.8887479305267334,1.6880309581756592
0.07427855581045151,0.8206474781036377,1.563433051109314
0.06879472732543945,0.6602423191070557,1.3481895923614502
0.08354391157627106,0.9197679162025452,1.7552070617675781
0.0956585705280304,1.0641989707946777,2.020784616470337
