focalLoss,contrastive_loss,loss
0.063622385263443,0.6562687754631042,1.2924926280975342
0.05797681212425232,0.6707023978233337,1.250470519065857
0.06510822474956512,0.693780243396759,1.344862461090088
0.06756747514009476,0.6857641935348511,1.3614389896392822
0.06573566794395447,0.6801796555519104,1.337536334991455
0.08124881982803345,0.6360893845558167,1.448577642440796
0.05770881101489067,0.6716829538345337,1.248771071434021
0.06854739785194397,0.568835973739624,1.254309892654419
0.06321017444133759,0.6616932153701782,1.2937949895858765
0.063166543841362,0.6749638319015503,1.3066293001174927
0.06345228105783463,0.685508668422699,1.3200314044952393
0.06365840137004852,0.6408580541610718,1.2774420976638794
0.06593681871891022,0.6820338368415833,1.3414020538330078
0.0727366954088211,0.6616279482841492,1.3889949321746826
0.06201857700943947,0.6598502397537231,1.2800359725952148
0.058262899518013,0.6155162453651428,1.1981451511383057
0.06158408522605896,0.6989405751228333,1.3147814273834229
0.06445358693599701,0.6902782917022705,1.334814190864563
0.07146665453910828,0.6777018308639526,1.3923683166503906
0.08428572118282318,0.6934815645217896,1.5363388061523438
0.06269651651382446,0.656187117099762,1.2831523418426514
0.06240682676434517,0.6911882758140564,1.3152565956115723
0.07181952893733978,0.6623197793960571,1.3805150985717773
0.07378922402858734,0.6781302690505981,1.416022539138794
0.056037917733192444,0.6728149652481079,1.23319411277771
0.06862333416938782,0.6407209634780884,1.3269543647766113
0.058017753064632416,0.6794912815093994,1.2596688270568848
0.07036200910806656,0.6556292772293091,1.3592493534088135
0.07535527646541595,0.6868772506713867,1.4404300451278687
0.06775663793087006,0.686469554901123,1.364035964012146
0.07477898895740509,0.6993939876556396,1.4471838474273682
0.05816953629255295,0.6872333288192749,1.2689287662506104
0.0811745896935463,0.6316980123519897,1.4434438943862915
0.07152087986469269,0.703582763671875,1.4187915325164795
0.06653254479169846,0.653550386428833,1.318875789642334
0.06424201279878616,0.6787342429161072,1.3211543560028076
0.06300683319568634,0.6876522302627563,1.3177205324172974
0.06566682457923889,0.6621551513671875,1.3188233375549316
0.0628262311220169,0.6999771595001221,1.3282394409179688
0.06912258267402649,0.6415380239486694,1.332763910293579
0.06164536625146866,0.672115683555603,1.2885693311691284
0.06656359881162643,0.6676501035690308,1.3332860469818115
0.06226527318358421,0.6816185712814331,1.3042712211608887
0.060651056468486786,0.6514594554901123,1.2579700946807861
0.06764507293701172,0.6813438534736633,1.3577945232391357
0.06923052668571472,0.5881817936897278,1.280487060546875
0.0626838207244873,0.7014843225479126,1.3283225297927856
0.06383959203958511,0.6429528594017029,1.281348705291748
0.06440524756908417,0.6938002705574036,1.3378527164459229
0.06799058616161346,0.6563650369644165,1.3362709283828735
0.06502941995859146,0.6740748286247253,1.324368953704834
0.06369678676128387,0.6628752946853638,1.299843192100525
0.06140356510877609,0.6728388667106628,1.286874532699585
0.06611257791519165,0.5872340202331543,1.2483597993850708
0.061018314212560654,0.6640124320983887,1.2741955518722534
0.06624677032232285,0.6965343952178955,1.3590021133422852
0.07038775086402893,0.677731454372406,1.3816089630126953
0.06771130859851837,0.6449100971221924,1.3220231533050537
0.07527986168861389,0.6612913608551025,1.4140899181365967
0.06154666841030121,0.6479233503341675,1.263390064239502
0.06407848745584488,0.6794938445091248,1.3202786445617676
0.06550709903240204,0.6674054861068726,1.3224765062332153
0.07075314223766327,0.7083865404129028,1.415917992591858
0.06515451520681381,0.683510959148407,1.3350560665130615
0.06161598116159439,0.6717876195907593,1.287947416305542
0.06416089832782745,0.6329154968261719,1.274524450302124
0.0657414123415947,0.6221307516098022,1.2795448303222656
0.05436202138662338,0.6856515407562256,1.2292717695236206
0.06273576617240906,0.6588268876075745,1.286184549331665
0.0758095234632492,0.6650919914245605,1.423187255859375
0.07482856512069702,0.6875380277633667,1.435823678970337
0.07646147906780243,0.691940188407898,1.4565550088882446
0.05405408516526222,0.6722095608711243,1.2127504348754883
0.07198990881443024,0.6665437817573547,1.3864428997039795
0.0680842399597168,0.6452839374542236,1.3261263370513916
0.0655181035399437,0.6772596836090088,1.332440733909607
0.07330295443534851,0.6783527135848999,1.4113821983337402
0.05906355008482933,0.6714277267456055,1.2620632648468018
0.06934037059545517,0.6423803567886353,1.3357840776443481
0.06303537636995316,0.6935772895812988,1.3239309787750244
0.062196243554353714,0.6567293405532837,1.2786917686462402
0.05883757770061493,0.6717740893363953,1.2601499557495117
0.07020924240350723,0.6700296401977539,1.372122049331665
0.06609219312667847,0.680726945400238,1.341648817062378
0.0758913978934288,0.6858621835708618,1.444776177406311
0.06999770551919937,0.6672221422195435,1.367199182510376
0.06641042232513428,0.6527195572853088,1.3168237209320068
0.06469546258449554,0.6106563806533813,1.2576110363006592
0.06762746721506119,0.679993748664856,1.3562684059143066
0.07154346257448196,0.6458602547645569,1.3612948656082153
0.06247297301888466,0.6980171203613281,1.3227468729019165
0.0683710053563118,0.6638472676277161,1.3475573062896729
0.07187812030315399,0.622497022151947,1.341278314590454
0.07261871546506882,0.6782680153846741,1.4044551849365234
0.052872445434331894,0.6759347319602966,1.2046592235565186
0.057096078991889954,0.6611523628234863,1.2321131229400635
0.061272162944078445,0.671683669090271,1.28440523147583
0.06642010807991028,0.6633668541908264,1.3275679349899292
0.07154236733913422,0.6498117446899414,1.365235447883606
0.06384395062923431,0.66587233543396,1.3043118715286255
0.06346980482339859,0.6887335777282715,1.3234316110610962
0.0734725296497345,0.6891194581985474,1.423844814300537
0.05655108392238617,0.6604721546173096,1.2259830236434937
0.06655573844909668,0.6441206932067871,1.309678077697754
0.07032313942909241,0.6717864871025085,1.3750178813934326
0.08403071016073227,0.6545792818069458,1.4948863983154297
0.059358593076467514,0.6553756594657898,1.2489615678787231
0.06258024275302887,0.6841537356376648,1.3099560737609863
0.07134664058685303,0.6368780136108398,1.3503444194793701
0.06647413223981857,0.6757628917694092,1.3405041694641113
0.06100304424762726,0.6289035081863403,1.2389339208602905
0.06384272873401642,0.672612726688385,1.311039924621582
0.06474516540765762,0.6198843717575073,1.2673360109329224
0.06361672282218933,0.64495450258255,1.2811217308044434
0.07081109285354614,0.6706775426864624,1.3787884712219238
0.056739360094070435,0.6569433808326721,1.2243369817733765
0.06543570756912231,0.6848329901695251,1.3391900062561035
0.07767106592655182,0.664903998374939,1.4416146278381348
0.06423506140708923,0.6514468193054199,1.293797492980957
0.06528021395206451,0.684435248374939,1.3372373580932617
0.05555551499128342,0.650692343711853,1.2062475681304932
0.07930633425712585,0.6699313521385193,1.4629946947097778
0.06109391152858734,0.6903156042098999,1.3012547492980957
0.06668605655431747,0.6836774349212646,1.3505380153656006
0.06382333487272263,0.6558077335357666,1.2940411567687988
0.06466801464557648,0.6305999159812927,1.2772800922393799
0.06965163350105286,0.6426416635513306,1.339158058166504
0.05300406366586685,0.655647337436676,1.1856880187988281
0.07425296306610107,0.6832584142684937,1.4257880449295044
0.05694062262773514,0.6984677910804749,1.267874002456665
0.06464795768260956,0.6799135804176331,1.3263931274414062
0.057560160756111145,0.6584209203720093,1.2340224981307983
0.07991185784339905,0.6705837845802307,1.4697023630142212
0.07879333198070526,0.6809266805648804,1.4688600301742554
0.06411083787679672,0.6469587087631226,1.288067102432251
0.06384143978357315,0.6671721935272217,1.305586576461792
0.05545356869697571,0.6776147484779358,1.2321504354476929
0.07157100737094879,0.6285606622695923,1.3442707061767578
0.05836369842290878,0.6730254888534546,1.2566624879837036
0.06601863354444504,0.6870343685150146,1.3472206592559814
0.07334494590759277,0.679097056388855,1.4125465154647827
0.07451160252094269,0.6907824873924255,1.4358985424041748
0.06811955571174622,0.6454116106033325,1.3266072273254395
0.07265383005142212,0.6106417179107666,1.3371800184249878
0.06126679852604866,0.6787601709365845,1.2914280891418457
0.07597357779741287,0.6956228613853455,1.455358624458313
0.0683639645576477,0.6604042649269104,1.3440439701080322
0.06818972527980804,0.692099928855896,1.3739972114562988
0.07637961208820343,0.6117255687713623,1.3755216598510742
0.06023864448070526,0.6907511949539185,1.2931376695632935
0.0657663345336914,0.6809539794921875,1.3386173248291016
0.0676661804318428,0.6959038972854614,1.372565746307373
0.06383109837770462,0.6778249144554138,1.3161358833312988
0.06739459931850433,0.6637542843818665,1.337700366973877
0.06062678247690201,0.6716217994689941,1.277889609336853
0.0745859295129776,0.6699835062026978,1.4158427715301514
0.06190831959247589,0.6552479863166809,1.2743310928344727
0.061142437160015106,0.6642497777938843,1.2756741046905518
0.06310480833053589,0.6595189571380615,1.2905670404434204
0.0719188004732132,0.6727897524833679,1.3919777870178223
0.06367932260036469,0.679834246635437,1.3166275024414062
0.0689159706234932,0.6863974332809448,1.3755571842193604
0.07154348492622375,0.6910181045532227,1.4064528942108154
0.0638141855597496,0.6601040363311768,1.298245906829834
0.061595369130373,0.6869934797286987,1.3029471635818481
0.05737064406275749,0.6794129610061646,1.2531194686889648
0.07453735917806625,0.6028961539268494,1.3482697010040283
0.06264971941709518,0.603024959564209,1.2295222282409668
0.06949217617511749,0.6601829528808594,1.355104684829712
0.06649431586265564,0.6863824129104614,1.351325511932373
0.061472680419683456,0.6962007284164429,1.3109275102615356
0.06434682756662369,0.7216688990592957,1.3651371002197266
0.06355118006467819,0.6549516916275024,1.2904634475708008
0.0692356526851654,0.6812921166419983,1.3736486434936523
0.06193522363901138,0.7007995843887329,1.3201518058776855
0.06849787384271622,0.6753003001213074,1.3602790832519531
0.061193063855171204,0.6862358450889587,1.2981665134429932
0.07370240986347198,0.6444253921508789,1.3814494609832764
0.0626375675201416,0.6863093972206116,1.3126850128173828
0.06627270579338074,0.6378930807113647,1.3006200790405273
0.0790424793958664,0.6866351366043091,1.4770599603652954
0.07605555653572083,0.6936235427856445,1.454179048538208
0.07094648480415344,0.6302293539047241,1.3396942615509033
0.06465016305446625,0.6864843964576721,1.3329861164093018
0.0743415430188179,0.6762028932571411,1.4196183681488037
0.062311507761478424,0.6923447847366333,1.3154598474502563
0.06559476256370544,0.6430397033691406,1.2989873886108398
0.071258544921875,0.619648277759552,1.3322336673736572
0.06773126125335693,0.6858800053596497,1.3631925582885742
0.06359858810901642,0.6661990880966187,1.3021849393844604
0.06631559133529663,0.6679868698120117,1.331142783164978
0.0667717456817627,0.6520649194717407,1.3197823762893677
0.06724762171506882,0.6683934330940247,1.340869665145874
0.06929263472557068,0.6459774374961853,1.338903784751892
0.08231507241725922,0.6666978597640991,1.4898486137390137
0.07675168663263321,0.6989521980285645,1.4664690494537354
0.0676051527261734,0.6913180351257324,1.367369532585144
0.06120895594358444,0.6352787017822266,1.247368335723877
0.06848632544279099,0.6648324728012085,1.3496956825256348
0.06660842895507812,0.6476282477378845,1.3137125968933105
0.06235693022608757,0.6318485736846924,1.255417823791504
0.0711626186966896,0.668908953666687,1.3805351257324219
0.06741227209568024,0.6110365390777588,1.2851592302322388
0.05614640563726425,0.6737055778503418,1.2351696491241455
0.0598602332174778,0.682415246963501,1.281017541885376
0.06897828727960587,0.6440253257751465,1.333808183670044
0.05654489994049072,0.6472436189651489,1.2126926183700562
0.05823240429162979,0.6055684089660645,1.1878924369812012
0.06554745137691498,0.6641539335250854,1.3196284770965576
0.0659487247467041,0.657439112663269,1.31692636013031
0.06464001536369324,0.6691595911979675,1.3155597448349
0.06398572027683258,0.6662085056304932,1.3060656785964966
0.06332339346408844,0.6480387449264526,1.2812726497650146
0.059449706226587296,0.6363728046417236,1.2308698892593384
0.058840878307819366,0.6077638268470764,1.1961725950241089
0.06553734838962555,0.6494297981262207,1.3048032522201538
0.06495063006877899,0.6483597755432129,1.2978661060333252
0.06964139640331268,0.6733041405677795,1.369718074798584
0.07287779450416565,0.6450027823448181,1.3737807273864746
0.05630660057067871,0.6414397358894348,1.2045056819915771
0.06287938356399536,0.6872947812080383,1.3160886764526367
0.06939397752285004,0.5642734169960022,1.2582132816314697
0.06860381364822388,0.6677913665771484,1.3538295030593872
0.07805939018726349,0.6369686722755432,1.417562484741211
0.06318484991788864,0.6853287220001221,1.3171772956848145
0.05957522243261337,0.6556305885314941,1.251382827758789
0.06740839034318924,0.6469131708145142,1.3209969997406006
0.06640629470348358,0.6627483367919922,1.3268113136291504
0.06685739755630493,0.688011646270752,1.3565856218338013
0.06125951558351517,0.629336953163147,1.2419321537017822
0.06789518147706985,0.6910446286201477,1.369996428489685
0.0644615888595581,0.6764310002326965,1.3210468292236328
0.06445453315973282,0.6679189205169678,1.3124642372131348
0.06168850138783455,0.650607705116272,1.2674927711486816
0.06709428131580353,0.6763214468955994,1.347264289855957
0.06536122411489487,0.6831314563751221,1.336743712425232
0.06662635505199432,0.7002727389335632,1.3665363788604736
0.07281613349914551,0.6784709692001343,1.4066323041915894
0.08004103600978851,0.694485604763031,1.4948959350585938
0.06142285466194153,0.6459097862243652,1.2601382732391357
0.06095661222934723,0.6848704814910889,1.2944365739822388
0.06473404914140701,0.6743662357330322,1.321706771850586
0.061477843672037125,0.6553623676300049,1.2701408863067627
0.060301512479782104,0.6764267683029175,1.2794418334960938
0.06267627328634262,0.6674244403839111,1.2941871881484985
0.056615591049194336,0.6917773485183716,1.257933259010315
0.05033048242330551,0.6909375190734863,1.1942423582077026
0.06302085518836975,0.654219925403595,1.2844284772872925
0.060180000960826874,0.6697230339050293,1.2715229988098145
0.058366790413856506,0.6924907565116882,1.2761585712432861
0.05254409834742546,0.633095383644104,1.158536434173584
0.055053405463695526,0.6879185438156128,1.238452672958374
0.06665393710136414,0.6797088384628296,1.3462481498718262
0.06281484663486481,0.6631278991699219,1.2912763357162476
0.06190911680459976,0.6579845547676086,1.2770757675170898
0.06599423289299011,0.6214809417724609,1.2814233303070068
0.0676826685667038,0.6713749170303345,1.3482016324996948
0.06437864899635315,0.6629108190536499,1.3066973686218262
