image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_541,i think this is what you get when you eat a big cheeseburger:)# cheeseburgerday# cheeseburgerday# cheeseburgerday# cheeseburgerday# cheeseburgerday# cheeseburgerday# cheeseburgerday# cheeseburgerday# cheeseburgerday# cheeseburgerday,0,1,0.9443591,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1941,we know you’ re thinking about doing something cool with your sonic.,0,1,0.9785234,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1609,you know what it’ s like to be a mom.,1,1,0.97942483,0.33484206,0.0013568559012200937,3.0191045955661e-310,3.0191045955661e-310,3.0191045955661e-310
sonicdrivein_2186,"no matter how many times we 've been to the drive-in, we 'll still be there.",1,1,0.974295,0.33484206,0.05871331642584224,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_895,the drive-in is always the same as the drive-in.,1,1,0.9571728,0.33484206,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1844,the blue cheese is coming to bite you ... and you 're not the only one who has it.,0,1,0.9636653,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_880,the drive-in is always the same as the drive-in.,3,1,0.9571728,0.33484206,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_940,i 'm not afraid to admit it.,1,1,0.9823187,0.33484206,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_948,"a new, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious, delicious,",1,1,0.92343557,0.33484206,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1795,the drive-in is still free for a limited time.,3,1,0.96229595,0.33484206,0.04036777746410991,0.01513791654904122,2.69463859084289e-309,2.69463859084289e-309
sonicdrivein_1125,we’ re here to tell you all about the sonic drink of the day.,5,1,0.97623515,0.33484206,0.15022514983593707,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_626,"the trick or treat shakes are always the same as the shakes, and they’ re all about the same thing.",5,1,0.96026886,0.33484206,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_988,the perfect sonic treat.,1,1,0.94951814,0.33484206,0.003566058477249814,3.1738973982547e-310,3.1738973982547e-310,3.1738973982547e-310
sonicdrivein_1896,"the only thing that 's going to make me feel good about myself 🤷‍♀️🍪 explore@ sonicdrivein, explore@ diethumor, and explore@ dietcrunched.",1,1,0.95359,0.33484206,0.041279899988103885,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_2017,it 's almost here.,0,1,0.9632289,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_489,i’ m not afraid to admit it to myself.,0,1,0.9779298,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1580,"the drive-in is still free for a limited time, and we hope this is all we can do for you.",3,1,0.97256684,0.33484206,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1787,"the ultimate sonic treat, the sonic treat is coming to the corner.",6,1,0.5835703,0.33484206,0.09196986029286058,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2109,we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re,7,1,0.96492743,0.33484206,0.0196078431372549,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1392,5 ways to celebrate the holidays with your favorite food.,2,1,0.9648447,0.33484206,0.06657421673961592,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1251,i’ ve got a new friend who’ s going to be making a sonic sonic revolution.,1,1,0.9841472,0.33484206,0.05871331642584224,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_1815,the trick or treat you always end up with is a treat.,3,1,0.9709014,0.33484206,0.07785080597864943,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1710,we’ re not afraid to eat you .. we’ re not afraid to eat you .. we’ re not afraid to eat you.,2,1,0.93266517,0.33484206,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1376,a sonic drink of the day — a sonic drink of the day — a sonic drink of the day — a sonic drink of the day.,0,1,0.92658013,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_555,the best food ever.,2,1,0.8303967,0.33484206,0.0026237591995906923,1.16761160120545e-310,1.16761160120545e-310,1.16761160120545e-310
sonicdrivein_1830,"we’ re here to tell you that every time we get a good deal, we’ re going to make a playlist.",4,1,0.9755342,0.33484206,0.1023616157962556,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1963,we’ re not afraid to share a drink with you.,1,1,0.97682947,0.33484206,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1252,it 's time to celebrate and we 're here to celebrate too.,3,1,0.969743,0.33484206,0.128354279758148,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_869,we’ re here.,0,1,0.97231615,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_608,we’ ve got a new thing coming.,1,1,0.97912496,0.33484206,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1569,"you know what they say: if you eat a big breakfast, you 're going to eat it.",1,1,0.9700393,0.33484206,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_2201,"in the middle of the winter, you can see a beautiful woman in the back of a car.",0,1,0.97519726,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1792,we’ re not afraid to share our food.,0,1,0.9768325,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_779,she’ s the only one who has ever been to the movie theater.,1,1,0.9458572,0.33484206,0.011242812082426348,3.25209134389314e-309,3.25209134389314e-309,3.25209134389314e-309
sonicdrivein_648,"@ annalee15, we’ re not afraid to share our thoughts and opinions.",0,1,0.915799,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_794,the trick or treat you’ re going to want when you buy your first sonic drink of the day.,3,1,0.9709563,0.33484206,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1358,"is this a cheese dip? no, it 's a sweet corn dog.",0,1,0.9578393,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1504,the drive-in is still free for all of our party this year.,2,1,0.9690484,0.33484206,0.10108844328543891,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_595,we’ re gon na have to do it.,0,1,0.8952007,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1452,when you say that you’ re not afraid to eat your food# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal '' is trending in our readers.,3,1,0.5560126,0.33484206,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_103,is this a slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# sl,0,1,0.90132934,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1492,pick a drink of your favorite drink and we’ ll pick a drink of your favorite drink.,3,1,0.9322964,0.33484206,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_2179,one of these is a blast.,1,1,0.9420791,0.33484206,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_1820,"no matter how many times we say, `` we 're not sorry '' we 're not sorry.",0,1,0.9545122,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1575,just getting my head around the mozz sticks and getting my head around the corn dogs.,2,1,0.88789064,0.33484206,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_846,we’ ve got a new new thing coming.,1,1,0.9821843,0.33484206,0.009054969629281434,1.611838096935305e-309,1.611838096935305e-309,1.611838096935305e-309
sonicdrivein_723,"not sure if this is a good thing to do, but i do n't think it 's a bad thing to do.",0,1,0.92114186,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_722,we’ re here to tell you that we’ re going to make some great food.,0,1,0.97257644,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2151,the ending is a lie.,0,1,0.95168763,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2145,the trick or treat you’ re craving for a treat is to squeeze a few in between.,2,1,0.9389257,0.33484206,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_295,it’ s a lil somethings coming to my head.,0,1,0.14061941,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1945,"i 'm not afraid to admit it to myself, but i’ m afraid to admit it to myself.",0,1,0.9670388,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1659,the trick or treat you always get is to make it taste better.,2,1,0.97844553,0.33484206,0.0022371078009504105,3.2355245562623e-310,3.2355245562623e-310,3.2355245562623e-310
sonicdrivein_1310,it’ s time to celebrate with a blast of sonic goodness.,1,1,0.970326,0.33484206,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1075,chicago dogs that are great for a snack or a tots or tots tots tots tots tots tots tots tots tots tots tots tots tots tots tots tots tots tots tots tots tots tots tots tots tots tots to,1,1,0.73913157,0.33484206,0.025641025641025644,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1018,@ annalee15 is back.,0,1,0.68552285,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1998,we’ re all for the 🤩‍♀️🍪 drink blast 👀# getawaywithit# somethingscookin# march5 📷:@ jessica@ sophistrynewtons ''# march5 📷:@ tahrithebengal ''#,0,1,0.593267,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_373,"ideally, this would be the drive-in.",0,1,0.9726772,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1386,the drive-in is still free for drive-ins this week ... and we’ re giving away free ice cream too.,0,1,0.94472426,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1913,when you don’ t have to drive the whole drive-in.,0,1,0.9264021,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1115,we’ re going to have a blast at the drive-in.,0,1,0.9823976,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_927,"i’ ve got a new friend, and i’ ve got a new friend.",2,1,0.9744625,0.33484206,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1729,the only thing that 's going to make me sick is when we 're down by the ocean with a big cheese dog.,3,1,0.97476035,0.33484206,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1967,the trick or treat you’ re craving is a treat.,2,1,0.97063744,0.33484206,0.05450635860680253,6.06403368292093e-309,6.06403368292093e-309,6.06403368292093e-309
sonicdrivein_1491,it’ s almost 2:15… and it’ s all for a good cause.,2,1,0.95266813,0.33484206,0.10987343836674063,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1222,cheat’ s day to get your free wag cup of shakes and get your free tumbler too.,5,1,0.11998713,0.33484206,0.09736661157114591,9.20753583918147e-309,9.20753583918147e-309,9.20753583918147e-309
sonicdrivein_1398,am i the only one who doesn’ t know 🤷🍪? 🤷# appdrinkremix# blackoutdrinkremix ''# blackoutdrinkremix ''# blackoutdrinkremix ''# blackoutdrinkremix ''# blackoutdrinkremix ''# blackoutdrinkrem,0,1,0.8971986,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_946,i’ ve got a new friend.,1,1,0.9847081,0.33484206,0.03147926713959365,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_1950,the flavor of the day is 🍪🍪 and a grilled cheese sandwich is a sonic treat.,1,1,0.9589728,0.33484206,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1912,not a bad deal.,0,1,0.9710961,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2212,i’ m not afraid to give my all in this cup of ice.,2,1,0.93746823,0.33484206,0.12214194735660788,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_914,"the drive-in is still free for now, and i’ m just saying that.",1,1,0.9648726,0.33484206,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2127,the drive-in is still free for a limited time at the festival 🤷‍♀️🍪 check it out now at sonicdrivein.,2,1,0.9083269,0.33484206,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_228,a sonic drink straw is included in the price of a single drink order.,0,1,0.8321883,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1831,the halloween is coming to an end.,1,1,0.9354873,0.33484206,0.010918040998681154,1.700541332859316e-309,1.700541332859316e-309,1.700541332859316e-309
sonicdrivein_2168,"when i cook dinner, i always get my permission from my mom.",0,1,0.97426695,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1900,the only thing that’ s going to get me in the mood this fall is a mozz stick.,1,1,0.9791195,0.33484206,0.02698176584709512,1.080655593169238e-308,1.080655593169238e-308,1.080655593169238e-308
sonicdrivein_2206,the only reason i have ever been in a mood is when i was hungry.,3,1,0.97565496,0.33484206,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_726,"sometimes i would try to relax with my wife at work, but i was told to stay home and watch the football game.",0,1,0.98314375,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_491,i 'm not afraid to eat my food but i want to eat my food.,2,1,0.9616196,0.33484206,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1468,"the best chocolate drink ever? no? no? well, we’ ve got you covered.",2,1,0.9608322,0.33484206,0.08314353792100525,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_863,the drive-in is starting to feel like a drive-in.,0,1,0.97930634,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2107,we’ re going to give you a taste of what we’ ve been doing since the beginning of this year.,0,1,0.9799454,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1716,we’ ve got a new deal.,2,1,0.9818122,0.33484206,0.03818628133089591,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_1204,we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re,0,1,0.96492743,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1907,"@ annalee15, we’ re not afraid to admit it.",0,1,0.89318657,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1489,we’ re taking a break from the heat.,1,1,0.98359734,0.33484206,0.0037746729277898135,6.71914084483213e-310,6.71914084483213e-310,6.71914084483213e-310
sonicdrivein_1314,the perfect match for the sonic festival.,3,1,0.9601231,0.33484206,5.504713539096954e-06,4.28693796804e-313,4.28693796804e-313,4.28693796804e-313
sonicdrivein_753,we’ re taking a poll to decide which is the best sonic drink of the day.,2,1,0.97409624,0.33484206,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_78,the blue drink is coming to life in this sonic drink.,3,1,0.8480101,0.33484206,0.2727272727272727,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1469,@ annalee15 you’ re not afraid to share your thoughts and opinions.,0,1,0.92496026,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1531,a question for a person who’ s not afraid to admit it.,3,1,0.95443547,0.33484206,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1139,the trick or treat’ s all about sonic goodness.,0,1,0.9000506,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1112,we’ re going to celebrate the incredible music we have been doing since the beginning of this year.,2,1,0.969943,0.33484206,0.07531217533393891,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
