focalLoss,contrastive_loss,loss
0.059168100357055664,0.5072970390319824,1.098978042602539
0.05071496218442917,0.5148786306381226,1.0220282077789307
0.05750921741127968,0.8072757720947266,1.3823679685592651
0.05569501593708992,0.6439648866653442,1.2009150981903076
0.05757325142621994,0.6855556964874268,1.2612881660461426
0.05269601196050644,0.47203558683395386,0.9989957213401794
0.055260419845581055,0.592475414276123,1.1450796127319336
0.052102066576480865,0.45326024293899536,0.9742808938026428
0.0533023364841938,0.5369221568107605,1.0699455738067627
0.05088997632265091,0.5973025560379028,1.1062023639678955
0.051450394093990326,0.3151916563510895,0.8296955823898315
0.05762575939297676,0.6522786617279053,1.2285362482070923
0.05359693244099617,0.43939322233200073,0.9753625392913818
0.04880470782518387,0.5888137221336365,1.076860785484314
0.05422253906726837,0.5240642428398132,1.0662896633148193
0.05233699083328247,0.6490328311920166,1.1724027395248413
0.058430016040802,0.7300509810447693,1.3143510818481445
0.052902303636074066,0.5606765747070312,1.089699625968933
0.05557575076818466,0.5941467881202698,1.1499042510986328
0.049630630761384964,0.3810873031616211,0.8773936033248901
0.05633612722158432,0.5731188058853149,1.1364800930023193
0.05240229144692421,0.39209601283073425,0.9161189794540405
0.05610109865665436,0.6176483631134033,1.1786593198776245
0.05098368227481842,0.5270265936851501,1.0368633270263672
0.05495472252368927,0.6096318960189819,1.1591790914535522
0.05544005706906319,0.7401746511459351,1.2945752143859863
0.055595096200704575,0.5462620258331299,1.102212905883789
0.05020714923739433,0.573701024055481,1.0757725238800049
0.04911286383867264,0.5174622535705566,1.0085909366607666
0.04774220287799835,0.6851701140403748,1.1625921726226807
0.05248887091875076,0.40942269563674927,0.9343113899230957
0.05575983226299286,0.6891554594039917,1.2467538118362427
0.056010641157627106,0.4156584143638611,0.975764811038971
0.05367131158709526,0.5658929347991943,1.1026060581207275
0.057965993881225586,0.5625833868980408,1.1422433853149414
0.04871594160795212,0.30105555057525635,0.7882149815559387
0.05088400840759277,0.42813748121261597,0.9369775652885437
0.05786989629268646,0.7265690565109253,1.3052680492401123
0.053961046040058136,0.5387884974479675,1.0783989429473877
0.04970913380384445,0.45140957832336426,0.94850093126297
0.05711837485432625,0.7281562685966492,1.299340009689331
0.050683703273534775,0.44960787892341614,0.9564448595046997
0.05116478353738785,0.5286946296691895,1.0403424501419067
0.05780744552612305,0.7751400470733643,1.3532145023345947
0.051451876759529114,0.36499321460723877,0.8795119524002075
0.057606637477874756,0.5962463617324829,1.1723127365112305
0.05044519156217575,0.5327334403991699,1.0371854305267334
0.05315958708524704,0.26538020372390747,0.7969760894775391
0.05292001739144325,0.6273835897445679,1.1565837860107422
0.051605794578790665,0.34910154342651367,0.8651595115661621
0.05627577006816864,0.34052619338035583,0.903283953666687
0.05608043074607849,0.41812431812286377,0.9789286255836487
0.05445565655827522,0.49730047583580017,1.0418570041656494
0.050995588302612305,0.5481498837471008,1.058105707168579
0.05142701044678688,0.6139500141143799,1.1282200813293457
0.05300657078623772,0.5453101992607117,1.0753759145736694
0.05172555148601532,0.4677586555480957,0.9850142002105713
0.060828797519207,0.699260950088501,1.307548999786377
0.05834394320845604,0.6490436792373657,1.232483148574829
0.05522618815302849,0.5744489431381226,1.1267108917236328
0.055986277759075165,0.5707757472991943,1.130638599395752
0.05243154615163803,0.5929386019706726,1.1172540187835693
0.051918692886829376,0.573458194732666,1.0926451683044434
0.05205971747636795,0.3803333342075348,0.9009305238723755
0.05477427691221237,0.374728798866272,0.9224715828895569
0.05334410071372986,0.5296014547348022,1.063042402267456
0.052162304520606995,0.5956790447235107,1.1173020601272583
0.0513167530298233,0.49714070558547974,1.0103082656860352
0.05322100967168808,0.391213059425354,0.923423171043396
0.048268381506204605,0.3300054669380188,0.8126893043518066
0.05115709453821182,0.39569079875946045,0.9072617292404175
0.04892371967434883,0.4922108054161072,0.9814479947090149
0.05357847735285759,0.7528407573699951,1.2886254787445068
0.051175568252801895,0.5782684683799744,1.0900242328643799
0.05851612240076065,0.6367827653884888,1.221943974494934
0.050382547080516815,0.4352166950702667,0.9390422105789185
0.04809235781431198,0.39056694507598877,0.8714905381202698
0.05326748639345169,0.5734719634056091,1.1061468124389648
0.0525471568107605,0.42391613125801086,0.9493876695632935
0.0505312979221344,0.5849332809448242,1.0902462005615234
0.0548626147210598,0.43351995944976807,0.9821460843086243
0.05303166061639786,0.3843005895614624,0.9146171808242798
0.05412013456225395,0.6057243943214417,1.146925687789917
0.05748186632990837,0.5861037969589233,1.1609225273132324
0.05568985641002655,0.48140138387680054,1.0383000373840332
0.053509559482336044,0.31957533955574036,0.8546708822250366
0.054143596440553665,0.695466935634613,1.2369029521942139
0.052216481417417526,0.41747772693634033,0.9396425485610962
0.052090201526880264,0.5193724036216736,1.0402743816375732
0.05256601423025131,0.4702572822570801,0.9959174394607544
0.04964737594127655,0.4357644021511078,0.9322381615638733
0.05366337671875954,0.5104943513870239,1.0471282005310059
0.05211101472377777,0.3773368299007416,0.8984470367431641
0.05450352281332016,0.38729405403137207,0.9323292970657349
0.056584879755973816,0.5139131546020508,1.0797619819641113
0.04927806183695793,0.34217411279678345,0.8349547386169434
0.05303671211004257,0.4916457533836365,1.0220129489898682
0.0498850978910923,0.6254370212554932,1.1242879629135132
0.052405375987291336,0.5748343467712402,1.0988881587982178
0.05045263096690178,0.3986894488334656,0.903215765953064
0.050754547119140625,0.29712095856666565,0.8046663999557495
0.05081215500831604,0.3297439217567444,0.8378654718399048
0.05446045473217964,0.48186537623405457,1.0264699459075928
0.05629636347293854,0.6665533781051636,1.2295169830322266
0.048076480627059937,0.31755509972572327,0.798319935798645
0.051794085651636124,0.5695892572402954,1.0875301361083984
0.04978758096694946,0.43296581506729126,0.9308416247367859
0.049793556332588196,0.4623414874076843,0.9602770805358887
0.05203613266348839,0.31829574704170227,0.838657021522522
0.052551738917827606,0.6213051080703735,1.146822452545166
0.049244821071624756,0.39090484380722046,0.883353054523468
0.05273798108100891,0.4561653733253479,0.983545184135437
0.0504947155714035,0.3751804232597351,0.8801276087760925
0.053403064608573914,0.2794479727745056,0.8134786486625671
0.05112069100141525,0.6311285495758057,1.1423354148864746
0.04708866775035858,0.4297252595424652,0.900611937046051
0.053459566086530685,0.29173213243484497,0.8263278007507324
0.05042717605829239,0.2979429364204407,0.8022146821022034
0.053682588040828705,0.2427349090576172,0.7795608043670654
0.05261923745274544,0.5271339416503906,1.0533263683319092
0.050071801990270615,0.4629388749599457,0.9636569023132324
0.05326331779360771,0.4190428853034973,0.951676070690155
0.05024067685008049,0.4011076092720032,0.9035143852233887
0.05037572979927063,0.3533298671245575,0.8570871353149414
0.04784111678600311,0.3611975312232971,0.8396086692810059
0.04949251934885979,0.3302113115787506,0.8251365423202515
0.049687933176755905,0.39492499828338623,0.8918043375015259
0.054774779826402664,0.4098968207836151,0.9576445817947388
0.049707233905792236,0.2163238823413849,0.7133961915969849
0.059079065918922424,0.5632287859916687,1.1540193557739258
0.047763895243406296,0.3241749703884125,0.8018139600753784
0.052167847752571106,0.3109843134880066,0.8326627612113953
0.0493273101747036,0.22468441724777222,0.7179574966430664
0.05509008467197418,0.3693004846572876,0.920201301574707
0.051740918308496475,0.41597479581832886,0.9333840012550354
0.05324442312121391,0.5524283647537231,1.0848726034164429
0.053190529346466064,0.34558552503585815,0.8774908185005188
0.0556817352771759,0.31543347239494324,0.8722507953643799
0.04931945353746414,0.41156989336013794,0.9047644138336182
0.05011500045657158,0.25842490792274475,0.7595748901367188
0.05372416973114014,0.4760344624519348,1.0132761001586914
0.0494740791618824,0.3285928964614868,0.8233336806297302
0.05946823209524155,0.44989511370658875,1.0445774793624878
0.0468834824860096,0.35644030570983887,0.8252751231193542
0.04994003474712372,0.19509190320968628,0.6944922208786011
0.0472557432949543,0.260934442281723,0.7334918975830078
0.048501528799533844,0.2854982912540436,0.7705135345458984
0.05566195771098137,0.2929782569408417,0.8495978116989136
0.053828123956918716,0.4708792567253113,1.0091605186462402
0.04931219667196274,0.14745794236660004,0.6405799388885498
0.04956459254026413,0.2862715423107147,0.7819174528121948
0.054533280432224274,0.3576072156429291,0.902940034866333
0.057765793055295944,0.5388644337654114,1.1165223121643066
0.04994271695613861,0.3519482910633087,0.8513754606246948
0.04952269792556763,0.27173328399658203,0.7669602632522583
0.05513545870780945,0.4071020483970642,0.9584566354751587
0.04942193999886513,0.2881828248500824,0.7824022173881531
0.048465341329574585,0.14882740378379822,0.6334807872772217
0.04774603992700577,0.3146671652793884,0.7921275496482849
0.05064999312162399,0.266618937253952,0.7731188535690308
0.051872096955776215,0.31997838616371155,0.8386993408203125
0.05107928812503815,0.35539519786834717,0.8661880493164062
0.049573857337236404,0.2750799059867859,0.7708184719085693
0.05555891990661621,0.3703901171684265,0.9259793162345886
0.0562610924243927,0.3037411868572235,0.8663520812988281
0.04997098445892334,0.13644027709960938,0.6361501216888428
0.050098031759262085,0.20089028775691986,0.7018706202507019
0.0505099892616272,0.20739106833934784,0.712490975856781
0.05350467562675476,0.3127257227897644,0.847772479057312
0.050168655812740326,0.16356223821640015,0.6652488112449646
0.052547141909599304,0.3745470643043518,0.9000185132026672
0.05333574116230011,0.33851468563079834,0.871872067451477
0.05021197348833084,0.24398311972618103,0.7461028099060059
0.047572530806064606,0.15156289935112,0.6272882223129272
0.05432363599538803,0.27683025598526,0.8200666308403015
0.047962747514247894,0.11563758552074432,0.5952650904655457
0.057214152067899704,0.445927232503891,1.018068790435791
0.0495668426156044,0.2646646797657013,0.7603330612182617
0.05274229124188423,0.3321807384490967,0.8596036434173584
0.05182507634162903,0.32615917921066284,0.8444099426269531
0.05458247289061546,0.3579477369785309,0.9037724733352661
0.049586135894060135,0.2576104700565338,0.753471851348877
0.05716858059167862,0.30889463424682617,0.8805804252624512
0.05122087150812149,0.13518793880939484,0.6473966240882874
0.04999212920665741,0.1952485591173172,0.6951698660850525
0.049114327877759933,0.25066739320755005,0.74181067943573
0.047476060688495636,0.13536889851093292,0.6101294755935669
0.057313866913318634,0.5042070150375366,1.077345609664917
0.050526268780231476,0.18637056648731232,0.6916332244873047
0.04999266564846039,0.2455238252878189,0.745450496673584
0.047475285828113556,0.10844892263412476,0.5832017660140991
0.050283461809158325,0.23917347192764282,0.7420080900192261
0.04747556895017624,0.09949932247400284,0.5742550492286682
0.047769054770469666,0.09087317436933517,0.56856369972229
0.047285452485084534,0.14049051702022552,0.6133450269699097
0.05056634545326233,0.22925059497356415,0.7349140644073486
0.04747610539197922,0.0747721791267395,0.5495332479476929
0.05439796298742294,0.3825799822807312,0.9265596270561218
0.05677090957760811,0.29095202684402466,0.8586611151695251
0.050984255969524384,0.23203851282596588,0.7418810725212097
0.0483594685792923,0.09135176986455917,0.5749464631080627
0.047852881252765656,0.15329501032829285,0.6318237781524658
0.0519193559885025,0.3646271228790283,0.883820652961731
0.04879365116357803,0.05502013489603996,0.5429566502571106
0.05434701219201088,0.3544076085090637,0.8978777527809143
0.05034562945365906,0.2066919505596161,0.7101482152938843
0.04809538647532463,0.12737248837947845,0.6083263754844666
0.04885740578174591,0.09002342820167542,0.5785974860191345
0.05015813559293747,0.13887198269367218,0.6404533386230469
0.05220826715230942,0.27219337224960327,0.7942760586738586
0.04791508615016937,0.11549064517021179,0.5946415066719055
0.04968760535120964,0.11824965476989746,0.6151257157325745
0.050652310252189636,0.16586491465568542,0.6723880767822266
0.04769498109817505,0.045958153903484344,0.5229079723358154
0.054771535098552704,0.30193987488746643,0.849655270576477
0.04910539835691452,0.17109832167625427,0.6621522903442383
0.0529472790658474,0.2634011507034302,0.7928739190101624
0.049772635102272034,0.19013777375221252,0.6878641247749329
0.04950555041432381,0.15113824605941772,0.6461937427520752
0.04999823868274689,0.16267891228199005,0.6626613140106201
0.04681645333766937,0.10487058758735657,0.5730351209640503
0.04791448265314102,0.05123818665742874,0.5303829908370972
0.05046078562736511,0.14321498572826385,0.6478228569030762
0.04977267608046532,0.23021093010902405,0.7279376983642578
0.0514049306511879,0.29024145007133484,0.804290771484375
0.05020297318696976,0.12032724916934967,0.6223569512367249
0.05184309929609299,0.19390855729579926,0.7123395800590515
0.04791450873017311,0.024154171347618103,0.5032992362976074
0.04707320034503937,0.07088456302881241,0.5416165590286255
0.0500737801194191,0.18261684477329254,0.6833546161651611
0.05185042694211006,0.3272888660430908,0.8457931280136108
0.052513524889945984,0.26386964321136475,0.789004921913147
0.05012475326657295,0.20210383832454681,0.7033513784408569
0.04725572466850281,0.05446065589785576,0.5270178914070129
0.04982800409197807,0.21828588843345642,0.7165659666061401
0.05065136030316353,0.1611265391111374,0.6676401495933533
0.05601995438337326,0.3604602813720703,0.9206598401069641
0.05050503462553024,0.19459211826324463,0.6996424794197083
0.051398273557424545,0.09553299844264984,0.6095157265663147
0.049997758120298386,0.15723200142383575,0.657209575176239
0.04699575901031494,0.09258421510457993,0.5625417828559875
0.04990401864051819,0.20248720049858093,0.7015273571014404
0.05026775971055031,0.17120012640953064,0.6738777160644531
0.0479147769510746,0.04412222281098366,0.5232700109481812
0.04791468381881714,0.05285564810037613,0.5320025086402893
0.05198035389184952,0.2415350377559662,0.7613385915756226
0.049552880227565765,0.11836624145507812,0.613895058631897
0.048615600913763046,0.15498948097229004,0.6411454677581787
0.0501529723405838,0.08615432679653168,0.5876840353012085
0.052729301154613495,0.36935389041900635,0.8966469168663025
0.047694817185401917,0.05284949392080307,0.5297976732254028
0.052729684859514236,0.28386595845222473,0.8111628293991089
