focalLoss,contrastive_loss,loss
0.0323338508605957,0.6365882158279419,0.9599267244338989
0.03013629838824272,0.6074668169021606,0.9088298082351685
0.02805035561323166,0.6067855358123779,0.8872891068458557
0.029483120888471603,0.6828184127807617,0.9776496291160583
0.027298111468553543,0.6541317701339722,0.927112877368927
0.027650881558656693,0.6316266059875488,0.9081354141235352
0.027285486459732056,0.6629852056503296,0.9358400702476501
0.028056370094418526,0.6360902786254883,0.9166539907455444
0.02755202353000641,0.5997593402862549,0.8752795457839966
0.027478866279125214,0.6406300663948059,0.9154187440872192
0.030919015407562256,0.6503422260284424,0.9595323801040649
0.02568437159061432,0.6214419603347778,0.8782856464385986
0.027837948873639107,0.5846959352493286,0.8630754351615906
0.027257179841399193,0.6572061777114868,0.929777979850769
0.027262236922979355,0.5489501953125,0.8215725421905518
0.03050859645009041,0.6616272330284119,0.9667131900787354
0.026364989578723907,0.5926194190979004,0.8562692999839783
0.026765910908579826,0.6467515230178833,0.9144105911254883
0.030625557526946068,0.6154386401176453,0.9216942191123962
0.027753818780183792,0.6308478116989136,0.9083859920501709
0.02780163288116455,0.6928437948226929,0.9708601236343384
0.029192861169576645,0.6095046997070312,0.9014333486557007
0.027517639100551605,0.616128146648407,0.8913045525550842
0.02715388312935829,0.6359193325042725,0.9074581861495972
0.02693374827504158,0.6301692128181458,0.899506688117981
0.02880341187119484,0.6498604416847229,0.9378945827484131
0.026833072304725647,0.5478508472442627,0.8161815404891968
0.02724101021885872,0.5930594205856323,0.8654695153236389
0.029802657663822174,0.6126614809036255,0.910688042640686
0.02709399163722992,0.6499534845352173,0.9208934307098389
0.027219310402870178,0.6599942445755005,0.9321873188018799
0.029761826619505882,0.671390175819397,0.9690084457397461
0.026501242071390152,0.6120618581771851,0.8770742416381836
0.02707415074110031,0.5940446257591248,0.8647861480712891
0.03159678727388382,0.6131511926651001,0.9291190505027771
0.02574818581342697,0.5874646306037903,0.8449465036392212
0.028864609077572823,0.6250057816505432,0.9136518836021423
0.028896501287817955,0.6366822719573975,0.9256472587585449
0.029375765472650528,0.5824276804924011,0.8761852979660034
0.0276227667927742,0.6206657886505127,0.8968934416770935
0.028325483202934265,0.6374484896659851,0.9207032918930054
0.029641592875123024,0.6359033584594727,0.9323192834854126
0.028892792761325836,0.6055707931518555,0.8944987058639526
0.028687644749879837,0.6830134391784668,0.9698898792266846
0.0314377099275589,0.6663931608200073,0.9807702302932739
0.027210280299186707,0.6295231580734253,0.9016259908676147
0.025352535769343376,0.6802651286125183,0.9337904453277588
0.02841760218143463,0.6507579684257507,0.9349340200424194
0.02757742814719677,0.6139473915100098,0.8897216320037842
0.02765272557735443,0.6776113510131836,0.9541386365890503
0.026916824281215668,0.6405093669891357,0.9096776247024536
0.027111336588859558,0.5811972618103027,0.8523106575012207
0.025519151240587234,0.6392805576324463,0.894472062587738
0.02773500606417656,0.6331422924995422,0.9104923605918884
0.028173506259918213,0.6507192254066467,0.9324542880058289
0.027069708332419395,0.6499621868133545,0.9206593036651611
0.02789665013551712,0.650564432144165,0.929530918598175
0.025454692542552948,0.5991367101669312,0.8536836504936218
0.02849254570901394,0.6204094886779785,0.9053349494934082
0.025917066261172295,0.6154699921607971,0.8746406435966492
0.030163614079356194,0.6721045970916748,0.9737406969070435
0.02971937507390976,0.6308842897415161,0.9280780553817749
0.02701270580291748,0.6276990175247192,0.897826075553894
0.03266536071896553,0.649948239326477,0.9766018390655518
0.02507411316037178,0.6211240291595459,0.8718651533126831
0.030442019924521446,0.6603075265884399,0.9647277593612671
0.0250074565410614,0.5658395290374756,0.8159140944480896
0.029435206204652786,0.6469098329544067,0.941261887550354
0.0276279766112566,0.5406561493873596,0.8169358968734741
0.02637656033039093,0.6423313617706299,0.9060969352722168
0.034880902618169785,0.6242754459381104,0.9730844497680664
0.029194243252277374,0.6306516528129578,0.9225940704345703
0.028238186612725258,0.6459454894065857,0.9283273220062256
0.028789270669221878,0.6429547071456909,0.9308474063873291
0.028683029115200043,0.6154888272285461,0.9023191332817078
0.03432917222380638,0.6760101318359375,1.0193018913269043
0.029789375141263008,0.6582154035568237,0.9561091661453247
0.027925780043005943,0.6491578817367554,0.9284156560897827
0.03328307718038559,0.6123788356781006,0.9452096223831177
0.02877965196967125,0.5812598466873169,0.8690563440322876
0.02420671284198761,0.6436301469802856,0.8856972455978394
0.02817116305232048,0.5870053768157959,0.8687170147895813
0.027855075895786285,0.6481177806854248,0.9266685247421265
0.02749655768275261,0.62065589427948,0.8956214785575867
0.027505777776241302,0.6735286712646484,0.9485864639282227
0.025677241384983063,0.6048711538314819,0.8616435527801514
0.02702702209353447,0.6060810089111328,0.8763512372970581
0.029773304238915443,0.6407560110092163,0.9384890794754028
0.027777250856161118,0.5706326365470886,0.848405122756958
0.02687983587384224,0.6687127351760864,0.9375110864639282
0.029057718813419342,0.6381531953811646,0.9287303686141968
0.027970902621746063,0.6549115180969238,0.9346205592155457
0.028101537376642227,0.6046544313430786,0.8856698274612427
0.025359760969877243,0.6628707051277161,0.9164683222770691
0.027443142607808113,0.6390296220779419,0.9134610891342163
0.025162935256958008,0.564456582069397,0.816085934638977
0.029476162046194077,0.6281012296676636,0.9228628873825073
0.026575785130262375,0.623894214630127,0.8896520733833313
0.025262076407670975,0.6098459959030151,0.8624667525291443
0.026303887367248535,0.5468049049377441,0.8098437786102295
0.032945647835731506,0.7023130655288696,1.0317695140838623
0.027739427983760834,0.6676663160324097,0.9450606107711792
0.02530050277709961,0.5643587708473206,0.8173637986183167
0.03302203118801117,0.6523227691650391,0.9825431108474731
0.03053411841392517,0.6376261711120605,0.9429673552513123
0.028576519340276718,0.6614912748336792,0.9472564458847046
0.02790214866399765,0.6253601908683777,0.9043816924095154
0.027499526739120483,0.6333557367324829,0.9083510041236877
0.028786905109882355,0.5702615976333618,0.8581306338310242
0.02671772427856922,0.65474534034729,0.9219225645065308
0.029890041798353195,0.6202595233917236,0.9191599488258362
0.026598095893859863,0.6211181282997131,0.8870990872383118
0.026897838339209557,0.6246845722198486,0.8936629295349121
0.026006057858467102,0.5885520577430725,0.8486126661300659
0.02660374715924263,0.6175408363342285,0.8835783004760742
0.027665195986628532,0.5685813426971436,0.8452333211898804
0.02909257262945175,0.6325026750564575,0.9234284162521362
0.02849855273962021,0.6196756362915039,0.9046611785888672
0.027302216738462448,0.6321506500244141,0.9051728248596191
0.027319621294736862,0.6479911804199219,0.9211874008178711
0.03041962720453739,0.5656743049621582,0.8698705434799194
0.027129899710416794,0.6409003138542175,0.9121993184089661
0.03103804588317871,0.6540204286575317,0.9644008874893188
0.026827329769730568,0.655076801776886,0.9233500957489014
0.02686867117881775,0.5857785940170288,0.8544653058052063
0.02543993480503559,0.6070845723152161,0.8614839315414429
0.02825857698917389,0.6740869283676147,0.9566726684570312
0.032632507383823395,0.6759544014930725,1.00227952003479
0.02767289988696575,0.6159365177154541,0.8926655054092407
0.029882380738854408,0.6151705980300903,0.9139944314956665
0.030221305787563324,0.62577223777771,0.9279853105545044
0.02765556052327156,0.6486586332321167,0.9252142310142517
0.026923920959234238,0.6666831374168396,0.935922384262085
0.029079772531986237,0.6096822023391724,0.9004799127578735
0.027729235589504242,0.5903668403625488,0.8676592111587524
0.02768210880458355,0.6106994152069092,0.8875204920768738
0.028742682188749313,0.6866604685783386,0.9740872979164124
0.025874491780996323,0.6367070078849792,0.8954519033432007
0.026000909507274628,0.6715878844261169,0.9315969944000244
0.025551773607730865,0.646340548992157,0.9018582701683044
0.02914353460073471,0.6413041353225708,0.9327394962310791
0.02915462851524353,0.6360312104225159,0.9275774955749512
0.024684296920895576,0.6012966632843018,0.8481396436691284
0.026817888021469116,0.6112488508224487,0.8794277310371399
0.028000418096780777,0.6491276025772095,0.9291317462921143
0.028390459716320038,0.6431369781494141,0.9270415902137756
