focalLoss,contrastive_loss,loss
0.02250128611922264,0.5584495067596436,0.783462405204773
0.029002400115132332,0.6302101612091064,0.920234203338623
0.027760375291109085,0.625119686126709,0.9027234315872192
0.024789491668343544,0.5808181762695312,0.828713059425354
0.05004836618900299,0.6026439666748047,1.1031275987625122
0.02700432389974594,0.5187534689903259,0.7887967228889465
0.025797082111239433,0.538305401802063,0.7962762117385864
0.024406980723142624,0.6182703375816345,0.8623401522636414
0.028463585302233696,0.5948948264122009,0.879530668258667
0.024347618222236633,0.43202245235443115,0.6754986047744751
0.02830987237393856,0.6140254139900208,0.897124171257019
0.04105997830629349,0.6637146472930908,1.0743143558502197
0.027468139305710793,0.5619972944259644,0.836678683757782
0.027083853259682655,0.5854235887527466,0.8562620878219604
0.02787754312157631,0.6056833267211914,0.8844587802886963
0.029252488166093826,0.5677815675735474,0.860306441783905
0.024742238223552704,0.6490805745124817,0.8965029716491699
0.02428152598440647,0.5760208368301392,0.8188360929489136
0.023598644882440567,0.5036654472351074,0.7396519184112549
0.024788089096546173,0.5949761867523193,0.8428570628166199
0.028713949024677277,0.6988754272460938,0.9860149025917053
0.025933843106031418,0.6604725122451782,0.919810950756073
0.02948259375989437,0.6433805823326111,0.9382065534591675
0.024744853377342224,0.656764566898346,0.9042130708694458
0.024304788559675217,0.569801390171051,0.8128492832183838
0.028805438429117203,0.5962772965431213,0.8843317031860352
0.03488761931657791,0.6410627365112305,0.9899389147758484
0.0245312862098217,0.6299207806587219,0.8752336502075195
0.02585773915052414,0.6691586971282959,0.9277361035346985
0.030253106728196144,0.6755553483963013,0.9780864119529724
0.024200718849897385,0.623672604560852,0.8656798005104065
0.025798339396715164,0.5669862031936646,0.8249695897102356
0.0229182206094265,0.5313516855239868,0.7605339288711548
0.035348206758499146,0.5953165292739868,0.9487985968589783
0.030810488387942314,0.5904134511947632,0.8985183238983154
0.02593071386218071,0.46861982345581055,0.7279269695281982
0.03034747764468193,0.6761148571968079,0.9795896410942078
0.023069273680448532,0.5137010812759399,0.7443938255310059
0.03348059952259064,0.6193509697914124,0.9541569948196411
0.02857346087694168,0.6705343127250671,0.9562689065933228
0.030433809384703636,0.6512035131454468,0.9555416107177734
0.0258654598146677,0.6263660192489624,0.8850206136703491
0.02537509799003601,0.5569828748703003,0.8107338547706604
0.027170319110155106,0.6154131889343262,0.8871163725852966
0.024221425876021385,0.5149857401847839,0.7572000026702881
0.02432352676987648,0.5404181480407715,0.7836533784866333
0.03287482261657715,0.6564371585845947,0.9851853847503662
0.026721496134996414,0.48868873715400696,0.7559037208557129
0.02667064405977726,0.6750037670135498,0.9417102336883545
0.03050140291452408,0.5184599757194519,0.8234739899635315
0.024197949096560478,0.5165576934814453,0.7585371732711792
0.024536360055208206,0.6411427855491638,0.8865063786506653
0.024149566888809204,0.6540210247039795,0.8955166935920715
0.02638648822903633,0.4306373596191406,0.6945022344589233
0.037727635353803635,0.5569561719894409,0.9342325329780579
0.027254993095993996,0.6424065828323364,0.9149565100669861
0.023992251604795456,0.5676419734954834,0.8075644969940186
0.029144905507564545,0.5833811163902283,0.8748301863670349
0.026242459192872047,0.6003008484840393,0.8627254366874695
0.02872643619775772,0.5364592671394348,0.8237236142158508
0.03127795830368996,0.6036107540130615,0.9163902997970581
0.027141135185956955,0.6434141397476196,0.9148254990577698
0.023440953344106674,0.5580019950866699,0.7924115657806396
0.029526032507419586,0.6487935781478882,0.9440538883209229
0.024171732366085052,0.4920800030231476,0.7337973117828369
0.03082670271396637,0.6511946320533752,0.9594616889953613
0.02815895900130272,0.6187636256217957,0.900353193283081
0.022956978529691696,0.45810991525650024,0.6876797080039978
0.02664017304778099,0.5895428657531738,0.8559446334838867
0.02359483763575554,0.5283910036087036,0.7643393874168396
0.024662991985678673,0.6893041133880615,0.9359340667724609
0.029854469001293182,0.6153119206428528,0.9138566255569458
0.024966705590486526,0.5697854161262512,0.8194524645805359
0.0232671070843935,0.5703901052474976,0.8030611872673035
0.02772713080048561,0.6221522092819214,0.8994234800338745
0.025885291397571564,0.6601274013519287,0.9189803004264832
0.025211505591869354,0.47340232133865356,0.7255173921585083
0.024449771270155907,0.6115484237670898,0.8560461401939392
0.026989851146936417,0.6773492097854614,0.9472477436065674
0.024474691599607468,0.5132626891136169,0.7580096125602722
0.028209641575813293,0.5619456768035889,0.8440420627593994
0.02703060209751129,0.5514752864837646,0.8217812776565552
0.027470504865050316,0.509731650352478,0.7844367027282715
0.02498435601592064,0.6765310764312744,0.9263746738433838
0.025280628353357315,0.49392855167388916,0.7467348575592041
0.027286749333143234,0.5470168590545654,0.8198843598365784
0.02325863018631935,0.5647984743118286,0.7973847389221191
0.030871648341417313,0.7142902612686157,1.0230066776275635
0.026747284457087517,0.5451405048370361,0.8126133680343628
0.02820318005979061,0.6571859121322632,0.9392176866531372
0.026072684675455093,0.4581966698169708,0.7189235091209412
0.024734225124120712,0.6059380769729614,0.8532803058624268
0.025087587535381317,0.6357735395431519,0.8866494297981262
0.02901333011686802,0.5786415338516235,0.8687748312950134
0.023689350113272667,0.5644848346710205,0.8013783693313599
0.025266211479902267,0.5003169775009155,0.7529790997505188
0.03900929540395737,0.672964870929718,1.0630578994750977
0.025273703038692474,0.5718533396720886,0.8245903849601746
0.027313683182001114,0.5437783598899841,0.8169151544570923
0.027648843824863434,0.511933445930481,0.7884218692779541
0.025665290653705597,0.5177674293518066,0.7744203209877014
0.026859227567911148,0.6104512810707092,0.8790435791015625
0.026271171867847443,0.5563949346542358,0.8191066384315491
0.026016509160399437,0.6130571365356445,0.8732222318649292
0.029833804816007614,0.5746234059333801,0.8729614615440369
0.025892134755849838,0.614931583404541,0.8738529682159424
0.02454804629087448,0.6791911125183105,0.9246715903282166
0.022092219442129135,0.5211986303329468,0.7421208620071411
0.03119153156876564,0.6070425510406494,0.9189578294754028
0.026188895106315613,0.5943402647972107,0.8562291860580444
0.026322469115257263,0.5918008089065552,0.8550255298614502
0.02406405657529831,0.6116531491279602,0.8522937297821045
0.0241963230073452,0.6352084279060364,0.8771716356277466
0.025377750396728516,0.6510702967643738,0.9048478007316589
0.024755701422691345,0.5335503816604614,0.7811074256896973
0.033729635179042816,0.5453750491142273,0.8826714158058167
0.021923895925283432,0.46210989356040955,0.6813488602638245
0.03306485712528229,0.6388393640518188,0.9694879055023193
0.030793355777859688,0.6130094528198242,0.920943021774292
0.025636903941631317,0.5946197509765625,0.8509888052940369
0.024590952321887016,0.6241949796676636,0.8701044917106628
0.0267467238008976,0.6287878751754761,0.8962551355361938
0.023522520437836647,0.500097393989563,0.7353225946426392
0.028250152245163918,0.5584487915039062,0.8409503102302551
0.026443786919116974,0.5354952812194824,0.799933135509491
0.02987521141767502,0.5314580202102661,0.8302101492881775
0.02460675686597824,0.5904897451400757,0.8365573287010193
0.025692924857139587,0.5662637948989868,0.8231930732727051
0.024528611451387405,0.6474786996841431,0.8927648067474365
0.03081401251256466,0.5039665699005127,0.812106728553772
0.02361951768398285,0.45558372139930725,0.6917788982391357
0.026940688490867615,0.5873018503189087,0.8567087650299072
0.023129120469093323,0.5759856700897217,0.8072768449783325
0.02819918282330036,0.6500000953674316,0.9319919347763062
0.023661475628614426,0.45606350898742676,0.6926782727241516
0.02646777220070362,0.46082884073257446,0.7255065441131592
0.024161692708730698,0.6110994815826416,0.8527164459228516
0.0385240837931633,0.6726230382919312,1.0578639507293701
0.02443978562951088,0.6304440498352051,0.8748419284820557
0.022488221526145935,0.5198948383331299,0.7447770833969116
0.024552516639232635,0.6264187097549438,0.8719438910484314
0.023023143410682678,0.5810095071792603,0.8112409114837646
0.030105385929346085,0.6118958592414856,0.9129496812820435
0.025336913764476776,0.7002847194671631,0.953653872013092
0.03038063272833824,0.6830570697784424,0.986863374710083
0.02710813842713833,0.6055846810340881,0.8766660690307617
0.023665089160203934,0.4793891906738281,0.7160400748252869
0.025007575750350952,0.5866903066635132,0.8367660641670227
0.02476058155298233,0.6374256610870361,0.8850314617156982
0.025514330714941025,0.5479505658149719,0.8030939102172852
0.026240769773721695,0.60307776927948,0.865485429763794
0.028603792190551758,0.564072847366333,0.8501107692718506
0.02519805170595646,0.5745806694030762,0.8265612125396729
0.03565002232789993,0.6628338098526001,1.019334077835083
0.022478628903627396,0.5631769895553589,0.7879632711410522
0.02450196072459221,0.5663983821868896,0.8114179968833923
0.026278821751475334,0.53041672706604,0.7932049036026001
0.022967468947172165,0.5424161553382874,0.7720908522605896
0.024576496332883835,0.6551492214202881,0.900914192199707
0.023585431277751923,0.5734707713127136,0.809325098991394
0.026532858610153198,0.6216298341751099,0.8869584202766418
0.023141421377658844,0.5144944190979004,0.7459086179733276
0.02735075354576111,0.533720076084137,0.807227611541748
0.023938234895467758,0.6161132454872131,0.8554955720901489
0.023129703477025032,0.5142101049423218,0.7455071210861206
0.02832062542438507,0.41101884841918945,0.6942250728607178
0.024703659117221832,0.5859399437904358,0.8329765200614929
0.03658348321914673,0.5357235670089722,0.9015583992004395
0.025667503476142883,0.45677220821380615,0.7134472131729126
0.024164583534002304,0.5892444849014282,0.8308902978897095
0.023692529648542404,0.5661112070083618,0.8030365109443665
0.025614604353904724,0.5479797720909119,0.8041257858276367
0.02226700633764267,0.4240872263908386,0.6467573046684265
0.02742163836956024,0.5674409866333008,0.8416574001312256
0.024177858605980873,0.5341396331787109,0.7759182453155518
0.031831029802560806,0.6346913576126099,0.9530016183853149
0.03539007157087326,0.6604613661766052,1.014362096786499
0.027262480929493904,0.5482145547866821,0.8208394050598145
0.023588642477989197,0.5179357528686523,0.7538222074508667
0.02667625993490219,0.45306432247161865,0.7198269367218018
0.024761680513620377,0.6669921875,0.9146089553833008
0.025529006496071815,0.6249592304229736,0.8802492618560791
0.04967397078871727,0.6072603464126587,1.1040000915527344
0.024236226454377174,0.6173694133758545,0.8597316741943359
0.025627929717302322,0.4738613963127136,0.7301406860351562
0.023308884352445602,0.49912577867507935,0.732214629650116
0.027121949940919876,0.5529075264930725,0.8241270184516907
0.02708933874964714,0.611930251121521,0.882823646068573
0.027419518679380417,0.6160094738006592,0.890204668045044
0.02553287148475647,0.5540392398834229,0.8093679547309875
0.02985215187072754,0.6425231099128723,0.9410446286201477
0.027712779119610786,0.6410603523254395,0.9181881546974182
0.024785326793789864,0.5968858003616333,0.8447390794754028
0.02434665523469448,0.6992764472961426,0.9427430033683777
0.02721572108566761,0.5995293259620667,0.871686577796936
0.02338959462940693,0.560526967048645,0.7944229245185852
0.028437219560146332,0.6325118541717529,0.9168840646743774
0.029458582401275635,0.6862718462944031,0.9808576703071594
0.027931950986385345,0.6418600082397461,0.9211795330047607
0.024333655834197998,0.6526473760604858,0.8959839344024658
0.027865871787071228,0.5343493819236755,0.8130080699920654
0.027317818254232407,0.6226226091384888,0.8958008289337158
0.024176254868507385,0.5850802659988403,0.8268427848815918
0.027319952845573425,0.7125891447067261,0.9857887029647827
0.026775171980261803,0.5147970914840698,0.7825487852096558
0.024684738367795944,0.5450237989425659,0.791871190071106
0.02305147424340248,0.5560754537582397,0.7865902185440063
0.03440187871456146,0.6189109683036804,0.9629297256469727
0.024643078446388245,0.578540563583374,0.8249713182449341
0.03674352914094925,0.6467103958129883,1.0141456127166748
0.030655577778816223,0.689360499382019,0.9959162473678589
0.024295229464769363,0.6006902456283569,0.84364253282547
0.02459942176938057,0.5633852481842041,0.8093794584274292
0.023652974516153336,0.5195631384849548,0.75609290599823
0.028285928070545197,0.6031397581100464,0.8859990239143372
0.024208445101976395,0.5510509610176086,0.793135404586792
0.023110201582312584,0.4923214912414551,0.7234234809875488
0.028945837169885635,0.6681119799613953,0.9575703144073486
0.025928989052772522,0.6951690912246704,0.9544589519500732
0.024808505550026894,0.5862194299697876,0.8343044519424438
0.025941500440239906,0.5104124546051025,0.7698274850845337
0.0247633196413517,0.663418173789978,0.9110513925552368
0.02572588250041008,0.5453886389732361,0.8026474714279175
0.028883662074804306,0.5300235748291016,0.8188601732254028
0.025492938235402107,0.6675793528556824,0.922508716583252
0.024483343586325645,0.5448662638664246,0.7896996736526489
0.025264360010623932,0.6157758831977844,0.8684194684028625
0.028705574572086334,0.6489498615264893,0.9360055923461914
0.02414301596581936,0.5045305490493774,0.7459607124328613
0.025464264675974846,0.49227115511894226,0.7469137907028198
0.023869752883911133,0.48775964975357056,0.7264571785926819
0.023583155125379562,0.6188779473304749,0.8547095060348511
0.027091965079307556,0.5479540824890137,0.8188737630844116
0.023678697645664215,0.6057575941085815,0.8425445556640625
0.02529101073741913,0.6248595714569092,0.8777697086334229
0.024345604702830315,0.512484610080719,0.7559406757354736
0.029536426067352295,0.40272438526153564,0.6980886459350586
0.02652197889983654,0.5910344123840332,0.8562542200088501
0.02303570695221424,0.5600845813751221,0.790441632270813
0.024166330695152283,0.618474543094635,0.8601378202438354
0.02576637640595436,0.5784499645233154,0.836113691329956
0.025431092828512192,0.5922199487686157,0.8465309143066406
0.0316348597407341,0.6456942558288574,0.9620428681373596
0.025735151022672653,0.6458879113197327,0.9032394289970398
0.02321762964129448,0.6054561734199524,0.8376324772834778
0.028328707441687584,0.550304114818573,0.8335912227630615
0.02655310370028019,0.6485700607299805,0.9141011238098145
0.030489522963762283,0.7124484777450562,1.0173437595367432
0.023601315915584564,0.6288867592811584,0.8648999333381653
0.02551821619272232,0.6371652483940125,0.8923473954200745
0.029175877571105957,0.6759790182113647,0.9677377939224243
0.03743278980255127,0.6452887058258057,1.0196166038513184
0.041337594389915466,0.7205560207366943,1.1339319944381714
0.028218600898981094,0.5890358686447144,0.8712218999862671
0.030460570007562637,0.5932042598724365,0.8978099822998047
0.027557242661714554,0.6051563024520874,0.8807287216186523
0.023103374987840652,0.43188485503196716,0.6629185676574707
0.027406558394432068,0.5748423337936401,0.8489079475402832
0.025857824832201004,0.4817312955856323,0.7403095364570618
0.025429829955101013,0.5908966064453125,0.845194935798645
0.027718130499124527,0.5619012117385864,0.8390824794769287
0.023539014160633087,0.5303328037261963,0.765722930431366
0.027814051136374474,0.5713089108467102,0.8494493961334229
0.02820563316345215,0.5490738749504089,0.8311302065849304
0.025369061157107353,0.6133801937103271,0.8670707941055298
0.028230242431163788,0.5758250951766968,0.8581275343894958
0.0255630724132061,0.5949721932411194,0.850602924823761
0.023794660344719887,0.6800055503845215,0.9179521799087524
0.02714565582573414,0.5240663886070251,0.795522928237915
0.026763364672660828,0.4177904725074768,0.6854240894317627
0.0257277712225914,0.5834606885910034,0.8407384157180786
0.041198939085006714,0.6195591688156128,1.0315485000610352
0.02717762254178524,0.5735764503479004,0.8453526496887207
0.02419842965900898,0.5765343904495239,0.8185186982154846
0.029828228056430817,0.5850445032119751,0.8833267688751221
0.030036987736821175,0.6261157989501953,0.9264856576919556
0.02212810516357422,0.43484944105148315,0.6561304926872253
0.025413401424884796,0.4877505898475647,0.7418845891952515
0.03423381969332695,0.6121764183044434,0.9545146226882935
0.02511485107243061,0.560826301574707,0.811974823474884
0.026842039078474045,0.6201584339141846,0.8885788321495056
0.028307093307375908,0.5672012567520142,0.8502721786499023
0.0235850028693676,0.5833512544631958,0.8192012906074524
0.039539605379104614,0.6376662254333496,1.033062219619751
0.024246834218502045,0.5730915069580078,0.8155598640441895
0.02415441907942295,0.6589527130126953,0.9004969000816345
0.024833351373672485,0.5697550177574158,0.8180885314941406
0.026822052896022797,0.4980270266532898,0.766247570514679
0.02429467812180519,0.535126805305481,0.7780735492706299
0.024018924683332443,0.5104675889015198,0.7506568431854248
0.026860535144805908,0.5895860195159912,0.8581913709640503
0.02361419051885605,0.48043155670166016,0.7165734767913818
0.027798719704151154,0.6622601747512817,0.9402473568916321
0.02474210411310196,0.637530505657196,0.8849515318870544
0.025238201022148132,0.6908020377159119,0.9431840181350708
0.023685544729232788,0.6091680526733398,0.8460234999656677
0.027141503989696503,0.5145691633224487,0.785984218120575
0.025044094771146774,0.5636709332466125,0.8141118884086609
0.02789415791630745,0.5150324702262878,0.7939740419387817
0.029347648844122887,0.5153542757034302,0.808830738067627
0.026279520243406296,0.6625933051109314,0.925388514995575
0.024851933121681213,0.5376655459403992,0.7861849069595337
0.028606031090021133,0.548105001449585,0.8341653347015381
0.02848316729068756,0.5872097015380859,0.8720413446426392
0.023656077682971954,0.5720961093902588,0.8086568713188171
0.023693475872278214,0.472766250371933,0.7097010016441345
0.028097260743379593,0.6247650384902954,0.9057376384735107
0.025347081944346428,0.6112650632858276,0.8647358417510986
0.034368593245744705,0.6005565524101257,0.9442424774169922
0.02472912147641182,0.5889625549316406,0.8362537622451782
0.02260526269674301,0.48343974351882935,0.7094923853874207
0.02491668239235878,0.6034931540489197,0.8526599407196045
0.02437606453895569,0.5820657014846802,0.8258263468742371
0.026595942676067352,0.5667799711227417,0.8327394127845764
0.02420159801840782,0.6751543283462524,0.9171702861785889
0.024077150970697403,0.5896894931793213,0.8304610252380371
0.02616743929684162,0.6506484746932983,0.9123228788375854
0.027398379519581795,0.6615206599235535,0.9355044364929199
0.024227187037467957,0.5970893502235413,0.8393611907958984
0.027796663343906403,0.6385090351104736,0.9164756536483765
0.038320183753967285,0.6988915205001831,1.082093358039856
0.04104561358690262,0.6850650906562805,1.0955212116241455
0.033296678215265274,0.6665104031562805,0.9994771480560303
0.024388646706938744,0.6612173318862915,0.9051038026809692
0.03309337794780731,0.6174822449684143,0.948415994644165
0.02677910029888153,0.6562304496765137,0.9240214824676514
0.02742074429988861,0.5310903787612915,0.8052978515625
0.026127703487873077,0.45587509870529175,0.7171521186828613
0.03074454888701439,0.6014014482498169,0.9088469743728638
0.027716724202036858,0.6183267831802368,0.8954939842224121
0.029722869396209717,0.6157301068305969,0.9129588007926941
0.026536794379353523,0.6571282148361206,0.9224961996078491
0.026990698650479317,0.6131506562232971,0.8830576539039612
0.02911950647830963,0.613217294216156,0.9044123888015747
0.025741666555404663,0.5050301551818848,0.7624468207359314
0.02538626827299595,0.5920124053955078,0.845875084400177
0.027188099920749664,0.5811898708343506,0.853070855140686
0.028004860505461693,0.6590509414672852,0.9390995502471924
0.027226371690630913,0.6380465626716614,0.9103102684020996
0.02843252755701542,0.5765120983123779,0.8608373403549194
0.029219774529337883,0.556742250919342,0.8489400148391724
0.024782907217741013,0.6139680743217468,0.8617971539497375
0.04211735725402832,0.6661401987075806,1.0873137712478638
0.02726559340953827,0.5803263187408447,0.8529822826385498
0.028140839189291,0.6499353647232056,0.9313437938690186
0.03422446921467781,0.6153966784477234,0.9576413631439209
0.02818148583173752,0.6178313493728638,0.8996462225914001
0.023740528151392937,0.46149593591690063,0.6989012360572815
0.026953885331749916,0.6811322569847107,0.9506710767745972
0.028247728943824768,0.6349378824234009,0.9174151420593262
0.023604843765497208,0.5472570657730103,0.7833055257797241
0.024343065917491913,0.48324087262153625,0.7266715168952942
0.024717867374420166,0.6273161768913269,0.8744948506355286
0.024922829121351242,0.5869054794311523,0.8361337780952454
0.03593629598617554,0.6187664866447449,0.9781294465065002
0.023670831695199013,0.6194402575492859,0.8561486005783081
0.023649582639336586,0.5280222296714783,0.7645180225372314
0.022773301228880882,0.403537780046463,0.6312707662582397
0.02714684046804905,0.4867422580718994,0.7582106590270996
0.025675587356090546,0.6165777444839478,0.8733336329460144
0.02843102440237999,0.5684898495674133,0.8528001308441162
0.023035980761051178,0.48844414949417114,0.7188039422035217
0.026490774005651474,0.5276261568069458,0.7925338745117188
0.025912899523973465,0.5826247930526733,0.8417537808418274
0.02337794005870819,0.44701316952705383,0.6807925701141357
0.028396353125572205,0.5885607004165649,0.8725242614746094
0.025285527110099792,0.6320106387138367,0.8848658800125122
0.028273282572627068,0.634384036064148,0.9171168804168701
0.02725464105606079,0.6308993101119995,0.9034457206726074
0.02308962307870388,0.5507620573043823,0.7816582918167114
0.027082275599241257,0.4963963031768799,0.767219066619873
0.02853991463780403,0.5001354217529297,0.7855345606803894
0.023711513727903366,0.6117552518844604,0.8488703966140747
0.02307054214179516,0.4816981554031372,0.7124035954475403
0.023995716124773026,0.4952664077281952,0.7352235317230225
0.024398259818553925,0.6424989104270935,0.886481523513794
0.024100888520479202,0.5944715738296509,0.8354804515838623
0.023040136322379112,0.46611517667770386,0.6965165138244629
0.02216196432709694,0.46163469552993774,0.6832543611526489
0.029588833451271057,0.6483572125434875,0.9442455768585205
0.035282932221889496,0.7131781578063965,1.0660074949264526
0.02653288096189499,0.5836361050605774,0.8489649295806885
0.02678781747817993,0.5333443880081177,0.801222562789917
0.02512308582663536,0.612811803817749,0.8640426397323608
0.02442842349410057,0.6095837354660034,0.8538680076599121
0.02491837926208973,0.5672390460968018,0.8164228200912476
0.028179865330457687,0.58331298828125,0.8651116490364075
0.02535921335220337,0.6588150262832642,0.9124071598052979
0.02375178411602974,0.6137897372245789,0.8513075709342957
0.02646944671869278,0.5732774138450623,0.8379718661308289
0.0261656753718853,0.6046853065490723,0.8663420677185059
0.03260377421975136,0.5900102853775024,0.9160480499267578
0.025238920003175735,0.6224021911621094,0.8747913837432861
0.025135468691587448,0.6468635201454163,0.8982182145118713
0.024084053933620453,0.556168794631958,0.7970093488693237
0.026829145848751068,0.6782063245773315,0.9464977979660034
0.03099031001329422,0.598734974861145,0.908638060092926
0.028544101864099503,0.5618973970413208,0.8473384380340576
0.024052586406469345,0.622521162033081,0.8630470037460327
0.03398244455456734,0.6582819223403931,0.9981063604354858
0.023063497617840767,0.4922833740711212,0.7229183316230774
0.024065719917416573,0.5439807176589966,0.7846379280090332
0.025163302198052406,0.5209493637084961,0.7725824117660522
0.031852468848228455,0.7000114917755127,1.0185362100601196
0.022615928202867508,0.46195194125175476,0.6881111860275269
0.028538646176457405,0.5957524180412292,0.8811389207839966
0.027191869914531708,0.6250969171524048,0.8970156311988831
0.026365986093878746,0.5126438736915588,0.776303768157959
0.024879463016986847,0.6083165407180786,0.8571111559867859
0.023737475275993347,0.5911287069320679,0.8285034894943237
0.02663760632276535,0.5475916266441345,0.8139677047729492
0.023806655779480934,0.5125678777694702,0.7506344318389893
0.029868025332689285,0.5744773149490356,0.8731575608253479
0.03014877811074257,0.6026256084442139,0.9041134119033813
0.02474156767129898,0.6059708595275879,0.8533865213394165
0.024491000920534134,0.5670412182807922,0.811951220035553
0.024846795946359634,0.549781322479248,0.7982492446899414
0.02646816521883011,0.6561208963394165,0.9208025336265564
0.030050087720155716,0.7026897668838501,1.0031906366348267
0.028101123869419098,0.6350674629211426,0.9160786867141724
0.027784772217273712,0.543809175491333,0.8216568827629089
0.023572903126478195,0.46192577481269836,0.6976548433303833
0.02703946642577648,0.601464033126831,0.8718587160110474
0.028777960687875748,0.6498892307281494,0.9376688003540039
0.025789843872189522,0.6382932066917419,0.8961916565895081
0.02440979890525341,0.6227524280548096,0.8668504357337952
0.027153898030519485,0.5419618487358093,0.8135008215904236
0.025964723899960518,0.5560482144355774,0.8156954646110535
0.02996649406850338,0.4698055386543274,0.7694704532623291
0.02515438199043274,0.5804575681686401,0.8320013880729675
0.025889165699481964,0.6417307257652283,0.9006223678588867
0.02491774410009384,0.5040551424026489,0.7532325983047485
0.02605268359184265,0.663301944732666,0.9238287806510925
0.03396138921380043,0.6291813254356384,0.9687951803207397
0.022790970280766487,0.40370506048202515,0.6316147446632385
0.02726875990629196,0.5477170944213867,0.8204047083854675
0.027823464944958687,0.5858203172683716,0.8640549778938293
0.026242395862936974,0.6796661019325256,0.9420900344848633
0.027642052620649338,0.6101904511451721,0.8866109848022461
0.023341745138168335,0.41450583934783936,0.6479232907295227
0.023631881922483444,0.4810432195663452,0.7173620462417603
0.023227259516716003,0.48124590516090393,0.713518500328064
0.02396739087998867,0.48037901520729065,0.72005295753479
0.028176497668027878,0.6480258703231812,0.9297908544540405
0.027455221861600876,0.6048721075057983,0.8794243335723877
0.027146145701408386,0.6126763820648193,0.8841378688812256
0.028578026220202446,0.6420295238494873,0.9278097748756409
0.02487466298043728,0.5473498702049255,0.7960965037345886
0.0346822515130043,0.6902199983596802,1.037042498588562
0.025259289890527725,0.5846089124679565,0.8372018337249756
0.027587516233325005,0.6149425506591797,0.8908177018165588
0.023091133683919907,0.6171153783798218,0.8480267524719238
0.031138986349105835,0.5925440192222595,0.9039338827133179
0.0241076722741127,0.6291640996932983,0.8702408075332642
0.030768994241952896,0.6079961061477661,0.9156860113143921
0.023918133229017258,0.6113793253898621,0.8505606651306152
0.023587897419929504,0.5974440574645996,0.8333230018615723
0.025296829640865326,0.679356038570404,0.9323243498802185
0.02481633797287941,0.6190996170043945,0.8672629594802856
0.025991234928369522,0.5549894571304321,0.8149018287658691
0.02717556804418564,0.6485025882720947,0.9202582836151123
0.02440107986330986,0.5996668338775635,0.8436776399612427
0.023008091375231743,0.4709436893463135,0.70102459192276
0.02621687948703766,0.5155959129333496,0.7777646780014038
0.023851554840803146,0.6040804386138916,0.8425959944725037
0.02383960783481598,0.5548557043075562,0.7932517528533936
0.03198487311601639,0.6202287077903748,0.9400774240493774
0.02526109851896763,0.6277964115142822,0.8804073929786682
0.02594514936208725,0.6721853017807007,0.9316368103027344
0.026297345757484436,0.5963367223739624,0.8593101501464844
0.023244569078087807,0.5234695076942444,0.7559151649475098
0.02416577748954296,0.5859620571136475,0.8276198506355286
0.02916613221168518,0.6126465797424316,0.9043079018592834
0.02467505820095539,0.5120900869369507,0.7588406801223755
0.02247956395149231,0.3584543764591217,0.5832500457763672
0.025289293378591537,0.627955973148346,0.8808488845825195
0.025617454200983047,0.6203062534332275,0.8764808177947998
0.024842537939548492,0.5320107340812683,0.780436098575592
0.023648180067539215,0.5107767581939697,0.7472585439682007
0.02758115343749523,0.5006751418113708,0.7764866352081299
0.021905023604631424,0.34991613030433655,0.5689663887023926
0.025356117635965347,0.529848575592041,0.7834097146987915
0.023999523371458054,0.6234323978424072,0.8634276390075684
0.027310313656926155,0.6142370700836182,0.8873401880264282
0.024796821177005768,0.5845975875854492,0.8325657844543457
0.022597994655370712,0.5464839935302734,0.7724639177322388
0.02443602681159973,0.5218429565429688,0.7662032246589661
0.028861772269010544,0.5770061016082764,0.8656238317489624
0.030367087572813034,0.5416526794433594,0.8453235626220703
0.023590192198753357,0.4417167007923126,0.6776186227798462
0.03284228593111038,0.6880532503128052,1.0164761543273926
0.023747431114315987,0.49030548334121704,0.7277798056602478
0.02359813079237938,0.5917685031890869,0.8277498483657837
0.0311297420412302,0.6832606792449951,0.9945580959320068
0.02414027787744999,0.5328426361083984,0.7742453813552856
0.028140274807810783,0.5862277746200562,0.8676304817199707
0.023599008098244667,0.5042933821678162,0.7402834892272949
0.023720422759652138,0.5471310019493103,0.7843352556228638
0.027469240128993988,0.6071294546127319,0.881821870803833
0.025323571637272835,0.5875382423400879,0.8407739400863647
0.027116941288113594,0.5568459630012512,0.8280153870582581
0.032995179295539856,0.6587196588516235,0.9886714220046997
0.027839070186018944,0.5886698961257935,0.8670606017112732
0.025323137640953064,0.6762575507164001,0.9294888973236084
0.028028765693306923,0.5379015207290649,0.8181891441345215
0.030525803565979004,0.6621959805488586,0.9674540162086487
0.02301638200879097,0.46524885296821594,0.6954126358032227
0.03415340930223465,0.6268286108970642,0.9683626890182495
0.023491449654102325,0.38566628098487854,0.620580792427063
0.02771659754216671,0.6078411936759949,0.8850071430206299
0.030278680846095085,0.5944050550460815,0.8971918821334839
0.02317333221435547,0.4849666357040405,0.7166999578475952
0.02545114979147911,0.6411277055740356,0.895639181137085
0.024137204512953758,0.5864501595497131,0.827822208404541
0.022493764758110046,0.5495297312736511,0.7744673490524292
0.02365904673933983,0.591637909412384,0.8282283544540405
0.02340858057141304,0.5811309814453125,0.8152167797088623
0.02649378776550293,0.5777994394302368,0.8427373170852661
0.022455956786870956,0.5487496852874756,0.7733092308044434
0.02358848974108696,0.5549063682556152,0.7907912731170654
0.039899274706840515,0.6291828155517578,1.0281755924224854
