image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1964,"i'm not going to eat this, but i don't know if it was a burger or sandwich.",1,1,0.9610759,0.43915775,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_2193,"it's the end of another episode, and it sounds like you might be ready to go home.",3,1,0.9775983,0.43915775,0.15688407624754866,0.05556311033767348,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1970,this is what i’ m thinking of.,0,1,0.97552073,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_701,today's special: a new flavor of the same.,2,1,0.78122365,0.43915775,0.13381535712974757,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_549,i've got a new look for the last few days.,1,1,0.9816009,0.43915775,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1845,have you ever heard of the munchkin? it's a new type of chive that grows on an island in # southoffrance.,1,1,0.92940503,0.43915775,0.039360258934487524,1.8391691476033075e-308,1.8391691476033075e-308,1.8391691476033075e-308
sonicdrivein_880,the title is `` our dog and her favorite treat!&#8234;<img src=https://i.,2,1,0.843897,0.43915775,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_945,when you’ re looking for a burger and don not know where to go.,0,1,0.95174,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1006,"it’ s your birthday, doggo! but it's also ur mom and i ate my own dessert.",1,1,0.5017309,0.43915775,0.008458455202288294,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1073,we're going to start the new year with a bang! we are gon na be featuring our favorite foods this month.,1,1,0.8098562,0.43915775,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1238,we're not here to eat food.,0,1,0.9760177,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_695,you're the one who has this: a new bottle of dog food.,2,1,0.97755,0.43915775,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1322,the mic is so small you can eat it with your fingers! </s> i think this was the most popular of all time# my dear friends thank u mom  @ tara_lopez42013 pic.,0,1,0.9181853,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_956,"you're not gonna believe this, but the first time i tried to do a beer sandwich with my mouth open.",3,1,0.8781426,0.43915775,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2072,"clive in a car with your boyfriend and you both want to buy some chips but he says no, what the hell? we got an app for that.",3,1,0.86019874,0.43915775,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_404,"the unicorn you see on the side of your mouth is called a "" bacon sandwich” 👍️👌🏻🤷‍♂️😱#youcanteatit 🤣
are we kidding? it’s just about time! this year, i will be selling our entire collection for only £1.",1,1,0.9511229,0.43915775,0.02702702702702703,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2220,"a kid with a big day out for the kids, and i’ m just about to be full.",1,1,0.9069031,0.43915775,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2200,"this is what we got for the day, a dog in an ice cream.",3,1,0.88628334,0.43915775,0.21428571428571425,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1699,just got to the sonic seven? just in time for you 'll get your free swag!# summerofsamstag is here.,3,1,0.9299912,0.43915775,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1753,today is the 30th day of our vegan diet.,3,1,0.9619583,0.43915775,0.12262648039048077,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_901,"what's the deal with this? i’m not sure if it was a vanilla or caramel cookie, but at least you can lick them off your hands.",1,1,0.9642464,0.43915775,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1689,we’ re going to get a massage.,2,1,0.97767013,0.43915775,0.029057540658350523,2.262931093899267e-309,2.262931093899267e-309,2.262931093899267e-309
sonicdrivein_1672,do you want to try this? </s> it has a kick start! the heat is on now.,1,1,0.9769906,0.43915775,0.010683062912596525,4.041002682653187e-309,4.041002682653187e-309,4.041002682653187e-309
sonicdrivein_869,"when the covid-19 pandemic ends, we’ ll still be here to celebrate all of our favorite foods! tweet us your favorites and hashtag # happyhospitalsday.# joyfulhospitalization https://t.",1,1,0.85346955,0.43915775,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1147,i was so happy i could get this out of the office.,1,1,0.9598696,0.43915775,0.028205452092228512,7.531105694135595e-309,7.531105694135595e-309,7.531105694135595e-309
sonicdrivein_1476,when i was at a concert and saw this.,0,1,0.9526372,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1869,this is the perfect size for a 10-inch loaf.,2,1,0.960972,0.43915775,0.09135828677937498,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_98,the frozen pizza we ordered for the first time this week is now on sale.,1,1,0.9772769,0.43915775,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1456,`` i’ m going to get a job at the burger shack.,1,1,0.9802192,0.43915775,0.0649000652559504,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_44,"don't worry about it, just buy a burger and enjoy the food truck.",0,1,0.9607632,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1895,we ordered 3 pizzas and a burger.,2,1,0.9702556,0.43915775,0.03866722378188934,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_696,"when i got home, my mom said she had a lot of fun at the party.",2,1,0.9819209,0.43915775,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1204,"let's get started, let s eat some hot dogs and soda.",0,1,0.6314221,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1461,and now we have a new set of rules for the rest ya know.,1,1,0.6126505,0.43915775,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_277,"we’ re the sonic waves, not the ice cream.",0,1,0.921126,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2158,this is the first time i’ ve had a big smile in my life.,2,1,0.97821486,0.43915775,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1513,"we're not sure if it’s a puppy or an earwig, but we know that the smell is really good.",1,1,0.9805618,0.43915775,0.007507840532064883,3.17404494333038e-309,3.17404494333038e-309,3.17404494333038e-309
sonicdrivein_1648,"the whole family is in the house, and i’ m just gonna do it.",2,1,0.9717325,0.43915775,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1952,it's the best time of year to get in on a hot dog stand.,2,1,0.9712063,0.43915775,0.1153025352864842,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_1761,"do you want to try out our new '' dog food flavor?
@ christinahoffman 👍👌🏻🧖🏽💕🍲🐶🤩#dogfooddrinkchallenge 🤣🥇🎉🙏 🙄😊 🐾🌿❤️ ❤️ 💚 🍰 😅 😂😂📸 📷",1,1,0.9011568,0.43915775,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1503,the no’s of this year.,2,1,0.75869375,0.43915775,0.029709431285733553,1.65264197262509e-309,1.65264197262509e-309,1.65264197262509e-309
sonicdrivein_135,you’ re not here to eat any more ice cream.,1,1,0.9773602,0.43915775,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1056,"when you’ re looking for a new dog, but your friends are not.",1,1,0.9646091,0.43915775,0.022466755668570322,6.49872479406874e-309,6.49872479406874e-309,6.49872479406874e-309
sonicdrivein_1849,im the most crazy person on this planet.,1,1,0.93322515,0.43915775,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1886,"this is a sonic screwdriver, but it was made for you.",2,1,0.9598301,0.43915775,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1215,"we’ re not talking about the latest and greatest, we're just trying to make you happy.",4,1,0.94224125,0.43915775,0.014104034875944338,1.25530077207754e-309,1.25530077207754e-309,1.25530077207754e-309
sonicdrivein_753,"mom, let's get the burger out.",1,1,0.9716958,0.43915775,0.141080287481769,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_838,"we need to do this, so we can get some food and drinks for the rest of us.",2,1,0.9696974,0.43915775,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_590,"we're all about the new burger, right? we also have a free trial for our dogs!# drive-thru; you know what i mean.",2,1,0.96534723,0.43915775,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1667,"i’m the one who ate it, and i can hear you thinking “ how did that work? ” but yes.",1,1,0.8919728,0.43915775,0.040936537653899104,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1748,i've heard so many times that it was a good idea to buy this ice cream at the beach.,1,1,0.9792706,0.43915775,0.049933130527180895,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_732,what's the name of this? it’ s a mermaid.,0,1,0.9571901,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1101,i'm not going to have a day off today.,2,1,0.9760226,0.43915775,0.058577141803494825,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1850,"a, the new pink for this year’ s spring/ summer season.",2,1,0.9394223,0.43915775,0.09622060754546369,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1516,we know it’ s been a while but we can do this.,0,1,0.9556515,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_807,"in the summer, it's hard to find something fresh and sweet.",3,1,0.98446953,0.43915775,0.17310993243825867,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
sonicdrivein_1459,"and then, and 't the most expensive pizza in town.",1,1,0.1672023,0.43915775,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1219,"@# where are you going to eat? u're not at the location, right?? 🤔🍴🥗
20 people like this.",1,1,0.915408,0.43915775,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2111,we had a blast at the'swiss summer camp! we got to hang out with some of our favourite cast members and it was so much fun.,1,1,0.95902336,0.43915775,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_316,the car i’ m going to drive in is called “ tonics# one” but we all know that it doesn’ t exist.,1,1,0.9618395,0.43915775,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1065,350.,0,1,0.72150487,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1914,we’ re not the ones who make you look good.,0,1,0.980976,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1862,"i'm going to be a little bit of an alligator, and i hope you like it.",1,1,0.9734185,0.43915775,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1099,a 30-day free offer.,0,1,0.9453054,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_843,"what if i could smell that? </s> what is this??""
It seems like the extract you've provided contains a mix of different phrases and emotions, which might be related to various feelings or experiences.",4,1,0.88339925,0.43915775,0.08823529411764706,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1966,you're the one who made that little baby in this video.,0,1,0.9608483,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2129,"@ a_b, you’ re the one who bought 10 cotton candy at our ice cream truck today?
; what are your thoughts on this post?? pic.",1,1,0.722571,0.43915775,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_954,"it’ s the hot take, and it will be on my plate for dinner! can i get a hug? 👍👌🏻🤗😊🍽️😂 😂 😄🥘🎉# deliciousdinner pic.",1,1,0.8075117,0.43915775,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2181,"when we were at the party, i was so excited to see all of you but when it came time for my mom she just said.",1,1,0.5167528,0.43915775,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1261,it’ s the new berry experience.,0,1,0.9698298,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_628,so i'm going to ask you a few questions.,1,1,0.9799116,0.43915775,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1628,the first thing that comes to mind when you think of a dog is the sound it makes.,2,1,0.9785574,0.43915775,0.020986178093062424,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_1812,what do you think? '' i'm going to try this with my robot.,2,1,0.9730358,0.43915775,0.0660095386066321,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1266,"the # newyorker on the menu this week is: salmon and goat cheese crostini with bacon, honey mustard aioli&amp; chives.",2,1,0.79490006,0.43915775,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1720,the only thing i can say with confidence is that this will be the best halloween ever! '' a little boy from california says it.,3,1,0.97809064,0.43915775,0.008563352346766327,1.58784095399805e-309,1.58784095399805e-309,1.58784095399805e-309
sonicdrivein_1201,"the er is the sonic system that makes your, it takes all of our hard work to make you feel like home.",2,1,0.4858838,0.43915775,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2024,"it’ s the, in and of itself.",0,1,0.5648479,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1826,"this is the new, and it’ s all about timing.",2,1,0.94414973,0.43915775,0.0007395727432965865,8.2280198878687e-311,8.2280198878687e-311,8.2280198878687e-311
sonicdrivein_848,"when you get your drink order on the drive, just say'm gonna have a margarita# haha<34.",4,1,0.79925925,0.43915775,0.161412131606973,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
sonicdrivein_1271,"it’ s the 10 year anniversary of sammy burger, and we know it.",2,1,0.9504296,0.43915775,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2114,the perfect plant.,0,1,0.9343205,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1755,the strawberry watermelon ice cream is the best of this summer.,1,1,0.9717442,0.43915775,0.03053736193083294,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_1697,when you see a post-it with the word `` flavorless!'' written on it.,1,1,0.9383725,0.43915775,0.01783686637293787,5.15948486093447e-309,5.15948486093447e-309,5.15948486093447e-309
sonicdrivein_2133,we’ re going to make a ton of dog food! we are gonna be on the streets with our pups all day long.,3,1,0.9689006,0.43915775,0.12488522192196272,2.1304044600286865e-308,2.1304044600286865e-308,2.1304044600286865e-308
sonicdrivein_1097,we're going to be eating some cheese this afternoon.,2,1,0.9829009,0.43915775,0.09135828677937498,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
