focalLoss,contrastive_loss,loss
0.055171385407447815,0.6020723581314087,1.1537861824035645
0.05005881190299988,0.3300097584724426,0.8305978775024414
0.053510528057813644,0.728324294090271,1.2634296417236328
0.0512692853808403,0.34423011541366577,0.85692298412323
0.04896989092230797,0.3915258049964905,0.8812247514724731
0.05913858488202095,0.699730396270752,1.2911162376403809
0.05074652284383774,0.573084831237793,1.0805500745773315
0.048546791076660156,0.3343484699726105,0.8198163509368896
0.05912056937813759,0.631423830986023,1.2226295471191406
0.05530748888850212,0.4469949007034302,1.0000698566436768
0.05693411827087402,0.6943565607070923,1.2636977434158325
0.05144497752189636,0.4677352011203766,0.9821850061416626
0.05558328330516815,0.7188762426376343,1.2747091054916382
0.0520334392786026,0.8401914834976196,1.3605258464813232
0.05423576757311821,0.45948275923728943,1.0018404722213745
0.04966194927692413,0.44252681732177734,0.9391462802886963
0.05516163632273674,0.6194117665290833,1.1710281372070312
0.051498427987098694,0.5183401107788086,1.0333243608474731
0.05664341151714325,0.6042881011962891,1.170722246170044
0.05068739503622055,0.40944045782089233,0.916314423084259
0.0496603287756443,0.6233123540878296,1.1199156045913696
0.05500895902514458,0.5603216886520386,1.110411286354065
0.050504736602306366,0.35016465187072754,0.8552120327949524
0.049989305436611176,0.6367701292037964,1.1366631984710693
0.053589899092912674,0.4728115200996399,1.008710503578186
0.06230487301945686,0.5887301564216614,1.2117788791656494
0.05648912489414215,0.45715153217315674,1.0220427513122559
0.04860244318842888,0.43224725127220154,0.9182716608047485
0.05675945430994034,0.7958226799964905,1.363417148590088
0.05341533571481705,0.4817180037498474,1.015871286392212
0.050244420766830444,0.5263940095901489,1.0288381576538086
0.05225232616066933,0.7875909209251404,1.3101141452789307
0.04947762191295624,0.47571396827697754,0.9704902172088623
0.05036689341068268,0.6090716123580933,1.1127405166625977
0.05081551522016525,0.44243770837783813,0.9505928754806519
0.053619809448719025,0.514523446559906,1.050721526145935
0.05656259506940842,0.3776426315307617,0.9432685971260071
0.05407186970114708,0.7132701873779297,1.2539888620376587
0.05167683959007263,0.629865825176239,1.1466342210769653
0.05042589455842972,0.5443946123123169,1.0486536026000977
0.047959908843040466,0.5096505880355835,0.9892497062683105
0.05319850891828537,0.3064163625240326,0.8384014368057251
0.05123923718929291,0.4552047848701477,0.9675971865653992
0.050376951694488525,0.7021043300628662,1.2058738470077515
0.05051466450095177,0.4212353825569153,0.9263820052146912
0.047562550753355026,0.45753034949302673,0.93315589427948
0.053493745625019073,0.8877676725387573,1.4227051734924316
0.0479855090379715,0.44822293519973755,0.9280780553817749
0.052586860954761505,0.5830807685852051,1.1089494228363037
0.049882855266332626,0.616084098815918,1.1149126291275024
0.05804052948951721,0.6562016606330872,1.2366069555282593
0.05579675734043121,0.5746303796768188,1.1325979232788086
0.05381884425878525,0.44931983947753906,0.9875082969665527
0.04813879355788231,0.4116154909133911,0.8930034637451172
0.05350431799888611,0.6622925996780396,1.1973357200622559
0.05499464273452759,0.4554876685142517,1.0054340362548828
0.05060327425599098,0.7120711207389832,1.2181038856506348
0.049092575907707214,0.48642733693122864,0.9773530960083008
0.05027010291814804,0.3885906934738159,0.8912917375564575
0.052990760654211044,0.6406040191650391,1.1705116033554077
0.052888259291648865,0.610252320766449,1.1391348838806152
0.04888219013810158,0.4708578586578369,0.9596797227859497
0.04989640414714813,0.5557597875595093,1.054723858833313
0.05414882302284241,0.548240065574646,1.0897283554077148
0.049129411578178406,0.33953946828842163,0.8308335542678833
0.054517269134521484,0.4705843925476074,1.0157570838928223
0.052553415298461914,0.6306409239768982,1.156175136566162
0.04808778315782547,0.342826247215271,0.8237040638923645
0.0552682988345623,0.7492002844810486,1.3018832206726074
0.051391564309597015,0.5836511850357056,1.097566843032837
0.05070943012833595,0.45906099677085876,0.9661552906036377
0.05044817179441452,0.5405891537666321,1.0450708866119385
0.05770626291632652,0.7656985521316528,1.3427611589431763
0.05057457834482193,0.5585798025131226,1.0643255710601807
0.05081086978316307,0.40354540944099426,0.9116541147232056
0.051983170211315155,0.2488509565591812,0.7686826586723328
0.05166564881801605,0.6637247800827026,1.1803812980651855
0.05437537282705307,0.650562584400177,1.1943163871765137
0.05597072094678879,0.5269917249679565,1.0866990089416504
0.05540276691317558,0.5876961350440979,1.141723871231079
0.05213991925120354,0.5597643852233887,1.0811636447906494
0.051016271114349365,0.4613187611103058,0.971481442451477
0.054044000804424286,0.5320006608963013,1.0724406242370605
0.05434912443161011,0.33741360902786255,0.8809048533439636
0.0501011461019516,0.22570693492889404,0.7267184257507324
0.055893998593091965,0.46058982610702515,1.0195298194885254
0.047136031091213226,0.5551882982254028,1.0265486240386963
0.05550923943519592,0.6170958876609802,1.1721882820129395
0.051779985427856445,0.38600867986679077,0.9038085341453552
0.05234263837337494,0.42164164781570435,0.9450680613517761
0.05006694793701172,0.3945385217666626,0.8952080011367798
0.053253114223480225,0.3826310336589813,0.915162205696106
0.050411663949489594,0.39716067910194397,0.9012773036956787
0.04944281652569771,0.42348843812942505,0.9179165959358215
0.05442564934492111,0.4231790006160736,0.9674354791641235
0.051527008414268494,0.5487813949584961,1.0640515089035034
0.05089714378118515,0.33468350768089294,0.843654990196228
0.050278209149837494,0.3557482659816742,0.8585304021835327
0.054349884390830994,0.4371281862258911,0.9806270599365234
0.054065410047769547,0.6209482550621033,1.1616023778915405
0.053392164409160614,0.5233263373374939,1.0572479963302612
0.052750445902347565,0.49558597803115845,1.0230903625488281
0.052859071642160416,0.48906511068344116,1.017655849456787
0.05110417678952217,0.5034184455871582,1.0144602060317993
0.04772822558879852,0.4452846944332123,0.9225669503211975
0.04748205840587616,0.5369621515274048,1.0117827653884888
0.05413196608424187,0.46190717816352844,1.00322687625885
0.05117746442556381,0.43092215061187744,0.9426968097686768
0.05352783203125,0.16380873322486877,0.6990870237350464
0.04843747988343239,0.43702274560928345,0.9213975667953491
0.047502148896455765,0.40128567814826965,0.8763071298599243
0.05481891334056854,0.5371585488319397,1.0853476524353027
0.053007822483778,0.3663105070590973,0.8963887691497803
0.05136306583881378,0.3900604844093323,0.9036911129951477
0.04920956492424011,0.5150902271270752,1.007185935974121
0.052397824823856354,0.5862221717834473,1.1102004051208496
0.056059353053569794,0.5367347002029419,1.0973281860351562
0.05083846673369408,0.4031572937965393,0.9115419387817383
0.05086611956357956,0.7962604761123657,1.3049216270446777
0.05030183494091034,0.5083773136138916,1.0113956928253174
0.05285974591970444,0.374355286359787,0.9029527902603149
0.049573443830013275,0.4973549246788025,0.9930893778800964
0.0546601340174675,0.7028683423995972,1.2494697570800781
0.047942738980054855,0.2589198052883148,0.7383471727371216
0.05413682013750076,0.6967438459396362,1.238111972808838
0.05500577390193939,0.5615745782852173,1.1116323471069336
0.054863691329956055,0.6118374466896057,1.1604743003845215
0.05544078350067139,0.6444404125213623,1.1988482475280762
0.05429889261722565,0.4118112325668335,0.9548001289367676
0.04851715639233589,0.29733121395111084,0.7825027704238892
0.05225197225809097,0.47991830110549927,1.0024380683898926
0.05681077390909195,0.5646991729736328,1.1328068971633911
0.048842377960681915,0.24822108447551727,0.7366448640823364
0.04945170134305954,0.36279967427253723,0.8573167324066162
0.056280717253685,0.5255128145217896,1.088320016860962
0.053834132850170135,0.5336666107177734,1.0720078945159912
0.04853490740060806,0.29208821058273315,0.7774372696876526
0.050689250230789185,0.4283277094364166,0.9352202415466309
0.0491684265434742,0.46327972412109375,0.9549639821052551
0.05023547261953354,0.5032009482383728,1.0055556297302246
0.05001746118068695,0.41168421506881714,0.911858856678009
0.04888412356376648,0.24754858016967773,0.7363898158073425
0.052426908165216446,0.3370431065559387,0.861312210559845
0.047484032809734344,0.3270290791988373,0.8018693923950195
0.052544526755809784,0.4556730091571808,0.9811183214187622
0.05006358027458191,0.3696829676628113,0.8703187704086304
0.04863961040973663,0.1487099528312683,0.635106086730957
0.051192015409469604,0.4342830181121826,0.9462031722068787
0.05740779638290405,0.4780694544315338,1.052147388458252
0.050236672163009644,0.34630298614501953,0.848669707775116
0.053585369139909744,0.5811101198196411,1.1169638633728027
0.05644945055246353,0.6140416264533997,1.1785361766815186
0.053581904619932175,0.48303356766700745,1.0188525915145874
0.054367490112781525,0.48394909501075745,1.0276240110397339
0.05423532426357269,0.3992953300476074,0.9416486024856567
0.05032201483845711,0.28123125433921814,0.7844513654708862
0.04842839017510414,0.21889007091522217,0.7031739950180054
0.05211171507835388,0.3310219943523407,0.8521391153335571
0.053585395216941833,0.3702303171157837,0.9060842990875244
0.05003206059336662,0.3492112159729004,0.8495318293571472
0.05235499143600464,0.33849743008613586,0.8620473146438599
0.05238332599401474,0.5213331580162048,1.0451664924621582
0.052089348435401917,0.4573807120323181,0.9782741665840149
0.047804977744817734,0.38218799233436584,0.8602377772331238
0.04958575218915939,0.3938632309436798,0.8897207975387573
0.05445533245801926,0.5255548357963562,1.07010817527771
0.05004424229264259,0.4996715188026428,1.0001139640808105
0.04708084836602211,0.40946605801582336,0.8802745342254639
0.047228630632162094,0.3353690505027771,0.8076553344726562
0.048902153968811035,0.2346974015235901,0.7237189412117004
0.04824310168623924,0.21208934485912323,0.6945203542709351
0.049531444907188416,0.2430991679430008,0.7384136319160461
0.05097118020057678,0.3449641466140747,0.8546759486198425
0.0489652119576931,0.22711852192878723,0.7167706489562988
0.049582645297050476,0.39010003209114075,0.8859264850616455
0.04796577990055084,0.24913664162158966,0.7287944555282593
0.05433845892548561,0.3623184859752655,0.905703067779541
0.05425289273262024,0.39333662390708923,0.9358655214309692
0.048234447836875916,0.22822809219360352,0.7105726003646851
0.04987994581460953,0.3130808472633362,0.8118802905082703
0.04884830489754677,0.20637258887290955,0.6948556303977966
0.0474809929728508,0.23130854964256287,0.7061184644699097
0.0510966032743454,0.21331383287906647,0.7242798805236816
0.053491175174713135,0.5210052728652954,1.0559170246124268
0.052011698484420776,0.248987078666687,0.7691040635108948
0.05444299057126045,0.3964858651161194,0.9409157633781433
0.049756355583667755,0.28834205865859985,0.7859055995941162
0.0521957166492939,0.23202919960021973,0.7539863586425781
0.04685379937291145,0.27518004179000854,0.7437180280685425
0.04977882653474808,0.3405577540397644,0.838346004486084
0.052291471511125565,0.340279757976532,0.863194465637207
0.049936018884181976,0.12132982909679413,0.6206900477409363
0.05091380700469017,0.3893185257911682,0.8984565734863281
0.05395616590976715,0.5006779432296753,1.0402395725250244
0.05262434482574463,0.23631922900676727,0.7625626921653748
0.04977317154407501,0.2720358073711395,0.7697675228118896
0.04857334867119789,0.1753021478652954,0.6610356569290161
0.04813624173402786,0.17861655354499817,0.659978985786438
0.04994099587202072,0.27623093128204346,0.7756409049034119
0.053693901747465134,0.32383790612220764,0.8607769012451172
0.05090273171663284,0.2282290905714035,0.7372564077377319
0.04955777898430824,0.3163749873638153,0.8119527697563171
0.05207080394029617,0.34580886363983154,0.8665168881416321
0.04883769899606705,0.12024128437042236,0.6086182594299316
0.047696225345134735,0.12691111862659454,0.6038733720779419
0.04970183223485947,0.1317850947380066,0.6288034319877625
0.04725939780473709,0.16962987184524536,0.6422238349914551
0.05223805084824562,0.3987959027290344,0.9211764335632324
0.04955340176820755,0.26771241426467896,0.7632464170455933
0.04940211400389671,0.21017591655254364,0.7041970491409302
0.049035392701625824,0.1322038471698761,0.6225577592849731
0.04995159059762955,0.19662493467330933,0.6961408257484436
0.05360335856676102,0.4016341269016266,0.937667727470398
0.04785534366965294,0.13859277963638306,0.6171462535858154
0.050427861511707306,0.15988634526729584,0.6641649603843689
0.049794651567935944,0.14526520669460297,0.6432117223739624
0.04977983236312866,0.21125629544258118,0.7090545892715454
0.04955817013978958,0.2756909132003784,0.771272599697113
0.049780599772930145,0.20052720606327057,0.698333203792572
0.05341791361570358,0.2439602017402649,0.7781393527984619
0.04659637436270714,0.1319221407175064,0.5978859066963196
0.04781265929341316,0.1125025823712349,0.5906291604042053
0.05342043563723564,0.2896864414215088,0.8238908052444458
0.05369241535663605,0.1650243103504181,0.7019484043121338
0.051850855350494385,0.2916554808616638,0.8101640343666077
0.05201207101345062,0.22531481087207794,0.7454355359077454
0.04816891998052597,0.096481554210186,0.5781707763671875
0.055694419890642166,0.13263115286827087,0.6895753145217896
0.053645841777324677,0.4056551456451416,0.9421135783195496
0.048919323831796646,0.16631358861923218,0.6555068492889404
0.04769585654139519,0.08507496118545532,0.5620335340499878
0.04751834273338318,0.1394280642271042,0.6146115064620972
0.04977263882756233,0.1935187578201294,0.6912451386451721
0.04747511446475983,0.06823146343231201,0.5429825782775879
0.052729107439517975,0.2897564768791199,0.8170475363731384
0.050086162984371185,0.20071637630462646,0.7015780210494995
0.049687135964632034,0.09729379415512085,0.5941651463508606
0.04933327063918114,0.28717494010925293,0.7805076837539673
0.05775834619998932,0.5037245154380798,1.0813078880310059
0.047256164252758026,0.11731085181236267,0.5898724794387817
0.04684323072433472,0.16137093305587769,0.6298032402992249
0.04791725054383278,0.07143299281597137,0.5506054759025574
0.052948836237192154,0.36363476514816284,0.8931231498718262
0.04791456088423729,0.06577332317829132,0.544918954372406
0.04911358654499054,0.29087191820144653,0.7820078134536743
0.053649574518203735,0.3106752038002014,0.8471709489822388
0.04824823886156082,0.09040747582912445,0.5728898644447327
0.04933309182524681,0.13628093898296356,0.6296118497848511
0.047728151082992554,0.06046140938997269,0.5377429127693176
0.049994684755802155,0.19412121176719666,0.6940680742263794
0.0483645498752594,0.06947517395019531,0.5531206727027893
0.049334816634655,0.20541414618492126,0.6987622976303101
