focalLoss,contrastive_loss,loss
0.04685041308403015,0.6456922292709351,1.1141963005065918
0.05211445689201355,0.667547345161438,1.1886918544769287
0.05386193096637726,0.6733102798461914,1.2119295597076416
0.055110346525907516,0.5927662253379822,1.1438696384429932
0.05263005942106247,0.6812211871147156,1.2075217962265015
0.053706347942352295,0.6974663734436035,1.2345298528671265
0.04877282679080963,0.6310595273971558,1.1187877655029297
0.0493810698390007,0.6361550688743591,1.1299657821655273
0.0489148274064064,0.6582082509994507,1.1473565101623535
0.05072834715247154,0.7001063823699951,1.2073898315429688
0.05012620985507965,0.6251452565193176,1.1264073848724365
0.0483173131942749,0.667147159576416,1.150320291519165
0.04570923000574112,0.6366912126541138,1.0937834978103638
0.04857238382101059,0.6807318925857544,1.1664557456970215
0.04570263996720314,0.6456605195999146,1.102686882019043
0.05534796044230461,0.7019098401069641,1.2553894519805908
0.0519050657749176,0.6904062032699585,1.2094569206237793
0.05047410726547241,0.6831556558609009,1.187896728515625
0.045166291296482086,0.6453729867935181,1.0970358848571777
0.05338308960199356,0.7093159556388855,1.2431468963623047
0.04496210440993309,0.6334532499313354,1.0830743312835693
0.048898845911026,0.6514745950698853,1.14046311378479
0.047398850321769714,0.6719872951507568,1.1459758281707764
0.04938754439353943,0.6563568115234375,1.1502323150634766
0.05650189518928528,0.668057918548584,1.233076810836792
0.04761387035250664,0.643099308013916,1.119238018989563
0.04733143374323845,0.6266524195671082,1.0999667644500732
0.05322214961051941,0.6822534799575806,1.2144749164581299
0.048793308436870575,0.6170791387557983,1.1050121784210205
0.0437304861843586,0.6417163014411926,1.0790212154388428
0.04670646786689758,0.667211651802063,1.1342763900756836
0.04325627535581589,0.6435396671295166,1.0761024951934814
0.045317113399505615,0.6679065227508545,1.1210776567459106
0.051269516348838806,0.6750926971435547,1.1877878904342651
0.047979436814785004,0.6290367245674133,1.1088311672210693
0.061541780829429626,0.6849814653396606,1.3003993034362793
0.052378688007593155,0.6660282611846924,1.1898151636123657
0.054793842136859894,0.6764463782310486,1.2243847846984863
0.042514026165008545,0.632442831993103,1.0575830936431885
0.04517505317926407,0.6292557120323181,1.0810062885284424
0.04903504624962807,0.6560763716697693,1.146426796913147
0.05174652859568596,0.6393744349479675,1.1568397283554077
0.05479314178228378,0.6745859980583191,1.222517490386963
0.04785110056400299,0.6225713491439819,1.1010823249816895
0.04999414086341858,0.6415125131607056,1.1414539813995361
0.04931672662496567,0.6597263813018799,1.1528936624526978
0.04759707674384117,0.6606334447860718,1.1366041898727417
0.04610797017812729,0.6278032660484314,1.0888829231262207
0.052432212978601456,0.6723766326904297,1.196698784828186
0.047367170453071594,0.6589126586914062,1.1325843334197998
0.04502937197685242,0.695808470249176,1.1461021900177002
0.050257764756679535,0.6817247271537781,1.1843023300170898
0.04805391654372215,0.6344255805015564,1.1149647235870361
0.04669403284788132,0.6737987995147705,1.1407392024993896
0.04627562314271927,0.5981969833374023,1.060953140258789
0.04845236614346504,0.6881924867630005,1.1727161407470703
0.050439611077308655,0.6491189002990723,1.1535149812698364
0.0474541038274765,0.6700232625007629,1.1445642709732056
0.051398731768131256,0.6184178590774536,1.132405161857605
0.04660307615995407,0.6447994709014893,1.110830307006836
0.048743151128292084,0.6605039238929749,1.147935390472412
0.05293549224734306,0.6591063141822815,1.1884613037109375
0.043811067938804626,0.6048738956451416,1.0429846048355103
0.05081512778997421,0.6578696966171265,1.1660209894180298
0.04584584757685661,0.6517152786254883,1.1101737022399902
0.04567395895719528,0.6715317964553833,1.1282713413238525
0.05107247829437256,0.6598784327507019,1.1706032752990723
0.044993236660957336,0.5891505479812622,1.0390828847885132
0.053953200578689575,0.6774488091468811,1.2169808149337769
0.05029915273189545,0.623779296875,1.1267708539962769
0.04326953366398811,0.6690065860748291,1.1017019748687744
0.047212474048137665,0.6663938164710999,1.1385185718536377
0.05038367956876755,0.655350923538208,1.1591877937316895
0.04690653085708618,0.6647166013717651,1.133781909942627
0.04709843546152115,0.6428856253623962,1.1138699054718018
0.047044798731803894,0.6768487691879272,1.1472967863082886
0.05063599348068237,0.6462170481681824,1.1525769233703613
0.046167388558387756,0.5584248304367065,1.0200986862182617
0.04911911487579346,0.6065028309822083,1.097693920135498
0.054797228425741196,0.6236620545387268,1.171634316444397
0.04945601522922516,0.6349395513534546,1.1294996738433838
0.04551062732934952,0.6441941261291504,1.0993003845214844
0.04795345291495323,0.6219736337661743,1.1015081405639648
0.04477513208985329,0.6525673866271973,1.1003186702728271
0.05749975144863129,0.690121054649353,1.2651185989379883
0.05964792147278786,0.7086960077285767,1.3051753044128418
0.046211786568164825,0.6445971727371216,1.1067149639129639
0.04435380548238754,0.6743775010108948,1.1179156303405762
0.04774211719632149,0.6829178929328918,1.160339117050171
0.04656602442264557,0.6348738670349121,1.1005340814590454
0.05306415259838104,0.6837407350540161,1.214382290840149
0.04328569769859314,0.6348104476928711,1.0676674842834473
0.0467166006565094,0.6716148853302002,1.1387808322906494
0.04820187762379646,0.661334216594696,1.14335298538208
0.05038384348154068,0.6694378852844238,1.1732763051986694
0.047509416937828064,0.6532236933708191,1.1283178329467773
0.04883729666471481,0.659824550151825,1.1481975317001343
0.05224961042404175,0.7047826647758484,1.227278709411621
0.04532487690448761,0.660976767539978,1.1142255067825317
0.044063739478588104,0.6979140043258667,1.1385514736175537
0.04546046629548073,0.6356903314590454,1.0902949571609497
0.04953094944357872,0.6612690687179565,1.156578540802002
0.04853622615337372,0.6584826111793518,1.1438448429107666
0.054230980575084686,0.6522058248519897,1.1945157051086426
0.05067630857229233,0.6768202781677246,1.183583378791809
0.049208320677280426,0.6673429012298584,1.1594260931015015
0.04707947373390198,0.6260929107666016,1.0968875885009766
0.04851192235946655,0.6702032685279846,1.155322551727295
0.04383323714137077,0.6152538061141968,1.0535862445831299
0.047997355461120605,0.6321219205856323,1.1120954751968384
0.04487772285938263,0.6313214302062988,1.0800986289978027
0.04447091370820999,0.6549026966094971,1.099611759185791
0.04923197627067566,0.6370356678962708,1.1293554306030273
0.04405427351593971,0.60904860496521,1.049591302871704
0.048809535801410675,0.6691205501556396,1.1572158336639404
0.04775926098227501,0.6108266115188599,1.0884191989898682
0.05081173777580261,0.6521169543266296,1.1602343320846558
0.050249479711055756,0.6562092304229736,1.1587040424346924
0.054174307733774185,0.6754286289215088,1.2171716690063477
0.0473821759223938,0.691596508026123,1.165418267250061
0.047549016773700714,0.6661702990531921,1.141660451889038
0.05076584592461586,0.6418153047561646,1.149473786354065
0.046080391854047775,0.6570831537246704,1.117887020111084
0.04727476090192795,0.6710107326507568,1.1437582969665527
0.050805311650037766,0.637325644493103,1.145378828048706
0.04811818152666092,0.6667380332946777,1.1479198932647705
0.05090361461043358,0.6428403854370117,1.151876449584961
0.046190954744815826,0.6488727331161499,1.110782265663147
0.04570944607257843,0.6310997605323792,1.0881942510604858
0.048656560480594635,0.6785012483596802,1.1650668382644653
0.04889000207185745,0.682626485824585,1.1715264320373535
0.050169482827186584,0.6629200577735901,1.1646149158477783
0.048955291509628296,0.6541470289230347,1.1436998844146729
0.046266816556453705,0.6602848172187805,1.122952938079834
0.05125965178012848,0.6798974275588989,1.1924939155578613
0.052221689373254776,0.6850019693374634,1.207218885421753
0.044992946088314056,0.6561367511749268,1.1060662269592285
0.04586584120988846,0.6076796054840088,1.066338062286377
0.04338601231575012,0.6374696493148804,1.0713298320770264
0.047884270548820496,0.6565927863121033,1.1354354619979858
0.041340820491313934,0.666741132736206,1.0801494121551514
0.05039140582084656,0.6620045900344849,1.1659185886383057
0.04206376150250435,0.6350018978118896,1.0556395053863525
0.050865352153778076,0.6810796856880188,1.1897332668304443
0.0435391366481781,0.6511187553405762,1.086510181427002
0.05070960521697998,0.6738529801368713,1.1809489727020264
0.04994676262140274,0.6602191925048828,1.159686803817749
0.04609226807951927,0.6338961124420166,1.0948188304901123
0.051294028759002686,0.6404739618301392,1.153414249420166
0.041209626942873,0.6040454506874084,1.016141653060913
0.047788072377443314,0.6893199682235718,1.1672006845474243
0.04786483570933342,0.6300526857376099,1.1087009906768799
0.04654787480831146,0.6844215989112854,1.1499003171920776
0.047185882925987244,0.674775242805481,1.1466341018676758
0.04506365954875946,0.6306911706924438,1.0813277959823608
0.04584541916847229,0.6054719686508179,1.0639262199401855
0.05520421266555786,0.6582819223403931,1.2103240489959717
0.04566974937915802,0.6589507460594177,1.1156482696533203
0.04990732669830322,0.6322162747383118,1.1312894821166992
0.04680678993463516,0.6475498080253601,1.1156177520751953
0.04410415515303612,0.6713099479675293,1.1123515367507935
0.04583440721035004,0.6444071531295776,1.1027512550354004
0.04460509493947029,0.6873849630355835,1.1334359645843506
0.04483458027243614,0.6521098613739014,1.100455641746521
0.04710981249809265,0.6777030825614929,1.1488012075424194
0.0435234010219574,0.6394940614700317,1.074728012084961
0.04480419680476189,0.6297323703765869,1.0777742862701416
0.04859176278114319,0.6008625030517578,1.086780071258545
0.04932323843240738,0.6407985687255859,1.1340309381484985
0.04981759563088417,0.6620345115661621,1.1602104902267456
0.04954024404287338,0.6528571248054504,1.1482596397399902
0.049385908991098404,0.6929928064346313,1.1868518590927124
0.0457589328289032,0.6287583112716675,1.0863475799560547
0.044122036546468735,0.5988343358039856,1.0400546789169312
0.04496507719159126,0.5937942266464233,1.0434449911117554
0.052132315933704376,0.6834700107574463,1.2047932147979736
0.05108810216188431,0.6733109951019287,1.1841919422149658
0.04548030346632004,0.657647967338562,1.1124510765075684
0.04594798758625984,0.6266807317733765,1.086160659790039
0.046641550958156586,0.6733262538909912,1.1397417783737183
0.05017963796854019,0.6482072472572327,1.1500036716461182
0.04712263494729996,0.6238438487052917,1.0950701236724854
0.050601616501808167,0.66397625207901,1.169992446899414
0.04470573365688324,0.6097419261932373,1.056799292564392
0.048175930976867676,0.6310194730758667,1.1127787828445435
0.04948243498802185,0.6405807733535767,1.1354050636291504
0.051744114607572556,0.6427911520004272,1.1602323055267334
0.04904279485344887,0.6842890381813049,1.1747169494628906
0.04695946350693703,0.6582203507423401,1.1278150081634521
0.051099713891744614,0.6590664982795715,1.1700636148452759
0.054588936269283295,0.6998936533927917,1.2457830905914307
0.04793081432580948,0.6354809999465942,1.1147891283035278
0.04875200241804123,0.5658594369888306,1.0533795356750488
0.049940817058086395,0.685259222984314,1.1846673488616943
0.04448447749018669,0.6016266345977783,1.046471357345581
0.05086640641093254,0.669931173324585,1.1785953044891357
0.050430092960596085,0.6606760621070862,1.1649770736694336
0.042962007224559784,0.6100533604621887,1.0396734476089478
0.04142332077026367,0.6293725371360779,1.0436058044433594
0.04912089556455612,0.6480486989021301,1.1392576694488525
0.04103715717792511,0.5766054391860962,0.9869769811630249
0.04767294228076935,0.6243376731872559,1.101067066192627
0.05232603847980499,0.6685726046562195,1.1918330192565918
0.04518166184425354,0.6583330631256104,1.110149621963501
0.05305367708206177,0.6524319648742676,1.1829687356948853
0.04548632353544235,0.6785352230072021,1.1333985328674316
0.04657982289791107,0.6792221069335938,1.1450203657150269
0.0463070347905159,0.681488037109375,1.1445584297180176
0.04981620982289314,0.661768913269043,1.159930944442749
0.044053174555301666,0.6476930379867554,1.0882247686386108
0.04604030400514603,0.6225120425224304,1.0829150676727295
0.048398807644844055,0.6597863435745239,1.143774390220642
0.04714059829711914,0.654926061630249,1.1263320446014404
0.044052086770534515,0.628775417804718,1.0692963600158691
0.044320911169052124,0.6436456441879272,1.0868546962738037
0.047465547919273376,0.6144038438796997,1.0890593528747559
0.046406373381614685,0.6615930795669556,1.1256568431854248
0.04791061207652092,0.6573028564453125,1.136409044265747
0.04416227340698242,0.6268819570541382,1.0685046911239624
0.04504793882369995,0.6446734070777893,1.0951528549194336
0.04704193025827408,0.6647036671638489,1.1351230144500732
0.047855205833911896,0.6682174205780029,1.1467695236206055
0.0558059997856617,0.6909841299057007,1.2490441799163818
0.039369724690914154,0.6665245294570923,1.060221791267395
0.04691699892282486,0.6478457450866699,1.1170157194137573
0.04314352199435234,0.596674919128418,1.028110146522522
0.04410611838102341,0.6406278610229492,1.0816891193389893
0.047284968197345734,0.6451627612113953,1.1180124282836914
0.044319815933704376,0.660881757736206,1.1040799617767334
0.05133891850709915,0.6586521863937378,1.172041416168213
0.04732296243309975,0.6730000972747803,1.1462297439575195
0.048429690301418304,0.6739399433135986,1.1582368612289429
0.038833700120449066,0.6082073450088501,0.996544361114502
0.04454119876027107,0.6363959312438965,1.0818078517913818
0.0448179617524147,0.6466196775436401,1.094799280166626
0.041663333773612976,0.6611589193344116,1.0777922868728638
0.04891084134578705,0.6397272348403931,1.128835678100586
0.04655597358942032,0.6965259909629822,1.162085771560669
0.04497547447681427,0.6401946544647217,1.089949369430542
0.0484929084777832,0.6900157332420349,1.1749448776245117
0.04390659183263779,0.5521591305732727,0.9912250638008118
0.04343700408935547,0.6392079591751099,1.0735780000686646
0.04170067608356476,0.5892360210418701,1.0062427520751953
0.045198291540145874,0.7006453275680542,1.1526281833648682
0.044820334762334824,0.6180689334869385,1.066272258758545
0.04639805480837822,0.5843759775161743,1.048356533050537
0.03894117474555969,0.6127752065658569,1.0021870136260986
0.049697257578372955,0.6221395134925842,1.1191120147705078
0.04456170275807381,0.6139616966247559,1.0595786571502686
0.04823967441916466,0.6230036616325378,1.1054004430770874
0.047345519065856934,0.6625483632087708,1.1360034942626953
0.04548955336213112,0.6414984464645386,1.0963939428329468
0.04497106745839119,0.6566707491874695,1.1063814163208008
0.044658880680799484,0.6244610548019409,1.0710499286651611
0.046028707176446915,0.6233285665512085,1.0836156606674194
