focalLoss,contrastive_loss,loss
0.030001109465956688,0.6100651025772095,0.9100762009620667
0.028749745339155197,0.6123160719871521,0.8998135328292847
0.02967916429042816,0.6009224057197571,0.8977140188217163
0.031154345721006393,0.6906945705413818,1.0022380352020264
0.026706796139478683,0.6438722014427185,0.9109401702880859
0.026574162766337395,0.6355996131896973,0.9013411998748779
0.028363404795527458,0.612383246421814,0.89601731300354
0.02947569265961647,0.6290192604064941,0.9237761497497559
0.02894623577594757,0.5963785648345947,0.885840892791748
0.030952848494052887,0.6065554618835449,0.9160839319229126
0.028204530477523804,0.6550389528274536,0.9370842576026917
0.025193456560373306,0.671568751335144,0.9235032796859741
0.03014005348086357,0.6323028802871704,0.9337034225463867
0.02622087486088276,0.6134735345840454,0.8756822943687439
0.031104158610105515,0.6086519360542297,0.9196935296058655
0.02823951467871666,0.6336802840232849,0.9160754680633545
0.026921499520540237,0.6122828722000122,0.881497859954834
0.027273379266262054,0.6218305230140686,0.8945643305778503
0.030368957668542862,0.6488798260688782,0.9525693655014038
0.027200771495699883,0.599041759967804,0.8710494637489319
0.02707412652671337,0.6089993715286255,0.8797405958175659
0.03308046981692314,0.6238375902175903,0.9546422958374023
0.02736145444214344,0.6249216794967651,0.898536205291748
0.02902272157371044,0.6372975707054138,0.9275248050689697
0.025616873055696487,0.6618502140045166,0.9180189371109009
0.027498509734869003,0.6137412190437317,0.8887263536453247
0.027997558936476707,0.6289024353027344,0.9088780283927917
0.028271425515413284,0.6446533203125,0.9273675680160522
0.030893806368112564,0.6449325084686279,0.9538705348968506
0.030518561601638794,0.6403617858886719,0.9455474019050598
0.027829132974147797,0.6371898651123047,0.9154812097549438
0.02851260080933571,0.6451811194419861,0.930307149887085
0.02895577996969223,0.5911382436752319,0.8806960582733154
0.027731621637940407,0.5651878118515015,0.8425040245056152
0.025862013921141624,0.6008793711662292,0.8594995141029358
0.027319632470607758,0.6282600164413452,0.901456356048584
0.031222600489854813,0.6368120908737183,0.9490380883216858
0.02742072567343712,0.6290533542633057,0.9032605886459351
0.03320670127868652,0.5912443995475769,0.9233114123344421
0.02479724958539009,0.6860954761505127,0.934067964553833
0.02864977717399597,0.6333823204040527,0.9198800921440125
0.028089318424463272,0.5672781467437744,0.8481713533401489
0.027788009494543076,0.583371639251709,0.861251711845398
0.03245299309492111,0.6625097990036011,0.9870397448539734
0.027721531689167023,0.5942727327346802,0.8714880347251892
0.028556451201438904,0.6571360230445862,0.9427005052566528
0.02663320302963257,0.5756850838661194,0.8420171141624451
0.029827425256371498,0.6395794153213501,0.9378536939620972
0.026752237230539322,0.6065853238105774,0.8741077184677124
0.0321231409907341,0.6575804948806763,0.9788119196891785
0.027787528932094574,0.6375192999839783,0.9153946042060852
0.030215706676244736,0.6379746198654175,0.940131664276123
0.030298367142677307,0.6492849588394165,0.9522686004638672
0.02671966888010502,0.6677277088165283,0.9349243640899658
0.032099269330501556,0.5900705456733704,0.9110632538795471
0.02695530280470848,0.6266959309577942,0.8962489366531372
0.02680313214659691,0.6075839996337891,0.8756153583526611
0.027416404336690903,0.6530843377113342,0.9272483587265015
0.030753660947084427,0.6527793407440186,0.9603159427642822
0.030841900035738945,0.6646122932434082,0.9730312824249268
0.02655130997300148,0.5937583446502686,0.8592714071273804
0.025890305638313293,0.6420551538467407,0.9009581804275513
0.029759284108877182,0.6401554346084595,0.9377483129501343
0.02708803117275238,0.6243593096733093,0.8952395915985107
0.029072578996419907,0.6720448732376099,0.9627707004547119
0.028062378987669945,0.5786973237991333,0.859321117401123
0.02818649262189865,0.6396912336349487,0.9215561747550964
0.02699294686317444,0.6431078314781189,0.9130373001098633
0.029245100915431976,0.6007439494132996,0.8931949734687805
0.026195604354143143,0.6273971796035767,0.8893532156944275
0.026926273480057716,0.6644302606582642,0.933692991733551
0.026437295600771904,0.6702160835266113,0.9345890283584595
0.025122713297605515,0.6359105110168457,0.8871376514434814
0.02848389744758606,0.6260407567024231,0.9108797311782837
0.028765030205249786,0.6314455270767212,0.9190958142280579
0.02628156542778015,0.663840651512146,0.9266563057899475
0.03196023404598236,0.6469689607620239,0.9665713310241699
0.03259028494358063,0.6032685041427612,0.9291713237762451
0.02959153801202774,0.6496673226356506,0.9455826878547668
0.028812000527977943,0.6884205341339111,0.9765405654907227
0.028137993067502975,0.636207103729248,0.9175870418548584
0.02926528826355934,0.5997524261474609,0.8924052715301514
0.02965487726032734,0.6290335655212402,0.9255823493003845
0.026362311094999313,0.5976052284240723,0.861228346824646
0.02917836233973503,0.6330590844154358,0.9248427152633667
0.02802388370037079,0.6752498745918274,0.9554886817932129
0.02775583416223526,0.5713164806365967,0.8488748073577881
0.025888655334711075,0.6488897800445557,0.9077763557434082
0.03088853694498539,0.6480141282081604,0.9568995237350464
0.02710050344467163,0.6693556308746338,0.9403606653213501
0.026403024792671204,0.6545100212097168,0.9185402393341064
0.028944749385118484,0.5935673713684082,0.8830148577690125
0.026868881657719612,0.6522999405860901,0.9209887981414795
0.027034450322389603,0.6700693368911743,0.9404138326644897
0.02706209383904934,0.6205964088439941,0.8912173509597778
0.02883576601743698,0.6120731234550476,0.9004307985305786
0.02932530827820301,0.6078125238418579,0.9010655879974365
0.026259101927280426,0.6063803434371948,0.8689713478088379
0.026847708970308304,0.6209443211555481,0.8894214034080505
0.029476899653673172,0.6577146649360657,0.9524836540222168
0.028757594525814056,0.6329245567321777,0.9205005168914795
0.026333406567573547,0.6141613721847534,0.8774954080581665
0.026427172124385834,0.5899208784103394,0.8541926145553589
0.028070218861103058,0.6219986081123352,0.9027007818222046
0.031085975468158722,0.6089000701904297,0.9197598099708557
0.03035574220120907,0.6305403709411621,0.9340977668762207
0.028194529935717583,0.6185334920883179,0.9004787802696228
0.03282751888036728,0.5971511602401733,0.9254263639450073
0.02562788501381874,0.6833735704421997,0.9396524429321289
0.03232742100954056,0.630357563495636,0.9536317586898804
0.029338965192437172,0.5937290191650391,0.8871186971664429
0.0275958813726902,0.6447137594223022,0.9206725358963013
0.029932351782917976,0.5248942375183105,0.8242177963256836
0.0290517620742321,0.6241036653518677,0.9146212935447693
0.02646329440176487,0.6831637620925903,0.9477967023849487
0.02786397933959961,0.6567378044128418,0.9353775978088379
0.02902768924832344,0.6552528738975525,0.9455297589302063
0.029278945177793503,0.6515164971351624,0.944305956363678
0.0322209894657135,0.5980525016784668,0.9202623963356018
0.028349675238132477,0.6327832937240601,0.9162800312042236
0.03095691278576851,0.5735747814178467,0.8831439018249512
0.027343980967998505,0.6067700982093811,0.8802099227905273
0.028647910803556442,0.6263002157211304,0.9127793312072754
0.026907021179795265,0.6150025725364685,0.8840727806091309
0.029528502374887466,0.5862067937850952,0.8814917802810669
0.026121344417333603,0.6345750689506531,0.8957885503768921
0.026085451245307922,0.6388204097747803,0.8996748924255371
0.026830140501260757,0.6824178695678711,0.9507192373275757
0.025619760155677795,0.6434842944145203,0.8996819257736206
0.029360949993133545,0.6530458331108093,0.9466553330421448
0.026481082662940025,0.6882820725440979,0.9530929327011108
0.026025574654340744,0.6586230993270874,0.9188788533210754
0.03134162351489067,0.6188049912452698,0.9322212338447571
0.028877971693873405,0.6606230139732361,0.9494026899337769
0.026747900992631912,0.6492127180099487,0.9166917204856873
0.027845660224556923,0.618197500705719,0.8966541290283203
0.02606036700308323,0.6473605632781982,0.9079642295837402
0.0280624832957983,0.6486893892288208,0.9293142557144165
0.027685632929205894,0.6531062126159668,0.9299625158309937
0.02794739603996277,0.6100559234619141,0.8895298838615417
0.027860617265105247,0.6462233066558838,0.9248294830322266
0.02921804040670395,0.6276140213012695,0.9197944402694702
