focalLoss,contrastive_loss,loss
0.027095355093479156,0.5057364106178284,0.7766899466514587
0.021619858220219612,0.5294430255889893,0.7456415891647339
0.020657792687416077,0.4822257459163666,0.6888036727905273
0.02643478289246559,0.5516757369041443,0.816023588180542
0.023046905174851418,0.45719558000564575,0.6876646280288696
0.023204471915960312,0.5064061880111694,0.7384508848190308
0.02452152408659458,0.43136513233184814,0.6765803694725037
0.019738979637622833,0.4316319227218628,0.6290217041969299
0.024500934407114983,0.5293117165565491,0.7743210792541504
0.022080635651946068,0.43168386816978455,0.6524902582168579
0.025285005569458008,0.482338547706604,0.7351886034011841
0.02183523401618004,0.43187040090560913,0.6502227783203125
0.025602683424949646,0.550643265247345,0.806670069694519
0.022308148443698883,0.4823386073112488,0.7054200768470764
0.022429537028074265,0.4575985372066498,0.6818939447402954
0.024140140041708946,0.4824409782886505,0.7238423824310303
0.023054474964737892,0.43188169598579407,0.6624264717102051
0.02367747388780117,0.48263484239578247,0.7194095849990845
0.021970560774207115,0.529057502746582,0.7487630844116211
0.02414846420288086,0.5054739713668823,0.7469586133956909
0.026949405670166016,0.5514318943023682,0.8209259510040283
0.02153284102678299,0.4821432828903198,0.6974716782569885
0.021698731929063797,0.5286692380905151,0.7456565499305725
0.02350304275751114,0.6116237044334412,0.8466541171073914
0.024976877495646477,0.5928530693054199,0.8426218628883362
0.022949006408452988,0.45730698108673096,0.686797022819519
0.023906879127025604,0.4050810933113098,0.644149899482727
0.024872297421097755,0.4826606512069702,0.7313836216926575
0.021802257746458054,0.5289525985717773,0.7469751834869385
0.025272807106375694,0.5061929225921631,0.7589210271835327
0.022589724510908127,0.5723664164543152,0.798263669013977
0.02614375203847885,0.5928342342376709,0.8542717695236206
0.020215485244989395,0.4050469398498535,0.6072018146514893
0.023425282910466194,0.5286765098571777,0.7629293203353882
0.018794599920511246,0.3771534860134125,0.5650994777679443
0.01841188594698906,0.3775351047515869,0.5616539716720581
0.018878698348999023,0.48242682218551636,0.6712138056755066
0.01965256780385971,0.5291604995727539,0.7256861925125122
0.022746138274669647,0.5717340707778931,0.7991954684257507
0.018453549593687057,0.482035756111145,0.6665712594985962
0.026397138833999634,0.4820755124092102,0.7460469007492065
0.02236238121986389,0.5062065124511719,0.7298303246498108
0.019783541560173035,0.5063722729682922,0.7042076587677002
0.020063672214746475,0.4578234851360321,0.6584601998329163
0.027397995814681053,0.5294589400291443,0.8034389019012451
0.024121541529893875,0.5290147066116333,0.7702301144599915
0.02481081336736679,0.551528811454773,0.799636960029602
0.021437179297208786,0.43121472001075745,0.6455864906311035
0.02288013882935047,0.5512755513191223,0.7800769209861755
0.020527098327875137,0.482504665851593,0.6877756118774414
0.022143227979540825,0.482474148273468,0.7039064168930054
0.02157088741660118,0.40562671422958374,0.6213356256484985
0.02037690207362175,0.4823431968688965,0.6861122250556946
0.018431387841701508,0.48246705532073975,0.666780948638916
0.019421232864260674,0.4823170304298401,0.6765293478965759
0.02823684737086296,0.5513507127761841,0.8337191939353943
0.02108515240252018,0.5058642625808716,0.7167158126831055
0.022651245817542076,0.551388144493103,0.7779005765914917
0.02281750738620758,0.5295057892799377,0.7576808929443359
0.02104475162923336,0.5291968584060669,0.7396444082260132
0.02401106059551239,0.48233693838119507,0.7224475145339966
0.02546709030866623,0.5508657693862915,0.805536687374115
0.022540319710969925,0.529076874256134,0.7544800639152527
0.02137676626443863,0.37713295221328735,0.5909005999565125
0.02324780821800232,0.5719515085220337,0.8044295907020569
0.022739864885807037,0.3777003884315491,0.6050990223884583
0.02262398973107338,0.48217377066612244,0.7084136605262756
0.019708668813109398,0.4820750653743744,0.679161787033081
0.018641769886016846,0.3775086998939514,0.5639263987541199
0.020560752600431442,0.5063570141792297,0.7119645476341248
0.020046688616275787,0.5064113736152649,0.7068782448768616
0.019707728177309036,0.5066829919815063,0.7037602663040161
0.026978734880685806,0.5724148750305176,0.8422021865844727
0.01888902485370636,0.4317558705806732,0.6206461191177368
0.020356256514787674,0.37709370255470276,0.5806562900543213
0.02793462574481964,0.592269778251648,0.871616005897522
0.02120453678071499,0.5289154052734375,0.7409607768058777
0.02075473964214325,0.5061434507369995,0.7136908769607544
0.020218007266521454,0.4819064736366272,0.6840865612030029
0.018713250756263733,0.5513032674789429,0.7384357452392578
0.022991348057985306,0.5922693014144897,0.8221827745437622
0.023145366460084915,0.5292212963104248,0.7606749534606934
0.025600023567676544,0.6117187142372131,0.8677189350128174
0.02369961328804493,0.5061220526695251,0.743118166923523
0.021015681326389313,0.4317110776901245,0.6418678760528564
0.02130679413676262,0.5291541814804077,0.7422221302986145
0.02143997699022293,0.3773270547389984,0.5917268395423889
0.020938580855727196,0.5514705181121826,0.7608563303947449
0.019075948745012283,0.4573169946670532,0.6480764746665955
0.023038435727357864,0.48270106315612793,0.713085412979126
0.01822095364332199,0.48233094811439514,0.6645404696464539
0.020641004666686058,0.40519827604293823,0.6116083264350891
0.017881568521261215,0.43190187215805054,0.6107175350189209
0.021220512688159943,0.5292227268218994,0.7414278388023376
0.020858485251665115,0.5290476083755493,0.7376324534416199
0.020627673715353012,0.506333589553833,0.7126103639602661
0.017731886357069016,0.40517497062683105,0.5824938416481018
0.024761047214269638,0.592517077922821,0.8401275873184204
0.018667766824364662,0.45737650990486145,0.6440541744232178
0.017938431352376938,0.4576418399810791,0.6370261907577515
0.01818808913230896,0.4051405191421509,0.5870214104652405
0.02328740805387497,0.48207995295524597,0.7149540185928345
0.02061721868813038,0.5059672594070435,0.7121394276618958
0.019273824989795685,0.5060616731643677,0.6987999081611633
0.018573438748717308,0.4051460325717926,0.5908803939819336
0.02212270349264145,0.45726320147514343,0.6784902215003967
0.02324756234884262,0.5923020839691162,0.8247777223587036
0.02025114931166172,0.506188154220581,0.708699643611908
0.018968023359775543,0.4827721118927002,0.6724523305892944
0.01966436766088009,0.5511507987976074,0.747794508934021
0.020767800509929657,0.482400119304657,0.6900781393051147
0.018370045349001884,0.4320671558380127,0.6157675981521606
0.020144492387771606,0.43181154131889343,0.6332564353942871
0.019219644367694855,0.5509814023971558,0.7431778311729431
0.02150283381342888,0.5294154286384583,0.7444437742233276
0.021008627489209175,0.5293623208999634,0.739448606967926
0.020264431834220886,0.4827617406845093,0.6854060888290405
0.020840223878622055,0.5293572545051575,0.7377594709396362
0.022342761978507042,0.5293096899986267,0.752737283706665
0.020895428955554962,0.6293375492095947,0.8382918238639832
0.018642332404851913,0.5061124563217163,0.6925357580184937
0.01997384801506996,0.5068525671958923,0.706591010093689
0.020838171243667603,0.505752444267273,0.714134156703949
0.019153546541929245,0.48213303089141846,0.6736685037612915
0.02193143218755722,0.4821816086769104,0.7014959454536438
0.01862534135580063,0.5511478185653687,0.7374012470245361
0.023281268775463104,0.4823119640350342,0.7151246666908264
0.022672787308692932,0.5288501381874084,0.7555780410766602
0.01821807771921158,0.5059007406234741,0.6880815029144287
0.018887091428041458,0.4817383885383606,0.6706092953681946
0.01865379512310028,0.4824797213077545,0.6690176725387573
0.0195444505661726,0.4574791193008423,0.6529236435890198
0.021301301196217537,0.4824381470680237,0.6954511404037476
0.01944887824356556,0.5917983055114746,0.7862870693206787
0.017872795462608337,0.43212538957595825,0.6108533143997192
0.018592948094010353,0.43185868859291077,0.6177881956100464
0.019935904070734978,0.48254600167274475,0.6819050312042236
0.02092568762600422,0.4570714831352234,0.6663283705711365
0.019016364589333534,0.550920307636261,0.7410839796066284
0.022145703434944153,0.4574185609817505,0.6788755655288696
0.02024088054895401,0.4049640893936157,0.6073728799819946
0.020808357745409012,0.43109017610549927,0.6391737461090088
0.020138686522841454,0.4819865822792053,0.6833734512329102
0.020405499264597893,0.506010115146637,0.7100651264190674
0.018300216645002365,0.4574306011199951,0.6404327750205994
0.018775666132569313,0.5060354471206665,0.6937921047210693
0.024852700531482697,0.5290064811706543,0.7775334715843201
0.02181372046470642,0.4571802318096161,0.6753174066543579
0.02173585072159767,0.48193061351776123,0.699289083480835
0.020495589822530746,0.4573652148246765,0.6623210906982422
0.020231198519468307,0.40492549538612366,0.6072374582290649
0.01830357126891613,0.48266640305519104,0.6657021045684814
0.02008034661412239,0.5290212631225586,0.7298247218132019
0.019634423777461052,0.4828127920627594,0.679157018661499
0.024761224165558815,0.5722745656967163,0.8198868036270142
0.018213000148534775,0.4574931859970093,0.6396231651306152
0.018453646451234818,0.5512469410896301,0.7357833981513977
0.022719306871294975,0.6118776798248291,0.839070737361908
0.021125072613358498,0.5288994312286377,0.7401501536369324
0.019531700760126114,0.48264771699905396,0.6779646873474121
0.018588434904813766,0.572278618812561,0.7581629753112793
0.02265101671218872,0.5290268659591675,0.7555370330810547
0.022228945046663284,0.5508893132209778,0.77317875623703
0.01918204128742218,0.45706474781036377,0.6488851308822632
0.018994752317667007,0.48217064142227173,0.6721181869506836
0.02266915887594223,0.45721736550331116,0.6839089393615723
0.020437972620129585,0.5720999240875244,0.7764796614646912
0.022142808884382248,0.5057205557823181,0.7271486520767212
0.020400552079081535,0.5061641931533813,0.7101697325706482
0.01825433224439621,0.4820985198020935,0.6646418571472168
0.018413912504911423,0.5061563849449158,0.6902955174446106
0.020147040486335754,0.4818362593650818,0.6833066940307617
0.020684868097305298,0.45712918043136597,0.663977861404419
0.01948600634932518,0.5714812278747559,0.7663413286209106
0.017937863245606422,0.45752575993537903,0.6369043588638306
0.020039500668644905,0.5061743855476379,0.7065693736076355
0.02216457575559616,0.5288496017456055,0.7504953742027283
0.018535537645220757,0.43180304765701294,0.6171584129333496
0.02035127580165863,0.592712938785553,0.7962256669998169
0.019223105162382126,0.5287486910820007,0.7209797501564026
0.024078235030174255,0.4825581908226013,0.7233405113220215
0.020047646015882492,0.4822290241718292,0.6827055215835571
0.02036932483315468,0.5289189219474792,0.732612133026123
0.01830117031931877,0.5921327471733093,0.7751444578170776
0.018060456961393356,0.48254066705703735,0.6631452441215515
0.019266372546553612,0.48248445987701416,0.6751481890678406
0.018951784819364548,0.48226508498191833,0.6717829704284668
0.01815805584192276,0.40483516454696655,0.586415708065033
0.020399995148181915,0.5290485620498657,0.7330484986305237
0.0200076662003994,0.4825572073459625,0.6826338768005371
0.019759928807616234,0.5058558583259583,0.7034551501274109
0.021131640300154686,0.5287685990333557,0.7400850057601929
0.020687386393547058,0.5725091695785522,0.7793830633163452
0.01842130348086357,0.5508500337600708,0.7350630760192871
0.021423526108264923,0.6297788619995117,0.8440141081809998
0.022166213020682335,0.528995156288147,0.750657320022583
0.018043480813503265,0.5059462785720825,0.6863811016082764
0.017946530133485794,0.45691269636154175,0.6363779902458191
0.018312472850084305,0.5064595341682434,0.6895842552185059
0.021465588361024857,0.5919026136398315,0.8065584897994995
0.022176850587129593,0.5925788283348083,0.8143473267555237
0.019033825024962425,0.4825716018676758,0.6729098558425903
0.018518080934882164,0.45736995339393616,0.6425507664680481
0.018747229129076004,0.4311222434043884,0.6185945272445679
0.018643192946910858,0.45749107003211975,0.6439229846000671
0.020260075107216835,0.5060230493545532,0.7086237668991089
0.01846814900636673,0.529106616973877,0.7137880921363831
0.01949753612279892,0.5719266533851624,0.7669020295143127
0.021231744438409805,0.48184627294540405,0.6941636800765991
0.019750595092773438,0.5509322881698608,0.7484382390975952
0.019998425617814064,0.506125807762146,0.7061100602149963
0.01993545889854431,0.5059555768966675,0.7053101658821106
0.020301051437854767,0.5511199831962585,0.754130482673645
0.01795956678688526,0.5059077739715576,0.6855034232139587
0.017945054918527603,0.4048559069633484,0.5843064785003662
0.01973884180188179,0.5722400546073914,0.7696284651756287
0.020232804119586945,0.5058099627494812,0.7081379890441895
0.020420297980308533,0.4818630814552307,0.6860660314559937
0.022772669792175293,0.5921950936317444,0.8199217915534973
0.021907489746809006,0.5924354791641235,0.8115103840827942
0.018455423414707184,0.4574156105518341,0.6419698596000671
0.018152667209506035,0.5512827634811401,0.7328094244003296
0.01904670149087906,0.5725041627883911,0.7629711627960205
0.021402008831501007,0.457684725522995,0.6717048287391663
0.018372489139437675,0.505928635597229,0.6896535158157349
0.02011645957827568,0.4821435213088989,0.6833081245422363
0.018563201650977135,0.5514106750488281,0.7370426654815674
0.019837796688079834,0.5505355596542358,0.7489135265350342
0.020328860729932785,0.572114109992981,0.7754027247428894
0.01954754814505577,0.5289066433906555,0.7243821620941162
0.02213234268128872,0.5723788738250732,0.7937023043632507
0.022022457793354988,0.5722991228103638,0.7925236821174622
0.019204333424568176,0.45743271708488464,0.6494760513305664
0.019580844789743423,0.4315866231918335,0.6273950338363647
0.0186822097748518,0.48189306259155273,0.6687151789665222
0.018281197175383568,0.4825320243835449,0.6653439998626709
0.023150697350502014,0.5059992671012878,0.7375062704086304
0.02025177702307701,0.5919437408447266,0.7944614887237549
0.018319489434361458,0.4313122034072876,0.6145070791244507
0.017724700272083282,0.40442752838134766,0.5816745162010193
0.018224423751235008,0.5063658952713013,0.6886101365089417
0.02197345718741417,0.45751816034317017,0.6772527694702148
0.02046424336731434,0.5512278079986572,0.7558702230453491
0.018758056685328484,0.4319480061531067,0.619528591632843
0.018438249826431274,0.5062203407287598,0.6906028389930725
0.020598217844963074,0.4316127598285675,0.6375949382781982
0.019457830116152763,0.6296758651733398,0.8242541551589966
0.018225491046905518,0.4310910105705261,0.6133459210395813
