image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1233,the # smosh is the perfect way to start your day! 🍪🍇🥤 🥬🧦🤩 👨👭🎉 🎈😊 😄 🤣 🛋️ pic.,0,1,0.8020278,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2022,the same recipe for different flavors.,1,1,0.9162983,0.40635884,0.01616199464406751,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
sonicdrivein_1715,"it’ s like, “ oh my god i can do this.",0,1,0.80279714,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1412,"i’ m about to make a mess, but i hope you can get it licked too.",2,1,0.9547803,0.40635884,0.12500000000000003,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_924,you know what i love about the app store? it’ s called “ all of these things you can do with your phone.,3,1,0.94659674,0.40635884,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_893,it’ s not like we are going to get a ride on the subway.,1,1,0.97526205,0.40635884,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2199,"it’ s a fun, funny movie that you can enjoy with your friends.",0,1,0.98183835,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2044,`` what's in this soup?# i think it s a chicken and vegetable combo.,1,1,0.87897956,0.40635884,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_723,"it's not just a game, it’ s the most popular thing on this site.",2,1,0.96008056,0.40635884,0.14285714285714285,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_899,i was thinking about what i want to do with my life and this.,0,1,0.9570934,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1817,a good thing to do is eat your veggies.,2,1,0.97985864,0.40635884,0.06546107295780162,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1966,it’ s a good time to celebrate all the summer.,0,1,0.9789525,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2217,"the first thing i think about when you’ re at a party is like, “ hey there might be some room for u.",3,1,0.9170364,0.40635884,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1112,a great idea for a quick bite.,2,1,0.91946715,0.40635884,0.010918040998681154,1.700541332859316e-309,1.700541332859316e-309,1.700541332859316e-309
sonicdrivein_1580,the best thing about a day off is when you can just eat it and drink water.,1,1,0.97770065,0.40635884,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_945,we're not going to tell you what we are.,0,1,0.9656795,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1981,the best time to eat this is when you’ re hungry.,1,1,0.9593783,0.40635884,0.04392955283543867,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1805,we’ re talking about the best frozen food in town.,0,1,0.9723351,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2076,the perfect pizza that i can order is the $1.,2,1,0.96405613,0.40635884,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1666,we know what you’ re thinking.,0,1,0.97087777,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1194,"it’ s time to get you the, we are getting your birthday cake! just for one day.",4,1,0.35341027,0.40635884,0.19722904292305882,0.052388964526437494,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_2195,the best part of the day is that we can get our food delivered to us.,0,1,0.977192,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_724,the best thing about summer is the ice cream.,2,1,0.97712463,0.40635884,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_409,"i'm gonna say, oh my god.",0,1,0.94912654,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1713,what do you call a taco truck? tacos al fresco.,0,1,0.9717587,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1755,what do you call a dog that’ s just as sweet on the outside? add “ candy cane” to your vocabulary.,2,1,0.9370899,0.40635884,0.0865863278930203,2.0229402343384255e-308,2.0229402343384255e-308,2.0229402343384255e-308
sonicdrivein_1334,"on the first day of our new year, we all are looking forward to it.",3,1,0.974306,0.40635884,0.0047825985725610635,5.32081752976987e-310,5.32081752976987e-310,5.32081752976987e-310
sonicdrivein_633,i’ m gonna have to tell you that this is the best burger i ever had.,2,1,0.97557753,0.40635884,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2155,"it’ s not just a game, it is the best in town.",1,1,0.94143575,0.40635884,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1180,the only thing that matters is the sound of your head when you drop it in a run.,4,1,0.9747285,0.40635884,0.19885318151430437,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1628,the most delicious of all time : the pizza cheese.,1,1,0.95234984,0.40635884,0.0022370771856165604,4.97766196517843e-310,4.97766196517843e-310,4.97766196517843e-310
sonicdrivein_1823,"i'm not sure i can eat this much, but if you want to know the answer just ask me.",3,1,0.9638857,0.40635884,0.03431603710589038,4.835862082485857e-309,4.835862082485857e-309,4.835862082485857e-309
sonicdrivein_951,we’ re not done with the fish.,0,1,0.97240674,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1648,the ice cream truck is coming to town! the only way i can get it before 1 pm.,2,1,0.9537102,0.40635884,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1693,"we all know the perfect time to say ""no thanks! we're not hungry.",0,1,0.8333737,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1034,"this is the thing we call a's sandwich# i cant decide what to put in it, but you know how they do that.",2,1,0.91919386,0.40635884,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_404,"the's going to be like, you know what? it’ s a lot of food.",0,1,0.64083546,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2092,"a little bit of this, and a big chunk off that.",3,1,0.9183162,0.40635884,0.09622060754546369,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_457,a good way to make a sandwich is by putting the cheese on top of it.,0,1,0.982959,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1842,the only thing we can do with a 30-year old is get an app.,3,1,0.96829224,0.40635884,0.06833711942656508,7.095906440081147e-309,7.095906440081147e-309,7.095906440081147e-309
sonicdrivein_1996,my mom is a dentist.,0,1,0.9848332,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1853,this is the most fun and funny part of our show.,1,1,0.9715658,0.40635884,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1022,i just got my own iphone 4s and i’ m thinking about getting one too.,2,1,0.96176827,0.40635884,0.12473426467088237,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_877,we’ re here for the party!# @ ourpaletweet is your favorite thing to do on a hot day.,1,1,0.96233964,0.40635884,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2100,"the new's song that we all know is coming out soon, but it’ s not a full-on hit.",1,1,0.7413513,0.40635884,0.04971329537857608,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_601,what is your favourite thing to do in the morning?# @ sallywalser i like my toast!# howsyourdaylilluminati&quot;https://t.,1,1,0.8407963,0.40635884,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1619,the first 10 minutes of this episode is about to end.,2,1,0.9587682,0.40635884,0.002535218721562479,3.1025768966208e-310,3.1025768966208e-310,3.1025768966208e-310
sonicdrivein_1804,when the doggo gets to you? it’ s like “ i wanna go home” and then he does.,2,1,0.9042316,0.40635884,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1488,"`` what is this you want to have for your lunch? '' a waiter says, with somo in his mouth.",3,1,0.9498749,0.40635884,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1309,"""
### Questions and Answers Based on the Extract:
1.",0,1,0.6241225,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1168,the next step in the quest for happiness.,0,1,0.9697249,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2034,i’ m going to get my first one.,0,1,0.9716784,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_948,i’ m not a fan of this one.,2,1,0.97781,0.40635884,0.11809163818525367,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1848,#10 of the best things i've ever seen on a phone: you know what to do when your dog is in another room.,4,1,0.95664024,0.40635884,0.09882375715356254,1.264368412190707e-308,1.264368412190707e-308,1.264368412190707e-308
sonicdrivein_897,"when you think of something, it’ s always gonna be the same thing.",2,1,0.9694565,0.40635884,0.003832990890405035,5.54364708958886e-310,5.54364708958886e-310,5.54364708958886e-310
sonicdrivein_1738,the most important thing in your life is the food you eat.,1,1,0.9755402,0.40635884,0.07054014374088449,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_2023,"when you think about it, the whole world is your freezer.",2,1,0.9563922,0.40635884,0.061074723861665896,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_1645,"the summer is here! # gotooutlook for a day of fun, and delicious food.",1,1,0.5908933,0.40635884,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_1185,you can get a cup of coffee in just 15 minutes! you have to order it at least an hour before your drink arrives.,3,1,0.95640147,0.40635884,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1443,sushi rolls are the best thing in a restaurant.,1,1,0.98061144,0.40635884,0.036576998645322836,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_2129,"we’ re going to be in a, of this.",1,1,0.82061064,0.40635884,0.018779257267340674,3.760671098496803e-309,3.760671098496803e-309,3.760671098496803e-309
sonicdrivein_1222,the first one i see in the freezer is a dog cookie.,2,1,0.98133254,0.40635884,0.03147926713959365,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_2169,we are so excited to have our own ice cream shop! we hope you can come in and enjoy it.,1,1,0.976724,0.40635884,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_779,it’ s time to get our taste buds on the menu.,0,1,0.9776483,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1766,this was a big deal for the best-selling book of 2017.,2,1,0.51666117,0.40635884,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1667,"i was like, `` oh my god i love you!'' and then they called me to the shop.",1,1,0.97396934,0.40635884,0.03980729503187717,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1088,the thing i’ m going to do this year is.,1,1,0.9777533,0.40635884,0.08187307530779821,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1796,"i can’ t believe i just woke up to a man in my bed, and it was an '80s girl.",3,1,0.9569393,0.40635884,0.0783068665141524,1.161590410815055e-308,1.161590410815055e-308,1.161590410815055e-308
sonicdrivein_1995,"you know, i’ m not gonna tell you how much we love the new “ sh* t s.",0,1,0.9167533,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_912,"the moment we get to the # hungerstrike, i’ m gonna make it happen.",2,1,0.9635446,0.40635884,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_297,the new york times will be a great read for all the food lovers out there.,2,1,0.97498643,0.40635884,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1962,there are a few ways to make this taste better.,0,1,0.98356956,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1920,"no, no.",0,1,0.9106942,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1283,this is the #15 best app of all time.,1,1,0.95079947,0.40635884,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1756,what do you think about this? the 10% off on our latest collection of watermelon popsicles.,0,1,0.80263114,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2002,"when i was at work today, my boyfriend called me to come home.",0,1,0.98240227,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1070,the idea of a 10-year old is the perfect size for this body type.,2,1,0.85687923,0.40635884,0.08664723710180477,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2200,we have the most epic way to get your feet in and out of a parking lot.,1,1,0.9550141,0.40635884,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2085,it’ s not like you can just buy it at the mall.,3,1,0.97462213,0.40635884,0.036774116848244214,3.273005042748787e-309,3.273005042748787e-309,3.273005042748787e-309
sonicdrivein_1427,the best way to celebrate the holidays is with a sno-moggie.,4,1,0.9740182,0.40635884,0.14433091131819553,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_742,"i don't know if you can do it, but i think we should be able to.",0,1,0.97562045,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1390,"a lot of fun for a song!# mytuesdaythursday@ timmyharris 2018-57
.",1,1,0.864353,0.40635884,0.01475641919834983,3.61175348637652e-309,3.61175348637652e-309,3.61175348637652e-309
sonicdrivein_710,it’ s time to get your body in shape! 👌👍💪🏋️♀️🦊🤤#bodyinshape 🧘🏻‍♂🎉🥳🍲🌱 🥩😎🙏 🙄 & 💚☕🔥#dancewithme#loveisgoodlionsandlovest,0,1,0.82205546,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2136,i just ate my own food.,0,1,0.97582585,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_771,we're not just talking about the best bbq in texas.,1,1,0.96735126,0.40635884,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_685,"“ i ’ m not sure what you mean by that, but it sounds like a lot of fun.",0,1,0.9572483,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1631,it's not a good time to eat this sandwich.,1,1,0.97661805,0.40635884,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_2190,this is the day we get our eggs from chicken co.,2,1,0.9370089,0.40635884,0.09622060754546369,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1965,"the second time i tried it, my mother walked in and said 'i can t eat this! so you don’t have to worry about that.",1,1,0.9589092,0.40635884,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1953,"we know what it's like to be stuck at home with no kids, but we can still have a good time.",4,1,0.9771289,0.40635884,0.13013531860475205,0.03416052113374742,1.520193651353725e-308,1.520193651353725e-308
sonicdrivein_314,you’ re not the only one who needs to be a good touch! ♪# alltotsday@ 2018# ✨🥰☀️🍃🎉# foodporn.,1,1,0.8633525,0.40635884,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
