focalLoss,contrastive_loss,loss
0.03829241171479225,0.6002325415611267,0.983156681060791
0.029452506452798843,0.4486909806728363,0.7432160377502441
0.046356070786714554,0.6721063852310181,1.135667085647583
0.04530637711286545,0.5724339485168457,1.0254976749420166
0.04024166986346245,0.7168949246406555,1.1193115711212158
0.033717527985572815,0.6706539988517761,1.0078293085098267
0.03771473467350006,0.6441142559051514,1.0212615728378296
0.0342356339097023,0.5893381237983704,0.9316944479942322
0.027851995080709457,0.609795868396759,0.8883157968521118
0.02973429299890995,0.6862568855285645,0.9835997819900513
0.04442813619971275,0.6798304319381714,1.1241117715835571
0.03712467849254608,0.6917745471000671,1.0630213022232056
0.03498199209570885,0.7194434404373169,1.0692633390426636
0.03185635805130005,0.5945776700973511,0.9131412506103516
0.031071143224835396,0.5836071968078613,0.8943186402320862
0.03342960774898529,0.604660153388977,0.9389562606811523
0.0400194376707077,0.6148627996444702,1.0150572061538696
0.0313887894153595,0.6895573735237122,1.0034452676773071
0.03950059041380882,0.4984917938709259,0.8934977054595947
0.03358295559883118,0.5814049243927002,0.917234480381012
0.03597109764814377,0.6090327501296997,0.9687437415122986
0.029268238693475723,0.532547116279602,0.8252295255661011
0.02779269404709339,0.5657029151916504,0.8436298370361328
0.039571985602378845,0.6665664911270142,1.062286376953125
0.03263445198535919,0.5865662097930908,0.9129106998443604
0.03534826636314392,0.6959269046783447,1.0494096279144287
0.04480073228478432,0.6373370885848999,1.0853444337844849
0.030075903981924057,0.5993635654449463,0.9001226425170898
0.03320525959134102,0.6826412081718445,1.0146937370300293
0.02744479849934578,0.5664602518081665,0.8409082293510437
0.04032198339700699,0.6796643137931824,1.0828840732574463
0.04098336398601532,0.6571474671363831,1.0669810771942139
0.028809932991862297,0.6131442785263062,0.9012435674667358
0.05229787528514862,0.6667460203170776,1.1897248029708862
0.037546075880527496,0.6017777919769287,0.9772385358810425
0.04711320251226425,0.6876157522201538,1.1587477922439575
0.04656508192420006,0.6414673328399658,1.1071181297302246
0.04897099360823631,0.7085528373718262,1.1982628107070923
0.03064957819879055,0.6451596021652222,0.951655387878418
0.02753395214676857,0.4986836314201355,0.774023175239563
0.03418658301234245,0.6170231103897095,0.9588889479637146
0.038157496601343155,0.5954750180244446,0.9770499467849731
0.03726697340607643,0.580121636390686,0.9527913331985474
0.03420316427946091,0.6115354895591736,0.9535671472549438
0.03221810609102249,0.6934791803359985,1.015660285949707
0.032187871634960175,0.663023054599762,0.9849017858505249
0.03488800302147865,0.5958927273750305,0.9447727203369141
0.03551675006747246,0.6676064133644104,1.0227739810943604
0.03158393129706383,0.7045162916183472,1.0203555822372437
0.04500497877597809,0.6408846378326416,1.0909343957901
0.03587538003921509,0.7039842009544373,1.0627379417419434
0.03447398543357849,0.5800879597663879,0.9248278141021729
0.029009204357862473,0.49479183554649353,0.7848838567733765
0.04416404664516449,0.6157131195068359,1.0573536157608032
0.04524502903223038,0.6680513024330139,1.1205015182495117
0.03603605180978775,0.6402705311775208,1.0006310939788818
0.029523557052016258,0.578567385673523,0.8738029599189758
0.029187655076384544,0.5084426403045654,0.8003191947937012
0.0331578254699707,0.5848546028137207,0.9164328575134277
0.03118888847529888,0.5968269109725952,0.9087157845497131
0.036386094987392426,0.7085011005401611,1.0723620653152466
0.034274373203516006,0.6246910095214844,0.9674347639083862
0.03744864463806152,0.6415221691131592,1.0160086154937744
0.028817612677812576,0.5783220529556274,0.8664981722831726
0.037003159523010254,0.6095833778381348,0.9796149730682373
0.032198917120695114,0.6821236610412598,1.0041128396987915
0.03929655998945236,0.6007238626480103,0.9936894774436951
0.03177804499864578,0.6199157238006592,0.9376961588859558
0.03757575526833534,0.5365875959396362,0.9123451709747314
0.03494700789451599,0.6830712556838989,1.032541275024414
0.03592536598443985,0.6065883636474609,0.9658420085906982
0.032437555491924286,0.5065155625343323,0.8308911323547363
0.03469404578208923,0.595321774482727,0.9422622323036194
0.03837304934859276,0.4326239824295044,0.816354513168335
0.04437822103500366,0.7012771368026733,1.14505934715271
0.03302798420190811,0.5101901292800903,0.8404699563980103
0.02649231255054474,0.6195299625396729,0.8844530582427979
0.023583609610795975,0.5271116495132446,0.7629477381706238
0.030826710164546967,0.5752600431442261,0.8835271596908569
0.0426621250808239,0.6376057267189026,1.0642269849777222
0.02997070923447609,0.6485508680343628,0.9482579231262207
0.027678783982992172,0.5633922815322876,0.8401801586151123
0.026341773569583893,0.6026598215103149,0.8660775423049927
0.02641214057803154,0.5950730443000793,0.8591944575309753
0.04209235683083534,0.7024513483047485,1.1233749389648438
0.02797510102391243,0.6083672642707825,0.8881182670593262
0.04098490625619888,0.6954029202461243,1.1052520275115967
0.038837600499391556,0.7075836658477783,1.0959596633911133
0.03783874958753586,0.6432127952575684,1.0216002464294434
0.036736130714416504,0.6691132187843323,1.0364744663238525
0.05039627477526665,0.6404085755348206,1.1443712711334229
0.031106624752283096,0.6525285243988037,0.9635947942733765
0.0330817885696888,0.5787909030914307,0.909608781337738
0.027936648577451706,0.6354023218154907,0.9147688150405884
0.03878074884414673,0.5446856021881104,0.9324930906295776
0.04394024610519409,0.7175942659378052,1.156996726989746
0.04735225439071655,0.6715421676635742,1.1450647115707397
0.038924239575862885,0.6540326476097107,1.0432751178741455
0.04017115384340286,0.6477044820785522,1.0494160652160645
0.0387495793402195,0.725661039352417,1.113156795501709
0.03725719079375267,0.6841446161270142,1.0567165613174438
0.029746172949671745,0.5692394971847534,0.8667012453079224
0.03751426190137863,0.6555870771408081,1.0307297706604004
0.036610379815101624,0.651420533657074,1.0175243616104126
0.036618225276470184,0.6967827677726746,1.0629650354385376
0.04196123033761978,0.6431093215942383,1.062721610069275
0.03762051835656166,0.6063336133956909,0.9825388193130493
0.03585647791624069,0.6164683103561401,0.9750331044197083
0.03863438963890076,0.7017711400985718,1.0881149768829346
0.025953242555260658,0.5075271725654602,0.7670595645904541
0.0321875736117363,0.6299717426300049,0.951847493648529
0.04532507807016373,0.6600397825241089,1.113290548324585
0.03184954822063446,0.6231861710548401,0.9416816234588623
0.044821467250585556,0.6701599955558777,1.1183747053146362
0.023472938686609268,0.6570379137992859,0.8917672634124756
0.028299283236265182,0.5793493986129761,0.8623422384262085
0.037855133414268494,0.6771589517593384,1.0557103157043457
0.028997566550970078,0.5123517513275146,0.8023273944854736
0.03485433757305145,0.721342921257019,1.069886326789856
0.040428221225738525,0.7075461745262146,1.111828327178955
0.03590202331542969,0.5789928436279297,0.9380130767822266
0.035796962678432465,0.5676345229148865,0.9256041646003723
0.038961898535490036,0.6544809341430664,1.0440999269485474
0.04486072063446045,0.7078138589859009,1.1564210653305054
0.03229459375143051,0.6878622174263,1.0108082294464111
0.03457525372505188,0.6299276351928711,0.9756801724433899
0.03257274255156517,0.40001368522644043,0.7257411479949951
0.030948759987950325,0.6611395478248596,0.9706271886825562
0.03875632584095001,0.6095857620239258,0.9971489906311035
0.047108374536037445,0.6483981013298035,1.1194818019866943
0.029878273606300354,0.6929222345352173,0.9917049407958984
0.03656694293022156,0.6454992294311523,1.0111687183380127
0.03722614794969559,0.7213070392608643,1.0935685634613037
0.041014041751623154,0.6967284679412842,1.106868863105774
0.03557993844151497,0.6905828714370728,1.046382188796997
0.032678619027137756,0.6797196269035339,1.0065058469772339
0.03685087710618973,0.6295589804649353,0.9980677366256714
0.039877891540527344,0.5505561232566833,0.9493350386619568
0.0433042012155056,0.7225088477134705,1.1555508375167847
0.03953735530376434,0.6649760007858276,1.0603495836257935
0.035088665783405304,0.5939677953720093,0.9448544383049011
0.04217807203531265,0.7356336116790771,1.1574143171310425
0.03088667429983616,0.6024124622344971,0.9112792015075684
0.033904608339071274,0.6719679832458496,1.0110141038894653
0.03935452550649643,0.527312159538269,0.9208574295043945
0.04246685281395912,0.5716124176979065,0.9962809085845947
0.030884671956300735,0.6616201996803284,0.9704669117927551
0.0393616147339344,0.7185821533203125,1.1121983528137207
0.037451062351465225,0.7002071142196655,1.0747177600860596
0.0349653996527195,0.6523466110229492,1.0020005702972412
0.03716690093278885,0.5316500067710876,0.9033190011978149
0.03427884355187416,0.6688894629478455,1.011677861213684
0.03322059288620949,0.6322478652000427,0.9644538164138794
0.0409594401717186,0.6408004760742188,1.050394892692566
0.033066313713788986,0.6233418583869934,0.9540050029754639
0.042354766279459,0.6925587058067322,1.116106390953064
0.04318223521113396,0.6180813312530518,1.0499036312103271
0.03474385291337967,0.6800294518470764,1.027467966079712
0.034908972680568695,0.6574752330780029,1.006564974784851
0.03225803002715111,0.5279116630554199,0.850492000579834
0.025593675673007965,0.47160041332244873,0.7275371551513672
0.03201889246702194,0.7002207040786743,1.0204095840454102
0.0384148433804512,0.6756789684295654,1.0598273277282715
0.034081801772117615,0.5407235622406006,0.8815416097640991
0.04690045118331909,0.6370939612388611,1.1060984134674072
0.028419161215424538,0.5953369140625,0.8795285224914551
0.037406690418720245,0.7091600298881531,1.0832269191741943
0.024195823818445206,0.5459970235824585,0.7879552841186523
0.03800360858440399,0.6601202487945557,1.040156364440918
0.0349884107708931,0.6705800294876099,1.0204641819000244
0.02678244188427925,0.5917218923568726,0.8595463037490845
0.03672412782907486,0.5663142204284668,0.9335554838180542
0.03000086359679699,0.597682535648346,0.8976911306381226
0.038404591381549835,0.6245730519294739,1.008618950843811
0.03260188549757004,0.5873931646347046,0.9134120345115662
0.031617701053619385,0.6416438817977905,0.9578208923339844
0.04189731925725937,0.6464402675628662,1.065413475036621
0.035804688930511475,0.6055219173431396,0.9635688066482544
0.02589915320277214,0.5665954351425171,0.8255869746208191
0.02936762198805809,0.49312296509742737,0.7867991924285889
0.030950656160712242,0.6077895164489746,0.9172960519790649
0.03297744691371918,0.6755561828613281,1.0053306818008423
0.027052368968725204,0.6765954494476318,0.9471191167831421
0.028129709884524345,0.5709356069564819,0.8522326946258545
0.038518521934747696,0.6773738861083984,1.0625591278076172
0.028670061379671097,0.5421939492225647,0.8288945555686951
0.02922981232404709,0.5255184173583984,0.8178165555000305
0.026896726340055466,0.5102797746658325,0.7792470455169678
0.03856778144836426,0.6597540378570557,1.0454318523406982
0.03470173478126526,0.46297192573547363,0.8099892735481262
0.031167907640337944,0.5651729106903076,0.8768519759178162
0.03561428189277649,0.6682261228561401,1.0243690013885498
0.03196988254785538,0.6265484690666199,0.9462472796440125
0.02603995054960251,0.528882622718811,0.7892821431159973
0.03370419889688492,0.5560691356658936,0.8931111097335815
0.04752825200557709,0.7098208665847778,1.185103416442871
0.03955548256635666,0.7183449268341064,1.1138997077941895
0.04180710017681122,0.6974406838417053,1.1155116558074951
0.045901618897914886,0.708202600479126,1.167218804359436
0.04350503534078598,0.6547340154647827,1.0897843837738037
0.03958223760128021,0.6942582130432129,1.0900806188583374
0.03283465653657913,0.6507275104522705,0.9790740609169006
0.030918264761567116,0.6003736257553101,0.9095562696456909
0.03473372757434845,0.633926510810852,0.9812637567520142
0.028329459950327873,0.6392452716827393,0.9225398302078247
0.03899263218045235,0.6397937536239624,1.0297200679779053
0.04259144887328148,0.5640382766723633,0.989952802658081
0.033567849546670914,0.6171276569366455,0.9528061151504517
0.03598957508802414,0.6541366577148438,1.0140323638916016
0.02787824720144272,0.6611449718475342,0.9399274587631226
0.0341697596013546,0.6649215817451477,1.0066192150115967
0.035921066999435425,0.6831437945365906,1.0423544645309448
0.030258499085903168,0.5077567100524902,0.8103417158126831
0.026375679299235344,0.5499533414840698,0.81371009349823
0.04166474565863609,0.6616110801696777,1.0782585144042969
0.0353899821639061,0.6957564353942871,1.0496562719345093
0.03464099019765854,0.523554801940918,0.8699647188186646
0.0273238867521286,0.7122175097465515,0.9854563474655151
0.033389151096343994,0.7205302715301514,1.0544217824935913
0.028079085052013397,0.5725259184837341,0.8533167839050293
0.03759503364562988,0.7156980633735657,1.0916483402252197
0.02596796303987503,0.6248350143432617,0.8845146298408508
0.031897831708192825,0.6849850416183472,1.0039633512496948
0.031275227665901184,0.6113740801811218,0.924126386642456
0.03971897438168526,0.6247627139091492,1.0219523906707764
0.04184183105826378,0.6731446981430054,1.0915629863739014
0.0377410463988781,0.661918580532074,1.0393290519714355
0.04005229473114014,0.7019676566123962,1.1024906635284424
0.03325779736042023,0.5054181814193726,0.8379961252212524
0.040736906230449677,0.5833762288093567,0.9907453060150146
0.03310617059469223,0.6545589566230774,0.9856206774711609
0.035046741366386414,0.6339842081069946,0.9844516515731812
0.038450248539447784,0.5885170102119446,0.9730194807052612
0.031883832067251205,0.6341092586517334,0.9529476165771484
0.03657838702201843,0.6056578159332275,0.9714416861534119
0.029369894415140152,0.4688088297843933,0.7625077962875366
0.040505826473236084,0.565729558467865,0.9707878232002258
0.03490327671170235,0.6514418125152588,1.0004745721817017
0.03203348070383072,0.6571805477142334,0.9775153398513794
0.030108962208032608,0.6855674982070923,0.9866571426391602
0.042876094579696655,0.6019043326377869,1.0306652784347534
0.025508813560009003,0.5939024090766907,0.8489905595779419
0.028509031981229782,0.6291170120239258,0.9142073392868042
0.036740127950906754,0.7328159213066101,1.1002172231674194
0.030758075416088104,0.5571038722991943,0.8646846413612366
0.034215401858091354,0.7069594264030457,1.0491135120391846
0.02364606037735939,0.47682809829711914,0.7132886648178101
0.04082023724913597,0.688895046710968,1.097097396850586
0.0445345863699913,0.6731534004211426,1.1184992790222168
0.0364905446767807,0.685824990272522,1.0507304668426514
0.03976813331246376,0.6502670645713806,1.0479483604431152
0.04076288640499115,0.7098289728164673,1.1174578666687012
0.033242132514715195,0.5700321793556213,0.9024535417556763
