image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_852,"i'm going to try this out on my dog, but i don’ t know if he likes it or not.",0,1,0.9791627,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1852,"when you’ re at a party and someone asks, “ what did u have for lunch today? ” the answer is always going to be.",2,1,0.96406883,0.33780137,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1858,"it's not about the number of likes you get on a post, it’ s about how many people are enjoying your content.",5,1,0.9699855,0.33780137,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1761,it's time for the unicorn run-up! 👩🏽‍♂️👨🏻🦄🥳🍰🎉🙌🤝😊☺🌈🐾⛏💃#unicornrun2019 pic.,3,1,0.8639699,0.33780137,0.09481484842677992,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_1731,"it’ s 2019, the year of memes.",0,1,0.9522842,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1656,"it's the first time i have ever seen a meme like this 😂🤷‍♂️👨🏽🧔🏻🔆# dogmemes 🤣🐶🥳🍲💕🎉🙌""
### Questions and Detailed Answers Based on Webpage Extract:
**Question:** What are some popular memes related to dogs",4,1,0.9094493,0.33780137,0.04196920008812986,7.70422702323107e-309,7.70422702323107e-309,7.70422702323107e-309
sonicdrivein_1039,it’ s like 30 minutes before my birthday and i cann't stop thinking about it.,1,1,0.9351282,0.33780137,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2210,don't worry if you don ’ t have a phone number.,0,1,0.9795573,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1185,"i 'd like to have a drink with my best friend, but i do n’t know what it is.",1,1,0.96642685,0.33780137,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2134,"if you're going to take a shower in the morning, make sure it’s full of water.",1,1,0.97850287,0.33780137,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1440,i'm going to be here for about an hour and a half.,0,1,0.9725169,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1806,"i'm not sure if this is what you want, but i do n’t think so.",1,1,0.97018874,0.33780137,0.03202035340598662,1.0687147695573725e-308,1.0687147695573725e-308,1.0687147695573725e-308
sonicdrivein_1613,"i'm not sure if this is what i want to do, but it does n’t make me feel any better.",0,1,0.96220237,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1968,"i'm not going to eat any of it, but i’ m sure there is something that will make me happy.",0,1,0.9774865,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_461,we're going to have a little bit of fun with this.,0,1,0.9788383,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_531,"today's your day! we are here to help you get back on track, so let’ s do it together.",3,1,0.9705666,0.33780137,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1722,"when you’ re about to go out for a bite of ice cream, but it doesn't seem like there is enough left in the bag.",6,1,0.9574385,0.33780137,0.24,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1798,"what’ s with you? </s> what do u want to eat for dinner this week??<sup style=""font-weight: bold; font-size:-20px"">dinner is on the menu!</sub></p><img src="""" width=365 height=189 alt=""""></i>""
### Questions and Detailed Answers Related to",2,1,0.84560126,0.33780137,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_897,"in 2019, the world’ s most popular food brand announced that it was going to make a plant-based version of mac and cheese.",5,1,0.9701285,0.33780137,0.04165931789018949,4.26397272323241e-309,4.26397272323241e-309,4.26397272323241e-309
sonicdrivein_1218,"it's not just a meme, it’ s the best thing you can think of.",3,1,0.95818436,0.33780137,0.003924779761871609,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_1232,i'm here to give you some tips on how to make the most out of your son’s first day at school.,9,1,0.98191285,0.33780137,0.008633893083247569,4.4825782858922e-310,4.4825782858922e-310,4.4825782858922e-310
sonicdrivein_1982,"yes, it's real... i know what you guys are thinking right now.",1,1,0.9719411,0.33780137,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2086,"when you’ re in the mood for something a little bit different, check out these 20 best-selling books of all time.",5,1,0.97644114,0.33780137,0.15510453750739417,0.03257195287655278,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1763,"it's time to get out there! it’ s the first day of school, and we are here for you.",2,1,0.9727463,0.33780137,0.06218710672644542,1.3145236023755414e-308,1.3145236023755414e-308,1.3145236023755414e-308
sonicdrivein_349,i've got it.,0,1,0.96866477,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2111,"when i saw this, my first thought was 'i can do that!' but then it made me think about all of the people who have been affected by covid-19 in some way or another.",2,1,0.9335385,0.33780137,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2011,"it's not about what you say, it ’ s how your mouth moves.",0,1,0.97137713,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_952,what’ s your plan for the week? what are you going to do this weekend?? 🤔🤓💪🏽🎉🍦🥗🚶‍♂️👨 👩 🧑 💖 🍲 🥇🌱 🌿 📷📸 ⏳⬤☀️🐾 🐰 �,5,1,0.9444876,0.33780137,0.0857472783087301,9.921289424950914e-309,9.921289424950914e-309,9.921289424950914e-309
sonicdrivein_1853,"if you’ re in the mood for something sweet, here's what we have to offer.",1,1,0.9797371,0.33780137,0.04776875403825262,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1639,"i’ m not sure if i'm going to go out of my way, but just in case.",1,1,0.9606036,0.33780137,0.04133050133311737,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
sonicdrivein_896,what do you want to drink with your dinner tonight? </s> a glass of water or some tea/hot chocolate.,1,1,0.9229538,0.33780137,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2045,"i 'd like to hear your opinion on what you should get for christmas this year, but i don't know.",1,1,0.97607523,0.33780137,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1965,"it’ s been a long time since i was able to enjoy my favorite food – ice cream cones, and it seems like they have gone out of business.",2,1,0.96815133,0.33780137,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1644,"it’ s 2019, and it was the year we got to know our new favorite meme of all time: 👨👩🧑🤘🏼💕🎉🍦🥤😄😂.",2,1,0.9641852,0.33780137,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1680,i've got something to say.,0,1,0.980093,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1535,"when you order your food at a fast-food restaurant, don't forget to ask if they have vegan options on the menu.",2,1,0.9774508,0.33780137,0.09080923379366444,2.121601148366249e-308,2.121601148366249e-308,2.121601148366249e-308
sonicdrivein_1024,it's time for you to try it out and see what all the hype is really about.,5,1,0.9807215,0.33780137,0.06372443491418314,4.82091352537368e-309,4.82091352537368e-309,4.82091352537368e-309
sonicdrivein_1123,it's been a long time since i’ve seen an ice cream cone that melts in your mouth.,1,1,0.976594,0.33780137,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1565,"i ’ d like to take a look at all of the options that are available on this menu, but i don't know which one is best for me.",1,1,0.97652423,0.33780137,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2173,this is what it looks like if you're the only person in your family who knows how to make french fries! pic.,1,1,0.87947375,0.33780137,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1107,"when it comes to school lunches, you can’ t go wrong.",3,1,0.9555746,0.33780137,0.2273871594750492,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_2203,"what’ s your take on this? </s> what are you going to do with it today??
<sup style=""font-weight: bold; font-size:-20px"">i am ready for anything.</sub></p><img src="""" width=365 height=149 alt="""">&lt;&gt;&#x87",1,1,0.83313894,0.33780137,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1483,we're going to do it all over again.,1,1,0.9691375,0.33780137,0.014929121033339956,2.657471755342055e-309,2.657471755342055e-309,2.657471755342055e-309
sonicdrivein_1469,"when you’ re at a restaurant with your family and the kids want something different than what they usually order, i'm here to make it fun for them.",3,1,0.9793463,0.33780137,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1954,"it's not about the food, it ’ s all about how much fun you are having while doing so.",1,1,0.95745,0.33780137,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_570,i'm going to ask you a few questions so i can make sure we’ ve got the best idea for this project.,1,1,0.9783472,0.33780137,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_487,"it's not about the music, it ’ s all about you.",1,1,0.96127063,0.33780137,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2232,"it’ s like, “ i know what you are thinking right now.",0,1,0.87483025,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1884,"i’m not going to tell you what i did today, but this is how it all started.",0,1,0.9785234,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1712,i'm going to take a bite out of this.,0,1,0.9766441,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_918,"i'm not sure if this is what you’ re looking for, but i don't know why they did that.",0,1,0.9711591,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_424,"we’ re here to make you feel good about yourself, not what others think of us.",2,1,0.974099,0.33780137,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1432,"i'm not sure if you’ re going to do that, but i think it would be a good idea.",2,1,0.978369,0.33780137,0.08090742385197218,1.7102374408358077e-308,1.7102374408358077e-308,1.7102374408358077e-308
sonicdrivein_1159,"for the first time in 2017, we’ ve got a new app to help you plan your day and keep track of how much food is on hand at all times.",4,1,0.97461456,0.33780137,0.12903225806451615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1101,it's about time we get back to work! check it out and let us know what you think.,2,1,0.97449386,0.33780137,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1498,"we're not going to be the only ones who can do this, but we aren't.",2,1,0.9753025,0.33780137,0.08937600613808525,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1443,here's what i came up with.,0,1,0.97084963,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_404,"i'm not sure if i like this one or the other, but here’s what we do know.",0,1,0.9724813,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2192,"it's the first day of summer, which means it’ s time to get out there and cool off.",1,1,0.9817255,0.33780137,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_283,what’ s wrong with you? </s> i know what it feels like to be hungry all the time.,0,1,0.98468024,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1138,"yes, it's real.",0,1,0.9640684,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1904,"yes, we're here for you.",0,1,0.95817727,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1986,`` i'm going to make a sandwich for you.,0,1,0.9784615,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2176,"it's not just about the ice cream, it’ s all of us.",1,1,0.96461004,0.33780137,0.05971094254781577,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1627,this is how you know it’ s time to buy a pair of socks.,2,1,0.9775733,0.33780137,0.048931265013292216,7.621297505133727e-309,7.621297505133727e-309,7.621297505133727e-309
sonicdrivein_1137,"there’ s a 10% chance that you will get it wrong, but i don't want to make fun of anyone who does.",1,1,0.97143763,0.33780137,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1289,it's time to get out of your comfort zone and try something a little bit different.,1,1,0.97619414,0.33780137,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_610,i'm going to do this for you.,1,1,0.9717273,0.33780137,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_696,it's time for you to choose your favorite ice cream flavor.,1,1,0.979127,0.33780137,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_708,it's time for a new ice cream flavor.,1,1,0.97649014,0.33780137,0.0459849301464303,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_660,"if you're looking for something to make your day better, here it is.",0,1,0.97746813,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_496,"1 / 3 of the people who have downloaded this app, are not happy with it's taste.",0,1,0.8525076,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_98,"you’ re not going to like this, are you? 🤦‍♂️🤷🏼👨🧑🏻.",0,1,0.9552891,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1891,"i 'd like to ask you a few questions about your dog: what breed is it? how old was he when i adopted him? where did they come from and why are there so many of them around the house now?!
Q&A with our furry friends! 🐶🐱🦊👨‍♂️💕📸#",3,1,0.94381493,0.33780137,0.06382978723404255,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1580,we’ ve got you! we ‘ve been waiting for this to happen all day and now it finally did.,2,1,0.95890135,0.33780137,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1946,it's about time you know what it’ s like to be a kid again.,1,1,0.9764781,0.33780137,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1760,"when i got home from work this morning, my mom asked me if she could make a sandwich for us.",0,1,0.98119074,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1788,"we're going to have an ice-cream party on monday night, but we don’ t know what it will be like.",1,1,0.98181283,0.33780137,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1664,i don’ t know what to do with all of this.,3,1,0.98273957,0.33780137,0.028099310035026588,0.010303080346176418,2.29251147403771e-309,2.29251147403771e-309
sonicdrivein_880,"you know, we’ re going to have a 10% discount if you check in before noon on monday!& gt;& lt; i& quot;< br/& amp;</br>&lt;/p&gt;\n 🤔🤓🤦🏻‍♂️👨🧑 👩🏽💰🎉🥳🍲",0,1,0.8919524,0.33780137,0.0,0.0,0.0,0.0
