focalLoss,contrastive_loss,loss
0.0541907362639904,0.4049801528453827,0.9468874931335449
0.05316705256700516,0.44993042945861816,0.9816009402275085
0.05945038050413132,0.7756016850471497,1.370105504989624
0.0617031529545784,0.6222847700119019,1.2393162250518799
0.052782200276851654,0.5723266005516052,1.1001486778259277
0.05455361306667328,0.3035488724708557,0.8490850329399109
0.05226735770702362,0.6431419849395752,1.1658155918121338
0.057554565370082855,0.613071084022522,1.1886167526245117
0.05741924047470093,0.4563610553741455,1.0305534601211548
0.05320201814174652,0.5400259494781494,1.072046160697937
0.05176076665520668,0.3739195466041565,0.8915272355079651
0.05405394732952118,0.35756754875183105,0.8981070518493652
0.05412302911281586,0.6481162905693054,1.1893465518951416
0.05490972846746445,0.440430223941803,0.9895275235176086
0.05345863476395607,0.37898796796798706,0.9135743379592896
0.056918226182460785,0.5811632871627808,1.1503455638885498
0.05166143178939819,0.5656075477600098,1.0822218656539917
0.061876170337200165,0.7738865613937378,1.3926482200622559
0.05654215067625046,0.44863831996917725,1.0140597820281982
0.053565047681331635,0.5801276564598083,1.1157782077789307
0.05843611806631088,0.8021062612533569,1.386467456817627
0.05661946162581444,0.5520461797714233,1.1182408332824707
0.07055819779634476,0.6994372606277466,1.4050192832946777
0.053156111389398575,0.3267814517021179,0.8583425879478455
0.05593898147344589,0.4286075830459595,0.9879974126815796
0.06577447801828384,0.7363053560256958,1.394050121307373
0.056710101664066315,0.425174355506897,0.9922753572463989
0.05289357528090477,0.656677782535553,1.1856135129928589
0.05603402107954025,0.6366010904312134,1.1969413757324219
0.05502445623278618,0.4201115071773529,0.9703561067581177
0.05900653451681137,0.6161750555038452,1.2062404155731201
0.055039312690496445,0.4731625020503998,1.0235556364059448
0.05559542030096054,0.438602477312088,0.9945566654205322
0.05433020368218422,0.5395490527153015,1.0828511714935303
0.05534986034035683,0.3802894055843353,0.9337880611419678
0.056070610880851746,0.6574760675430298,1.2181822061538696
0.06336772441864014,0.6269528865814209,1.2606301307678223
0.053494855761528015,0.5017538070678711,1.0367023944854736
0.062034063041210175,0.5571588277816772,1.177499532699585
0.061894163489341736,0.5710192918777466,1.1899609565734863
0.05228208750486374,0.6835517883300781,1.2063727378845215
0.05375529080629349,0.36073458194732666,0.8982874751091003
0.056018196046352386,0.4260614514350891,0.9862434267997742
0.059633519500494,0.6127088069915771,1.2090439796447754
0.05531277507543564,0.3981887400150299,0.9513164758682251
0.05330172926187515,0.45237791538238525,0.9853951930999756
0.05029325187206268,0.45763587951660156,0.9605684280395508
0.05193939059972763,0.5237569212913513,1.0431509017944336
0.05063318461179733,0.34001296758651733,0.8463448286056519
0.051766712218523026,0.3155839443206787,0.8332510590553284
0.05492930859327316,0.6026726365089417,1.1519657373428345
0.053525008261203766,0.580212414264679,1.1154625415802002
0.055617623031139374,0.5809236168861389,1.1370998620986938
0.054291997104883194,0.5587282180786133,1.101648211479187
0.04898558557033539,0.28960034251213074,0.7794561982154846
0.05626285821199417,0.594603419303894,1.1572320461273193
0.05133030563592911,0.38991957902908325,0.9032226204872131
0.05182340741157532,0.5803695321083069,1.09860360622406
0.05548626929521561,0.6057336330413818,1.1605963706970215
0.055642686784267426,0.6670883893966675,1.223515272140503
0.052181046456098557,0.4027600884437561,0.9245705604553223
0.0558755099773407,0.495466023683548,1.0542211532592773
0.05375783517956734,0.45385944843292236,0.9914377927780151
0.05975024402141571,0.6581621766090393,1.255664587020874
0.05187620967626572,0.3876364231109619,0.9063985347747803
0.055974315851926804,0.5014632344245911,1.061206340789795
0.0584283247590065,0.7023949027061462,1.2866780757904053
0.05459952354431152,0.631440281867981,1.1774355173110962
0.05270771309733391,0.5335088968276978,1.0605859756469727
0.05037873238325119,0.26684698462486267,0.7706342935562134
0.054523855447769165,0.42131978273391724,0.9665583372116089
0.05299494042992592,0.5481565594673157,1.0781059265136719
0.051009926944971085,0.5655457377433777,1.0756449699401855
0.05210472643375397,0.5625749826431274,1.0836222171783447
0.054677024483680725,0.588489294052124,1.1352595090866089
0.05271978676319122,0.37586548924446106,0.9030632972717285
0.05599385127425194,0.3371131122112274,0.8970515727996826
0.04804375767707825,0.3484624922275543,0.8289000988006592
0.05006112903356552,0.5179406404495239,1.0185519456863403
0.05316857993602753,0.32958927750587463,0.8612750768661499
0.05058012530207634,0.41395723819732666,0.9197584986686707
0.052209943532943726,0.41154906153678894,0.9336484670639038
0.05845712125301361,0.6591188311576843,1.243690013885498
0.04800259321928024,0.3586413264274597,0.8386672735214233
0.05812428891658783,0.5217716693878174,1.103014588356018
0.0518600195646286,0.5223882794380188,1.0409884452819824
0.055312663316726685,0.4636647701263428,1.0167913436889648
0.05542612448334694,0.39019179344177246,0.9444530606269836
0.05348300188779831,0.39357367157936096,0.9284037351608276
0.06301071494817734,0.5707172155380249,1.2008243799209595
0.05804146081209183,0.5908488035202026,1.1712634563446045
0.05421482026576996,0.47918665409088135,1.0213348865509033
0.04894626885652542,0.4040495455265045,0.8935122489929199
0.05730444937944412,0.471556156873703,1.0446006059646606
0.057600319385528564,0.5249091386795044,1.10091233253479
0.05441559851169586,0.41201990842819214,0.9561758637428284
0.054054658859968185,0.3928413689136505,0.9333879947662354
0.056828491389751434,0.5084742903709412,1.0767592191696167
0.05143272131681442,0.4346689283847809,0.9489961862564087
0.056280314922332764,0.37731972336769104,0.9401228427886963
0.05747947841882706,0.4842548668384552,1.0590496063232422
0.0512332022190094,0.38737010955810547,0.8997021317481995
0.051035165786743164,0.32228657603263855,0.8326382637023926
0.054184526205062866,0.4598422050476074,1.0016875267028809
0.05853559821844101,0.225214883685112,0.8105708956718445
0.0526672899723053,0.31965914368629456,0.8463320732116699
0.057142965495586395,0.4989161491394043,1.0703458786010742
0.05038115382194519,0.3373728394508362,0.8411843776702881
0.05101725459098816,0.3277547359466553,0.8379272818565369
0.05320350080728531,0.2731195092201233,0.8051545023918152
0.05537876859307289,0.40231403708457947,0.9561017751693726
0.05304989963769913,0.3876509666442871,0.9181499481201172
0.05294980853796005,0.306370347738266,0.8358684778213501
0.05407211557030678,0.3538752794265747,0.8945964574813843
0.05322994291782379,0.3638966679573059,0.8961960673332214
0.05795825272798538,0.5238776206970215,1.1034600734710693
0.053269702941179276,0.4112858772277832,0.9439828991889954
0.058297254145145416,0.413473516702652,0.9964460134506226
0.05289279669523239,0.3572775721549988,0.8862055540084839
0.04790437966585159,0.36626043915748596,0.8453042507171631
0.05533256009221077,0.48032334446907043,1.03364896774292
0.054200395941734314,0.44086378812789917,0.9828677773475647
0.05249867960810661,0.4400704503059387,0.9650572538375854
0.05644296854734421,0.6104311943054199,1.174860954284668
0.053051285445690155,0.5218669176101685,1.052379846572876
0.04909205436706543,0.36003047227859497,0.8509510159492493
0.04730045795440674,0.2247636914253235,0.6977682709693909
0.050413601100444794,0.2222617268562317,0.7263977527618408
0.050180938094854355,0.24021917581558228,0.742028534412384
0.05402164161205292,0.40007394552230835,0.9402903914451599
0.0531131774187088,0.27175790071487427,0.8028896450996399
0.051535651087760925,0.24136559665203094,0.7567221522331238
0.05452984198927879,0.293687641620636,0.8389860391616821
0.05338020622730255,0.17111210525035858,0.7049141526222229
0.05524680018424988,0.20893403887748718,0.7614020109176636
0.05793776735663414,0.4595335125923157,1.0389111042022705
0.050441522151231766,0.14843463897705078,0.6528498530387878
0.04850202798843384,0.11384167522192001,0.5988619327545166
0.05677231401205063,0.496738463640213,1.064461588859558
0.052540816366672516,0.2951909303665161,0.8205990791320801
0.05373894423246384,0.38214626908302307,0.919535756111145
0.05046096816658974,0.21744710206985474,0.7220568060874939
0.05416431277990341,0.47797083854675293,1.0196139812469482
0.05310209468007088,0.24209532141685486,0.7731162309646606
0.05704563111066818,0.3533741235733032,0.9238304495811462
0.0569777712225914,0.36520928144454956,0.9349870085716248
0.04846157506108284,0.11535376310348511,0.5999695062637329
0.052124883979558945,0.41110122203826904,0.9323500394821167
0.05200211703777313,0.3145293593406677,0.8345505595207214
0.05035879835486412,0.21158000826835632,0.7151679992675781
0.04887198284268379,0.20973433554172516,0.6984541416168213
0.04939587414264679,0.24128535389900208,0.73524409532547
0.05676787346601486,0.4110555052757263,0.9787342548370361
0.052540361881256104,0.31157615780830383,0.8369797468185425
0.05666626617312431,0.3694675862789154,0.9361302852630615
0.05426967889070511,0.3880825936794281,0.9307793378829956
0.05453597009181976,0.2852761149406433,0.8306358456611633
0.05380668491125107,0.2477363497018814,0.7858031988143921
0.05024298280477524,0.26695162057876587,0.7693814635276794
0.05119650438427925,0.20318694412708282,0.7151519656181335
0.04734877869486809,0.18434566259384155,0.657833456993103
0.04738401621580124,0.16211402416229248,0.6359542012214661
0.05173194408416748,0.3828662931919098,0.9001857042312622
0.05362989753484726,0.24103498458862305,0.7773339748382568
0.04961894452571869,0.2183656394481659,0.7145550847053528
0.052226416766643524,0.2575889825820923,0.7798531651496887
0.05370447784662247,0.35621699690818787,0.8932617902755737
0.05064697563648224,0.17692065238952637,0.6833903789520264
0.05124368518590927,0.20905908942222595,0.7214959859848022
0.05106936767697334,0.2717384397983551,0.7824320793151855
0.05508527532219887,0.326117604970932,0.8769704103469849
0.050439003854990005,0.1745958924293518,0.6789859533309937
0.053692564368247986,0.1992746889591217,0.7362003326416016
0.048435013741254807,0.1877225935459137,0.6720727682113647
0.050314705818891525,0.14910081028938293,0.6522479057312012
0.051465392112731934,0.3137943744659424,0.8284482955932617
0.04912066459655762,0.09328136593103409,0.584488034248352
0.047689054161310196,0.10906773060560226,0.5859582424163818
0.049883052706718445,0.23777565360069275,0.7366061806678772
0.05236358568072319,0.2791784405708313,0.8028143048286438
0.0515727661550045,0.28306344151496887,0.7987910509109497
0.04936590790748596,0.14512354135513306,0.6387826204299927
0.05236615240573883,0.3281501531600952,0.8518116474151611
0.049992747604846954,0.1898452341556549,0.6897727251052856
0.048201460391283035,0.09616941213607788,0.5781840085983276
0.04957257956266403,0.22476468980312347,0.7204905152320862
0.04978245496749878,0.16681163012981415,0.6646361947059631
0.049964528530836105,0.22495496273040771,0.7246002554893494
0.053669873625040054,0.35810911655426025,0.8948078751564026
0.05142459645867348,0.2154136747121811,0.7296596765518188
0.0488734170794487,0.11681852489709854,0.6055527329444885
0.05213995277881622,0.2870328426361084,0.8084323406219482
0.05150742828845978,0.21602793037891388,0.7311021685600281
0.05435379594564438,0.19883885979652405,0.7423768043518066
0.05182983726263046,0.2597469389438629,0.7780452966690063
0.05202934145927429,0.248531773686409,0.7688251733779907
0.04757355898618698,0.10639157146215439,0.5821271538734436
0.04949979484081268,0.08256696164608002,0.5775648951530457
0.05708262696862221,0.4799463748931885,1.0507726669311523
0.05319119244813919,0.27521806955337524,0.807129979133606
0.05029888451099396,0.18047451972961426,0.6834633350372314
0.049786873161792755,0.1907385289669037,0.6886072158813477
0.048398178070783615,0.06488879770040512,0.5488705635070801
0.05009865015745163,0.19131146371364594,0.6922979950904846
0.049998100847005844,0.16904237866401672,0.6690233945846558
0.0497005358338356,0.2013721764087677,0.6983774900436401
0.049388088285923004,0.09590479731559753,0.5897856950759888
0.05087465047836304,0.16507603228092194,0.6738225221633911
0.04879278689622879,0.09831053763628006,0.5862383842468262
0.05472809821367264,0.30018579959869385,0.847466766834259
0.05418410524725914,0.2916780114173889,0.8335190415382385
0.050258178263902664,0.12865114212036133,0.6312329173088074
0.0522102490067482,0.24619817733764648,0.7683006525039673
0.04983913525938988,0.16965314745903015,0.6680445075035095
0.05042894929647446,0.13498786091804504,0.6392773389816284
0.04814121499657631,0.03887418657541275,0.5202863216400146
0.05311043560504913,0.24115628004074097,0.7722606062889099
0.04725831747055054,0.06002729758620262,0.5326104760169983
0.05228879302740097,0.2767027020454407,0.7995906472206116
0.05622272565960884,0.522174596786499,1.0844018459320068
0.04973256587982178,0.14001642167568207,0.637342095375061
0.0475161075592041,0.07097689807415009,0.5461379885673523
0.05191335082054138,0.19160474836826324,0.7107382416725159
0.052024029195308685,0.21500925719738007,0.7352495789527893
0.0547761470079422,0.37557679414749146,0.9233382344245911
0.052520424127578735,0.34613367915153503,0.871337890625
0.049125101417303085,0.2327633649110794,0.724014401435852
0.05061039328575134,0.20580419898033142,0.7119081020355225
0.050011053681373596,0.16158032417297363,0.6616908311843872
0.04974912852048874,0.21687602996826172,0.7143673300743103
0.05126388370990753,0.27091795206069946,0.7835567593574524
0.04978976026177406,0.16751913726329803,0.6654167175292969
0.04744099825620651,0.07361624389886856,0.5480262637138367
0.05173690989613533,0.1914001703262329,0.7087692618370056
0.047476429492235184,0.04172991216182709,0.5164942145347595
0.0497785285115242,0.18542209267616272,0.6832073926925659
0.0511234775185585,0.15884506702423096,0.6700798273086548
0.050248924642801285,0.16996602714061737,0.6724553108215332
0.05249109864234924,0.20649102330207825,0.7314020395278931
0.05742993578314781,0.4163667559623718,0.9906660914421082
0.04728332534432411,0.05009109154343605,0.5229243636131287
0.04856844246387482,0.07974927127361298,0.5654336810112
0.05204588919878006,0.1951368749141693,0.7155957221984863
0.05263905972242355,0.2741564214229584,0.8005470037460327
0.05589056387543678,0.4515421390533447,1.0104477405548096
0.05268736928701401,0.18018527328968048,0.7070589661598206
0.053365226835012436,0.2580814063549042,0.7917336225509644
0.05614655837416649,0.39333564043045044,0.9548012018203735
0.05061384290456772,0.16902098059654236,0.6751594543457031
0.05046186223626137,0.19720131158828735,0.7018199563026428
0.05273105949163437,0.2902858257293701,0.817596435546875
0.05021697282791138,0.15404023230075836,0.6562099456787109
0.051983535289764404,0.22424247860908508,0.7440778017044067
