focalLoss,contrastive_loss,loss
0.05985551327466965,0.6735851168632507,1.2721402645111084
0.055385343730449677,0.6126940250396729,1.1665475368499756
0.06839357316493988,0.6891074180603027,1.373043179512024
0.06924348324537277,0.6652728915214539,1.3577077388763428
0.05531180277466774,0.5547984838485718,1.1079165935516357
0.06194762885570526,0.5882182717323303,1.2076945304870605
0.07231585681438446,0.7280383706092834,1.4511969089508057
0.05157529562711716,0.5913708209991455,1.107123851776123
0.05744651332497597,0.5305219888687134,1.1049871444702148
0.06761927902698517,0.6674166321754456,1.34360933303833
0.06137885898351669,0.6528352499008179,1.266623854637146
0.07777535915374756,0.6912418007850647,1.4689953327178955
0.05357389897108078,0.6251538991928101,1.1608929634094238
0.05896029993891716,0.5713819265365601,1.160984992980957
0.06386338919401169,0.6210928559303284,1.2597267627716064
0.06221184879541397,0.7052637338638306,1.327382206916809
0.062087323516607285,0.641465425491333,1.262338638305664
0.0665770173072815,0.6309953927993774,1.2967655658721924
0.06671233475208282,0.5842638611793518,1.251387119293213
0.06640574336051941,0.6079955101013184,1.2720530033111572
0.06348897516727448,0.5991979837417603,1.2340877056121826
0.057858601212501526,0.6646231412887573,1.2432091236114502
0.06602929532527924,0.620263397693634,1.2805564403533936
0.05289795994758606,0.5821925401687622,1.1111721992492676
0.05205812305212021,0.567097544670105,1.0876787900924683
0.06154869496822357,0.630612850189209,1.246099829673767
0.06454147398471832,0.6882176399230957,1.3336323499679565
0.058231450617313385,0.6825590133666992,1.2648735046386719
0.06572401523590088,0.6507830619812012,1.30802321434021
0.06078699231147766,0.6719327569007874,1.279802680015564
0.060140255838632584,0.6300737857818604,1.2314763069152832
0.052873313426971436,0.6872473955154419,1.2159805297851562
0.0625712126493454,0.5876904726028442,1.2134026288986206
