focalLoss,contrastive_loss,loss
0.014164058491587639,0.30551332235336304,0.4471539258956909
0.01170266978442669,0.22908475995063782,0.3461114764213562
0.013391625136137009,0.26558005809783936,0.39949631690979004
0.013181888498365879,0.26701512932777405,0.3988340198993683
0.011859972029924393,0.22425329685211182,0.34285300970077515
0.011807537637650967,0.22397281229496002,0.34204819798469543
0.01247510313987732,0.26883381605148315,0.39358484745025635
0.012396452948451042,0.2660866379737854,0.3900511860847473
0.01252753660082817,0.26551467180252075,0.39079004526138306
0.011807537637650967,0.22364045679569244,0.34171584248542786
0.01175510324537754,0.2236756682395935,0.3412266969680786
0.011728886514902115,0.22577297687530518,0.3430618345737457
0.01175510324537754,0.22498321533203125,0.34253424406051636
0.011676452122628689,0.22473013401031494,0.3414946496486664
0.01193862222135067,0.22181177139282227,0.34119799733161926
0.011833754368126392,0.23296663165092468,0.35130417346954346
0.01175510324537754,0.22480368614196777,0.3423547148704529
0.011912405490875244,0.22469604015350342,0.34382009506225586
0.012737274169921875,0.2618756592273712,0.38924840092658997
0.011859972029924393,0.22343233227729797,0.3420320451259613
0.011676452122628689,0.22532998025417328,0.3420945107936859
0.01247510313987732,0.26371073722839355,0.38846176862716675
0.016481148079037666,0.34293419122695923,0.5077456831932068
0.011886188760399818,0.22253833711147308,0.3414002060890198
0.011833754368126392,0.22309783101081848,0.34143537282943726
0.013417841866612434,0.2657521367073059,0.39993053674697876
0.01175510324537754,0.2212725281715393,0.3388235569000244
0.01326053962111473,0.2647819221019745,0.3973873257637024
0.013417841866612434,0.26558804512023926,0.3997664451599121
0.011728886514902115,0.22376808524131775,0.3410569429397583
0.011833754368126392,0.22250846028327942,0.3408460021018982
0.015643276274204254,0.3455372750759125,0.5019700527191162
0.011624017730355263,0.22649356722831726,0.3427337408065796
0.011859972029924393,0.22298038005828857,0.3415800929069519
0.01170266978442669,0.22289682924747467,0.33992353081703186
0.011807537637650967,0.2221689075231552,0.3402442932128906
0.012422669678926468,0.2650495767593384,0.38927626609802246
0.016468144953250885,0.36846646666526794,0.533147931098938
0.011728886514902115,0.22461697459220886,0.3419058322906494
0.01193862222135067,0.22200483083724976,0.34139105677604675
0.011807537637650967,0.22168976068496704,0.33976513147354126
0.011807537637650967,0.22151058912277222,0.33958595991134644
0.01323432195931673,0.26763916015625,0.39998239278793335
0.012422669678926468,0.26611483097076416,0.39034152030944824
0.013181888498365879,0.2680439054965973,0.39986279606819153
0.01494949497282505,0.3055865168571472,0.4550814628601074
0.01344405859708786,0.25872212648391724,0.39316272735595703
0.013339190743863583,0.2638615369796753,0.39725345373153687
0.01175510324537754,0.22254936397075653,0.34010040760040283
0.012448886409401894,0.2649536728858948,0.3894425332546234
0.011859971098601818,0.22272294759750366,0.341322660446167
0.011833754368126392,0.22225584089756012,0.3405933976173401
0.013365407474339008,0.26369404792785645,0.3973481059074402
0.011886188760399818,0.22124232351779938,0.34010422229766846
0.011728886514902115,0.22291795909404755,0.3402068316936493
0.015459759160876274,0.34519100189208984,0.4997885823249817
0.01170266978442669,0.22512191534042358,0.3421486020088196
0.013155671767890453,0.274635910987854,0.4061926305294037
0.011728886514902115,0.22431066632270813,0.3415995240211487
0.01326053962111473,0.24426454305648804,0.37686994671821594
0.013339189812541008,0.26675617694854736,0.40014809370040894
0.01170266978442669,0.2236783504486084,0.3407050371170044
0.012422669678926468,0.264530211687088,0.3887569010257721
0.011728886514902115,0.2213321030139923,0.33862096071243286
0.012527537532150745,0.2629971504211426,0.3882725238800049
0.01247510313987732,0.2641488313674927,0.38889986276626587
0.011781319975852966,0.2209852635860443,0.338798463344574
0.011807537637650967,0.22105005383491516,0.3391254246234894
0.014032972976565361,0.31001147627830505,0.45034122467041016
0.01247510313987732,0.26329106092453003,0.3880420923233032
0.01175510324537754,0.2211414873600006,0.3386925160884857
0.01193862222135067,0.231837660074234,0.351223886013031
0.011833754368126392,0.2221444547176361,0.3404819965362549
0.011859972029924393,0.22273311018943787,0.3413328230381012
0.011807536706328392,0.22307920455932617,0.3411545753479004
0.011807536706328392,0.22171847522258759,0.339793860912323
0.014792192727327347,0.30652114748954773,0.4544430673122406
0.011912405490875244,0.22146494686603546,0.3405889868736267
0.011728886514902115,0.22073109447956085,0.3380199670791626
0.011859972029924393,0.225319042801857,0.3439187705516815
0.011833754368126392,0.22036778926849365,0.3387053310871124
0.011886188760399818,0.21982795000076294,0.3386898338794708
0.012711056508123875,0.2617661952972412,0.3888767659664154
0.012553755193948746,0.2625056803226471,0.38804322481155396
0.012422669678926468,0.2661672532558441,0.3903939425945282
0.011624017730355263,0.2222442477941513,0.33848440647125244
0.013339189812541008,0.2649139165878296,0.39830583333969116
0.013417841866612434,0.26786673069000244,0.4020451307296753
0.012606188654899597,0.2651204466819763,0.3911823332309723
0.011571584269404411,0.22193899750709534,0.33765482902526855
0.01247510313987732,0.263400673866272,0.38815170526504517
0.01170266978442669,0.2211308479309082,0.3381575345993042
0.012658622115850449,0.2617730498313904,0.38835927844047546
0.01254509948194027,0.24108189344406128,0.3665328919887543
0.011781319975852966,0.22145916521549225,0.3392723798751831
0.01196483988314867,0.22083237767219543,0.340480774641037
0.012017274275422096,0.22044706344604492,0.3406198024749756
0.011728886514902115,0.22034424543380737,0.3376331031322479
0.013391625136137009,0.263175368309021,0.3970916271209717
0.011728886514902115,0.22218498587608337,0.3394738435745239
0.01193862222135067,0.2203877866268158,0.3397740125656128
0.011728886514902115,0.22254538536071777,0.3398342430591583
0.013181888498365879,0.26393795013427734,0.3957568407058716
0.01175510324537754,0.22169233858585358,0.3392433524131775
0.01175510324537754,0.22100472450256348,0.3385557532310486
0.011859971098601818,0.22136494517326355,0.3399646580219269
0.011781319975852966,0.22475174069404602,0.3425649404525757
0.013234322890639305,0.2625354528427124,0.39487868547439575
0.011650234460830688,0.22503170371055603,0.3415340483188629
0.011833754368126392,0.220749169588089,0.33908671140670776
0.011781319975852966,0.2207263708114624,0.33853957056999207
0.012370235286653042,0.2644439935684204,0.3881463408470154
0.011728886514902115,0.22056084871292114,0.3378497064113617
0.013181888498365879,0.26262417435646057,0.3944430649280548
0.011676452122628689,0.22137123346328735,0.3381357491016388
0.011781319975852966,0.22061386704444885,0.3384270668029785
0.012501319870352745,0.2613101899623871,0.38632339239120483
0.012017274275422096,0.21980531513690948,0.33997803926467896
0.013391625136137009,0.26407891511917114,0.3979951739311218
0.01252753660082817,0.26264017820358276,0.38791555166244507
0.013352405279874802,0.3073171079158783,0.4408411681652069
0.011571584269404411,0.22098329663276672,0.33669912815093994
0.012658622115850449,0.2618524134159088,0.3884386420249939
0.01175510324537754,0.22038701176643372,0.3379380404949188
0.01247510313987732,0.26218339800834656,0.38693442940711975
0.011676452122628689,0.22065261006355286,0.3374171257019043
0.011728886514902115,0.22103677690029144,0.3383256494998932
0.013286756351590157,0.26324301958084106,0.3961105942726135
0.011859972029924393,0.2223166525363922,0.34091636538505554
0.01326053962111473,0.2627560794353485,0.3953614830970764
0.013326188549399376,0.3031088709831238,0.43637076020240784
0.013312973082065582,0.26251333951950073,0.39564305543899536
0.011728886514902115,0.21971243619918823,0.3370012938976288
0.011728886514902115,0.2208220511674881,0.33811092376708984
0.011650234460830688,0.22172775864601135,0.33823010325431824
0.011807537637650967,0.21937555074691772,0.33745092153549194
0.011886188760399818,0.2193780094385147,0.3382399082183838
0.01329997181892395,0.3042193651199341,0.4372190833091736
0.011624017730355263,0.22021129727363586,0.3364514708518982
0.01326053962111473,0.27557599544525146,0.40818139910697937
0.011807536706328392,0.2204587459564209,0.3385341167449951
0.01175510324537754,0.21974006295204163,0.33729109168052673
0.013470275327563286,0.26514771580696106,0.3998504877090454
0.01170266978442669,0.21933183073997498,0.33635854721069336
0.014111624099314213,0.30404919385910034,0.4451654553413391
0.013286756351590157,0.26252269744873047,0.39539027214050293
0.011859971098601818,0.21933504939079285,0.3379347622394562
0.011859971098601818,0.21975299715995789,0.3383527100086212
0.013142669573426247,0.30500248074531555,0.4364291727542877
0.014831624925136566,0.33968624472618103,0.4880024790763855
0.011807536706328392,0.22056779265403748,0.3386431634426117
0.013352405279874802,0.30282023549079895,0.43634429574012756
0.01175510324537754,0.21970269083976746,0.33725371956825256
0.014032972976565361,0.3025418221950531,0.4428715705871582
0.01175510324537754,0.2194707840681076,0.3370218276977539
0.011676452122628689,0.2210032343864441,0.33776775002479553
0.011886188760399818,0.21954330801963806,0.33840519189834595
0.011781319975852966,0.21929021179676056,0.3371034264564514
0.011676452122628689,0.21994444727897644,0.3367089629173279
0.011676452122628689,0.21939271688461304,0.3361572325229645
0.011702668853104115,0.2193307876586914,0.3363574743270874
0.012527537532150745,0.26191893219947815,0.38719430565834045
0.013457274064421654,0.2996731400489807,0.43424588441848755
0.011781319975852966,0.2191239595413208,0.33693715929985046
0.013339190743863583,0.2625668942928314,0.3959587812423706
0.011781319975852966,0.2187783122062683,0.336591511964798
0.01175510324537754,0.21875324845314026,0.33630427718162537
0.011912405490875244,0.2185002714395523,0.33762431144714355
0.01170266978442669,0.21907421946525574,0.3361009359359741
0.012579971924424171,0.2607567012310028,0.3865564167499542
0.014164058491587639,0.30161070823669434,0.4432513117790222
0.011859971098601818,0.21892839670181274,0.3375281095504761
0.01175510324537754,0.2198304831981659,0.337381511926651
0.011624017730355263,0.22037750482559204,0.33661767840385437
0.011886188760399818,0.2182963490486145,0.3371582329273224
0.011833755299448967,0.21914492547512054,0.3374824821949005
0.01252753660082817,0.2612670361995697,0.386542409658432
0.01252753660082817,0.2558274269104004,0.3811028003692627
0.013312973082065582,0.26271969079971313,0.39584940671920776
0.01640249602496624,0.34330904483795166,0.5073339939117432
0.01252753660082817,0.26112717390060425,0.38640254735946655
0.01175510324537754,0.21924066543579102,0.3367916941642761
0.013312973082065582,0.24635091423988342,0.37948065996170044
0.011807536706328392,0.21877336502075195,0.33684873580932617
0.011781319975852966,0.2185307741165161,0.3363439738750458
0.01175510324537754,0.2206619828939438,0.3382130265235901
0.01170266978442669,0.2191687971353531,0.3361954987049103
0.013339189812541008,0.2625647187232971,0.3959566354751587
0.011886188760399818,0.21823158860206604,0.3370934724807739
0.011676452122628689,0.2192409485578537,0.33600547909736633
0.011859971098601818,0.21808664500713348,0.336686372756958
0.01175510324537754,0.21887432038784027,0.3364253640174866
0.011859972029924393,0.22018755972385406,0.3387872874736786
0.012711056508123875,0.2543652355670929,0.3814758062362671
0.011728886514902115,0.22142063081264496,0.3387095034122467
0.012606188654899597,0.2615712881088257,0.38763317465782166
0.011859971098601818,0.21790802478790283,0.33650773763656616
0.012579970993101597,0.2779582142829895,0.4037579298019409
0.011650235392153263,0.22112345695495605,0.33762580156326294
0.013208105228841305,0.2626629173755646,0.39474397897720337
0.011912405490875244,0.21820399165153503,0.3373280465602875
0.011781319975852966,0.21827036142349243,0.3360835611820221
0.011728886514902115,0.21955855190753937,0.3368474245071411
0.012579970993101597,0.26409775018692017,0.3898974657058716
0.016389494761824608,0.3694436848163605,0.5333386659622192
0.012684838846325874,0.2612002193927765,0.38804858922958374
0.011676452122628689,0.21923041343688965,0.3359949290752411
0.011781319975852966,0.2182604968547821,0.33607369661331177
0.011912405490875244,0.21833404898643494,0.3374581038951874
0.014190275222063065,0.29651057720184326,0.4384133219718933
0.011807536706328392,0.21964308619499207,0.3377184569835663
0.011676452122628689,0.21996334195137024,0.3367278575897217
0.011650234460830688,0.21985581517219543,0.3363581597805023
0.011702668853104115,0.21849867701530457,0.33552536368370056
0.013365407474339008,0.2612764835357666,0.39493054151535034
0.013339190743863583,0.26156187057495117,0.39495378732681274
0.012501319870352745,0.255304753780365,0.38031795620918274
0.014111625030636787,0.303847074508667,0.44496333599090576
0.011807537637650967,0.21848806738853455,0.33656343817710876
0.012527537532150745,0.26162999868392944,0.38690537214279175
0.012501319870352745,0.260844349861145,0.38585755228996277
0.01175510324537754,0.21884751319885254,0.33639854192733765
0.01175510324537754,0.2185562252998352,0.3361072540283203
0.01398053951561451,0.30280742049217224,0.44261282682418823
0.01170266978442669,0.2190103530883789,0.3360370397567749
0.011859972029924393,0.21835795044898987,0.3369576632976532
0.01175510324537754,0.2182815819978714,0.3358325958251953
0.01170266978442669,0.21852004528045654,0.33554673194885254
0.011728886514902115,0.2193005532026291,0.33658942580223083
0.01344405859708786,0.26101255416870117,0.39545315504074097
0.013339190743863583,0.2608875632286072,0.39427947998046875
0.011624017730355263,0.21865078806877136,0.3348909616470337
0.01193862222135067,0.2181389331817627,0.3375251591205597
0.013470275327563286,0.26143375039100647,0.3961365222930908
0.01326053962111473,0.2615305185317993,0.3941359221935272
0.01170266978442669,0.21814104914665222,0.3351677656173706
0.013352405279874802,0.30243468284606934,0.43595874309539795
0.011833754368126392,0.21756814420223236,0.33590567111968994
0.013181888498365879,0.26123878359794617,0.3930576741695404
0.011650235392153263,0.21811307966709137,0.33461543917655945
0.011728886514902115,0.21874414384365082,0.33603301644325256
0.011807537637650967,0.21870097517967224,0.33677634596824646
0.012606188654899597,0.2604106068611145,0.3864724934101105
0.011676452122628689,0.21820014715194702,0.33496466279029846
0.011781319975852966,0.21810469031333923,0.3359178900718689
0.015028147026896477,0.30328798294067383,0.4535694718360901
0.011676452122628689,0.2183350920677185,0.33509960770606995
0.011912405490875244,0.21848775446414948,0.3376117944717407
0.012448886409401894,0.2615164816379547,0.38600534200668335
0.011781319975852966,0.22032001614570618,0.33813321590423584
0.011650235392153263,0.2189578115940094,0.3354601562023163
0.013338551856577396,0.23226362466812134,0.36564916372299194
0.011728886514902115,0.21917246282100677,0.3364613354206085
0.01555162388831377,0.38034385442733765,0.5358600616455078
0.012553755193948746,0.26097896695137024,0.3865165114402771
0.011728886514902115,0.21872645616531372,0.3360153138637543
0.011807536706328392,0.21764081716537476,0.335716187953949
0.013417841866612434,0.2606310248374939,0.39480942487716675
0.011886188760399818,0.2183336615562439,0.3371955454349518
0.011859972029924393,0.2170688807964325,0.3356685936450958
0.011833754368126392,0.21698559820652008,0.33532315492630005
0.011702668853104115,0.21764332056045532,0.3346700072288513
0.01344405859708786,0.26085516810417175,0.39529573917388916
0.013339190743863583,0.2600642442703247,0.3934561610221863
0.01175510324537754,0.2180846929550171,0.3356357216835022
0.013195103034377098,0.3028396964073181,0.4347907304763794
0.01170266978442669,0.218216210603714,0.3352429270744324
0.011676452122628689,0.2174266278743744,0.33419114351272583
0.011624017730355263,0.21840615570545197,0.3346463441848755
0.011991056613624096,0.2178412675857544,0.3377518355846405
0.015015143901109695,0.3420497179031372,0.49220114946365356
0.012370235286653042,0.2602158784866333,0.38391822576522827
0.011676452122628689,0.2170911431312561,0.33385565876960754
0.011859972029924393,0.21728354692459106,0.3358832597732544
0.013339190743863583,0.2601414918899536,0.3935334086418152
0.011886188760399818,0.2177514135837555,0.3366132974624634
0.011781319975852966,0.21792685985565186,0.3357400596141815
0.011807537637650967,0.2180158495903015,0.33609122037887573
0.011859972029924393,0.2169429063796997,0.33554261922836304
0.014962710440158844,0.3417065739631653,0.49133366346359253
0.01170266978442669,0.21753552556037903,0.3345622420310974
0.012370235286653042,0.27379119396209717,0.39749354124069214
0.01170266978442669,0.21747741103172302,0.3345041275024414
0.011807536706328392,0.21669015288352966,0.3347655236721039
0.011781319975852966,0.2172721028327942,0.33508530259132385
0.011781319975852966,0.21668873727321625,0.3345019221305847
0.011728886514902115,0.21712611615657806,0.3344149887561798
0.011624017730355263,0.21692875027656555,0.3331689238548279
0.011624017730355263,0.21721653640270233,0.33345669507980347
0.011991056613624096,0.2170521765947342,0.3369627594947815
0.01344405859708786,0.26010212302207947,0.3945426940917969
0.011833754368126392,0.21687732636928558,0.33521485328674316
0.011728886514902115,0.2178799957036972,0.33516886830329895
0.013155670836567879,0.2597527503967285,0.3913094401359558
0.011781319975852966,0.21625232696533203,0.3340655267238617
0.013391625136137009,0.25983351469039917,0.39374977350234985
0.013312974013388157,0.26071327924728394,0.39384302496910095
0.012632405385375023,0.2597722113132477,0.3860962688922882
0.011833754368126392,0.21705354750156403,0.335391104221344
0.011807536706328392,0.21690182387828827,0.3349772095680237
0.011886188760399818,0.21780037879943848,0.33666226267814636
0.011702668853104115,0.21654823422431946,0.33357492089271545
0.011807537637650967,0.21698097884655,0.3350563645362854
0.011912405490875244,0.21893535554409027,0.3380594253540039
0.013286756351590157,0.26039472222328186,0.39326226711273193
0.01170266978442669,0.2167419195175171,0.3337686061859131
0.01175510324537754,0.2173129916191101,0.3348640203475952
0.011624017730355263,0.21710020303726196,0.3333403766155243
0.011833754368126392,0.2240155041217804,0.34235304594039917
0.01247510313987732,0.25946271419525146,0.38421374559402466
0.012396452017128468,0.25987499952316284,0.38383951783180237
0.013470275327563286,0.26059815287590027,0.3953009247779846
0.014085408300161362,0.3013138473033905,0.4421679377555847
0.013155670836567879,0.26072582602500916,0.39228254556655884
0.011991056613624096,0.21634915471076965,0.33625972270965576
0.012553754262626171,0.2590567171573639,0.38459426164627075
0.013286756351590157,0.25872790813446045,0.3915954828262329
0.012501319870352745,0.2589116394519806,0.38392484188079834
0.011728886514902115,0.216348797082901,0.33363765478134155
0.01193862222135067,0.21616291999816895,0.33554914593696594
0.011624018661677837,0.21617500483989716,0.3324151933193207
0.011781319975852966,0.2166593074798584,0.33447250723838806
0.011781319975852966,0.216415673494339,0.33422887325286865
0.01170266978442669,0.21666721999645233,0.3336939215660095
0.012579971924424171,0.258755624294281,0.3845553398132324
0.013391624204814434,0.2596035301685333,0.3935197591781616
0.011886188760399818,0.2161434143781662,0.3350052833557129
0.011781320907175541,0.2167494297027588,0.33456262946128845
0.011964838951826096,0.21816080808639526,0.3378092050552368
0.01170266978442669,0.21656617522239685,0.33359289169311523
0.011859972029924393,0.21615606546401978,0.3347557783126831
0.01170266978442669,0.21646557748317719,0.3334922790527344
0.011781319975852966,0.21612977981567383,0.3339429795742035
0.011702668853104115,0.21703451871871948,0.3340612053871155
0.013286756351590157,0.25794196128845215,0.3908095359802246
0.011859971098601818,0.21653300523757935,0.3351327180862427
0.011912405490875244,0.21808353066444397,0.3372075855731964
0.01175510324537754,0.21612253785133362,0.3336735665798187
0.012527537532150745,0.25887030363082886,0.38414567708969116
0.011807536706328392,0.21584615111351013,0.33392152190208435
0.011833754368126392,0.21601614356040955,0.3343536853790283
0.01247510313987732,0.2593225836753845,0.3840736150741577
0.012501319870352745,0.2602554261684418,0.3852686285972595
0.013286756351590157,0.25945985317230225,0.3923274278640747
0.011833754368126392,0.21584831178188324,0.3341858386993408
0.013875670731067657,0.30145183205604553,0.4402085542678833
0.011833754368126392,0.21582308411598206,0.33416062593460083
0.012396452017128468,0.2599593997001648,0.3839239180088043
0.011833754368126392,0.2161777764558792,0.3345153331756592
0.012684839777648449,0.25530222058296204,0.3821506202220917
0.011676452122628689,0.2161453515291214,0.33290988206863403
0.011676452122628689,0.21635571122169495,0.3331202268600464
0.014032972976565361,0.30105704069137573,0.44138675928115845
0.013208105228841305,0.25816360116004944,0.39024466276168823
0.011781319975852966,0.21601524949073792,0.3338284492492676
0.011728886514902115,0.21638406813144684,0.3336729407310486
0.011859971098601818,0.21571075916290283,0.33431047201156616
0.014059190638363361,0.29615285992622375,0.436744749546051
0.01175510324537754,0.2160499095916748,0.3336009383201599
0.012553755193948746,0.25897538661956787,0.38451293110847473
0.014739759266376495,0.30244457721710205,0.4498421549797058
0.01175510324537754,0.2167980968952179,0.334349125623703
0.013365407474339008,0.2590121328830719,0.392666220664978
0.011650235392153263,0.21609550714492798,0.33259785175323486
0.014085408300161362,0.3010742664337158,0.44192835688591003
0.013312973082065582,0.25952234864234924,0.39265209436416626
0.011912405490875244,0.21513217687606812,0.33425623178482056
0.011781319975852966,0.2160269320011139,0.33384013175964355
0.012632405385375023,0.2591140866279602,0.38543814420700073
0.011728886514902115,0.21587176620960236,0.3331606388092041
0.012579971924424171,0.2592429220676422,0.38504263758659363
0.011650235392153263,0.21608763933181763,0.3325899839401245
0.013365407474339008,0.25908344984054565,0.3927375078201294
0.01175510324537754,0.2155943661928177,0.3331453800201416
0.011728886514902115,0.21551674604415894,0.3328056037425995
0.012448886409401894,0.2595663070678711,0.38405516743659973
0.01196483988314867,0.21542835235595703,0.3350767493247986
0.01175510324537754,0.21551360189914703,0.33306461572647095
0.011833754368126392,0.2152843475341797,0.33362188935279846
0.011597800999879837,0.21623238921165466,0.33221039175987244
0.011807536706328392,0.21552173793315887,0.3335971236228943
0.012579971924424171,0.25768280029296875,0.38348251581192017
0.011964838951826096,0.21515852212905884,0.3348069190979004
0.01326053962111473,0.25860893726348877,0.3912143409252167
0.011650235392153263,0.21524038910865784,0.3317427337169647
0.01341784093528986,0.2584218680858612,0.39260029792785645
0.011886188760399818,0.21490363776683807,0.33376550674438477
0.011781319975852966,0.21502703428268433,0.332840234041214
0.012422669678926468,0.2586420774459839,0.38286876678466797
0.011781319975852966,0.2150193601846695,0.33283257484436035
0.011676452122628689,0.21685835719108582,0.33362287282943726
0.01175510324537754,0.215133935213089,0.3326849639415741
0.012684839777648449,0.23226472735404968,0.3591131269931793
0.011781319975852966,0.2147803008556366,0.33259350061416626
0.01175510324537754,0.21509279310703278,0.3326438069343567
0.012422669678926468,0.258033812046051,0.3822605013847351
0.011859971098601818,0.21478542685508728,0.3333851397037506
0.014857841655611992,0.3410603404045105,0.4896387457847595
0.013339190743863583,0.25836479663848877,0.39175671339035034
0.01175510324537754,0.21495282649993896,0.3325038552284241
0.013234322890639305,0.25892460346221924,0.3912678360939026
0.013365408405661583,0.2581297755241394,0.39178386330604553
0.014164058491587639,0.29810380935668945,0.43974441289901733
0.011781319975852966,0.2150886356830597,0.33290183544158936
0.011964838951826096,0.21543999016284943,0.3350883722305298
0.011728886514902115,0.21511465311050415,0.3324035108089447
0.011702668853104115,0.2152639627456665,0.3322906494140625
0.011571584269404411,0.2153976857662201,0.3311135172843933
0.011807536706328392,0.21533891558647156,0.3334142863750458
0.011964838951826096,0.2147863656282425,0.33443474769592285
0.014923278242349625,0.3007605969905853,0.449993371963501
0.013234322890639305,0.2593878209590912,0.39173105359077454
0.01193862222135067,0.21475282311439514,0.33413904905319214
0.011833754368126392,0.21497732400894165,0.3333148658275604
0.012579971924424171,0.2583106756210327,0.38411039113998413
0.012553754262626171,0.25843942165374756,0.3839769661426544
0.012553754262626171,0.25798499584198,0.38352254033088684
0.012553754262626171,0.2582313120365143,0.38376885652542114
0.01170266978442669,0.21521872282028198,0.332245409488678
0.011676452122628689,0.21506646275520325,0.3318309783935547
0.013208105228841305,0.25856122374534607,0.39064228534698486
0.014792192727327347,0.3001052737236023,0.44802719354629517
0.011781319975852966,0.21520762145519257,0.33302080631256104
0.011728886514902115,0.21497416496276855,0.3322630226612091
0.011676452122628689,0.21527457237243652,0.33203908801078796
0.0127372732385993,0.2549898624420166,0.38236260414123535
0.011702668853104115,0.21491739153862,0.331944078207016
0.011650234460830688,0.21529914438724518,0.33180147409439087
0.012658621184527874,0.2413358986377716,0.3679221272468567
0.011650235392153263,0.2149224728345871,0.3314248323440552
0.01170266978442669,0.2148490697145462,0.3318757712841034
0.013339189812541008,0.2583532929420471,0.3917452096939087
0.011859972029924393,0.21461036801338196,0.3332100808620453
0.013312973082065582,0.2578444182872772,0.39097416400909424
0.011728886514902115,0.21491995453834534,0.3322088122367859
0.011807537637650967,0.21493303775787354,0.33300840854644775
0.01170266978442669,0.21484538912773132,0.3318721055984497
0.011807537637650967,0.2145300656557083,0.3326054513454437
0.01170266978442669,0.21459127962589264,0.33161798119544983
0.01193862222135067,0.21419227123260498,0.333578497171402
0.011807537637650967,0.21434727311134338,0.3324226438999176
0.013286756351590157,0.2580094337463379,0.39087700843811035
0.01326053962111473,0.267939031124115,0.4005444347858429
0.011859971098601818,0.21446272730827332,0.33306244015693665
0.01326053962111473,0.25656071305274963,0.38916611671447754
0.011728886514902115,0.21474552154541016,0.3320343792438507
0.011807536706328392,0.21487927436828613,0.33295464515686035
0.013378622010350227,0.3000357747077942,0.43382197618484497
0.011597800999879837,0.21435779333114624,0.330335795879364
0.013509707525372505,0.29853010177612305,0.433627188205719
0.011807536706328392,0.21429233253002167,0.3323677182197571
0.012737274169921875,0.25830549001693726,0.385678231716156
0.011676452122628689,0.21448156237602234,0.3312460780143738
0.014190275222063065,0.30097126960754395,0.442874014377594
0.014006756246089935,0.3001405894756317,0.4402081370353699
0.011781319975852966,0.21485143899917603,0.3326646387577057
0.012553754262626171,0.24749992787837982,0.3730374574661255
0.011807536706328392,0.21473601460456848,0.3328113853931427
0.012501319870352745,0.25774598121643066,0.3827591836452484
0.011781319975852966,0.21490180492401123,0.3327150046825409
0.014059189707040787,0.29940903186798096,0.4400009214878082
0.011728886514902115,0.21488645672798157,0.3321753144264221
0.011781319975852966,0.21445748209953308,0.33227068185806274
0.011728886514902115,0.2145448625087738,0.33183372020721436
0.011728886514902115,0.21498149633407593,0.3322703540325165
0.013339190743863583,0.2582970857620239,0.3916890025138855
0.011624017730355263,0.214858740568161,0.33109891414642334
0.01247510313987732,0.25773119926452637,0.38248223066329956
0.01175510324537754,0.21405372023582458,0.3316047489643097
0.014059189707040787,0.29966646432876587,0.44025835394859314
0.011807536706328392,0.21851323544979095,0.33658862113952637
0.011728886514902115,0.21443027257919312,0.33171913027763367
0.01175510324537754,0.2143518626689911,0.3319028913974762
0.011650234460830688,0.21508972346782684,0.3315920829772949
0.01252753660082817,0.2575112581253052,0.3827866315841675
0.013457273133099079,0.2976354956626892,0.43220824003219604
0.011833754368126392,0.21426178514957428,0.33259934186935425
0.011781319975852966,0.21426080167293549,0.33207398653030396
0.01494949497282505,0.3002629578113556,0.4497579038143158
0.013326188549399376,0.2922661304473877,0.42552801966667175
0.011781319975852966,0.21423381567001343,0.3320470154285431
0.011676452122628689,0.2147277295589447,0.33149224519729614
0.012579970993101597,0.25700873136520386,0.3828084468841553
0.011886188760399818,0.21420463919639587,0.33306652307510376
0.011781319975852966,0.2140910029411316,0.33190420269966125
0.011833754368126392,0.21425020694732666,0.33258774876594543
0.012553755193948746,0.25768181681632996,0.3832193613052368
0.01175510324537754,0.21410000324249268,0.3316510319709778
0.011859971098601818,0.21404297649860382,0.33264267444610596
0.01175510324537754,0.2143937051296234,0.3319447338581085
0.011781319975852966,0.21423527598381042,0.3320484757423401
0.01326053962111473,0.2576732933521271,0.390278697013855
0.014111625030636787,0.29991012811660767,0.44102638959884644
0.011781319975852966,0.21413302421569824,0.3319462239742279
0.01170266978442669,0.21417354047298431,0.3312002420425415
0.011781319975852966,0.21419520676136017,0.332008421421051
0.013234322890639305,0.25784042477607727,0.3901836574077606
0.011702668853104115,0.21383893489837646,0.33086562156677246
0.011807536706328392,0.2159229964017868,0.3339983820915222
0.013365407474339008,0.2585171163082123,0.3921712040901184
0.013286756351590157,0.2576136589050293,0.39048123359680176
0.011859972029924393,0.21375489234924316,0.3323546051979065
0.011833754368126392,0.21460966765880585,0.3329471945762634
0.011886188760399818,0.2140863686800003,0.3329482674598694
0.012684838846325874,0.2573772072792053,0.38422560691833496
0.011702668853104115,0.21420356631278992,0.3312302529811859
0.01494949497282505,0.29991328716278076,0.44940823316574097
0.014831624925136566,0.33867505192756653,0.486991286277771
0.012579971924424171,0.2573351263999939,0.3831348419189453
0.011728886514902115,0.21425803005695343,0.3315469026565552
0.011912405490875244,0.2141873836517334,0.33331143856048584
0.012606188654899597,0.25718143582344055,0.3832433223724365
0.011676452122628689,0.2142079472541809,0.33097246289253235
0.011583862826228142,0.2227698564529419,0.3386085033416748
0.011571584269404411,0.2142249196767807,0.3299407660961151
0.011859972029924393,0.21380813419818878,0.3324078619480133
0.011886188760399818,0.21412448585033417,0.33298635482788086
0.012553754262626171,0.24114544689655304,0.3666830062866211
0.012370235286653042,0.2572978138923645,0.3810001611709595
