image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_926,i'm going to do it.,0,1,0.97183806,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1639,i'm going to show you how it’s done.,1,1,0.97144854,0.27337787,0.019169370855616062,3.412261277988985e-309,3.412261277988985e-309,3.412261277988985e-309
sonicdrivein_2091,it's not a dog.,1,1,0.9558358,0.27337787,0.009693551957930502,8.6275476230692e-310,8.6275476230692e-310,8.6275476230692e-310
sonicdrivein_1275,this is the first time i've seen this in my life.,2,1,0.973047,0.27337787,0.061074723861665896,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_376,it's the best night of my life.,1,1,0.97539914,0.27337787,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1405,i'm going to do it for you.,1,1,0.9739831,0.27337787,7.35651815829558e-05,1.145815737056e-311,1.145815737056e-311,1.145815737056e-311
sonicdrivein_2180,"i'm not sure if this is the best way to do it, but i love you.",0,1,0.97670585,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1644,"you know, if you don't like it.",2,1,0.9255677,0.27337787,0.016759880870607254,2.61043809578189e-309,2.61043809578189e-309,2.61043809578189e-309
sonicdrivein_1620,"i love you too! i like to go out in public places, but it's not easy for me because of my size and weight.",3,1,0.94415975,0.27337787,0.08240507877505547,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1360,"it's a little bit too much, but if you want to eat ice cream on top of your fingers then just put it down and enjoy the rest.",4,1,0.9707399,0.27337787,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1699,"`` you're not going to get it, are n’t.",0,1,0.8205524,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_325,"yes, it's been a long time since i’ve posted an image on this site.",0,1,0.9772449,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_751,"yes, yes! </s> you can do it.",0,1,0.96635234,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1712,"i'm not sure if this is going to work, but i think it might be a good thing.",0,1,0.9797544,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2093,i'm going to show you what i did today.,0,1,0.97400033,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1879,i've never done that before.,0,1,0.9549384,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1016,i'm going to have a meeting at the end of this night.,2,1,0.9789088,0.27337787,0.141080287481769,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_634,"i'm ready to cook up some food for you! let me put it on the stove, and then i can have a blast with my friends.",0,1,0.9798344,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_670,"in the future, i wouldn't like to do this.",0,1,0.97561944,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1779,that's it! this is what you need to eat.,0,1,0.9708421,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_496,i'm going to do it.,0,1,0.97183806,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1161,"i've got a lot of food on my plate, but i can't eat it all at once.",1,1,0.9656245,0.27337787,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1333,"it's ok, i know you can't do it.",1,1,0.95975775,0.27337787,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1394,i'm ready to do it.,0,1,0.9773982,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1645,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2191,"i'm sorry, i do n’t like it.",0,1,0.8883606,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2007,i'm going to ask you a few questions.,1,1,0.9837626,0.27337787,0.019169370855616062,3.412261277988985e-309,3.412261277988985e-309,3.412261277988985e-309
sonicdrivein_913,"you're going to be in the middle of this conversation, so you know what i’m talking about.",2,1,0.9664682,0.27337787,0.11764705882352941,0.0625,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1162,"i've got to eat my food, and i have no idea what it looks like.",0,1,0.9717087,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_414,i don't think i'm going to like it.,0,1,0.9762782,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1375,today's the best day of my life.,2,1,0.97359055,0.27337787,0.06847172469765024,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
sonicdrivein_65,`` i'm going to buy a camera.,0,1,0.9718337,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1877,"i'm going to take off my keys, and i am gonna put them in the fridge.",2,1,0.9737917,0.27337787,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_937,"i'm going to take a bite out of your ice cream, but i do n’t know if you like it or not.",1,1,0.9684182,0.27337787,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1083,"it's like, you know what i do n’t want to talk about it.",0,1,0.83395094,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1504,"`` i'm not sure if you like it, but here’s a little bit of info on how to do this.",2,1,0.9702832,0.27337787,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1668,"it's a really hot day, but i can't wait to go out.",1,1,0.9775819,0.27337787,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1685,i'm so excited about it.,0,1,0.9760212,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1443,"i'm not sure if you can do it, but i am going to put some ice cream in your mouth.",1,1,0.9774354,0.27337787,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_841,it's a good day for all of you.,1,1,0.96411437,0.27337787,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1433,♪ i'm so sorry ♪ ♫ thank you very much.,0,1,0.95987445,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_861,i'm excited about this.,0,1,0.9799075,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1141,i'm going to tell you a little bit about it.,1,1,0.9778457,0.27337787,0.024659696394160654,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1966,i'm going to put it on my left hand.,0,1,0.9792794,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_850,you can't do that.,0,1,0.96789336,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_695,i'm going to show you how i do it.,0,1,0.968757,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_369,i'm going to show you something.,0,1,0.9725395,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_427,i'm so excited about this new app!... it will make your life a little bit easier and more fun!! 👍👌🏽💕 pic.,1,1,0.9020143,0.27337787,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1158,"i'm sorry, i can't do it.",0,1,0.9632803,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2232,there's a lot of people who can do this.,0,1,0.9825027,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1002,i'm going to show you some of the best socks in your life! 👍👌👏😎🙅‍♂️💪🏽🎉🤩⬇🏻🛹 🚶󠁧󠁢󠐴󠄾󠃺̀￥0,1,1,0.9449289,0.27337787,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1223,"it's not like i want to watch it on my phone, but you don't mind if we play the game in front of your face.",3,1,0.97651666,0.27337787,0.07728437052997697,1.4330286044786734e-308,1.4330286044786734e-308,1.4330286044786734e-308
sonicdrivein_1454,"in 2015, i had a post on my instagram account.",0,1,0.97100383,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2187,"i'm not going to eat it, but i do n’t know what they call this.",0,1,0.9345421,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_932,"i'm like, you know what? i think it’s the best ice cream ever.",0,1,0.955688,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_528,"in the next 30 minutes, you will learn how to use a mobile phone.",1,1,0.9751687,0.27337787,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_901,i'm going to show you how much better it smells when i put the salt on top of my shirt! this is a great way to impress your friends 👍👌👎😊🙏 🙅‍♂️🤩 🤦🏻🧔🏼 🖤☁ ☀ 🌞🌟 💚💕,1,1,0.9471399,0.27337787,0.02777777777777778,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1782,`` i'm going to give you a shot.,1,1,0.97435784,0.27337787,0.019169370855616062,3.412261277988985e-309,3.412261277988985e-309,3.412261277988985e-309
sonicdrivein_676,it's one of the cutest cats i have ever seen.,2,1,0.9686487,0.27337787,0.0018190554203391632,2.0237663314863e-310,2.0237663314863e-310,2.0237663314863e-310
sonicdrivein_1123,i'm going to show you how much i love this store.,2,1,0.96451503,0.27337787,0.09622060754546369,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_91,i'm going to show you a new brand of breakfast cereal that will make your life so much better than it was before i bought one.,1,1,0.9732667,0.27337787,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_903,"yes, i don't like it.",0,1,0.9584599,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1007,i'm going to do it.,2,1,0.97183806,0.27337787,0.08075860719786215,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_1485,"""
### Questions and Detailed Answers Based on the Webpage Extract:
1.",1,1,0.62230897,0.27337787,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2221,"i'm not going to give up on this mic, but i do n’t know if you can sing along with me.",1,1,0.9547892,0.27337787,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2005,"i don't know if it's gonna work out, but this is the best deal i can get.",1,1,0.97175205,0.27337787,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2238,i'm going to do it.,0,1,0.97183806,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1632,we're going to have a little ice cream for you.,3,1,0.9816079,0.27337787,0.03673692847589457,2.7247459731188e-309,2.7247459731188e-309,2.7247459731188e-309
sonicdrivein_834,"it's like this: you know, if i go to bed early at night and get up in the middle of the day.",5,1,0.96202576,0.27337787,0.053289241324319225,6.52148737957352e-309,6.52148737957352e-309,6.52148737957352e-309
sonicdrivein_1473,i'm going to show you how much i like it.,0,1,0.9634469,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_656,you're going to do it.,2,1,0.9704555,0.27337787,0.08075860719786215,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_1617,what’s the point of it? </s> what do you want me to pay for this item that i bought last week.,3,1,0.967585,0.27337787,0.0282981805447998,4.407587924148697e-309,4.407587924148697e-309,4.407587924148697e-309
sonicdrivein_2152,"in 30 minutes from now, i'm going to open a new store in this area! so let me know if you like it or not.",3,1,0.97056466,0.27337787,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2147,"it's like, you know what i don't want to talk about right now.",0,1,0.93129003,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1388,"i'm not sure if you like it, but i don't think so.",2,1,0.9773581,0.27337787,0.03421494292998488,4.56784650502963e-309,4.56784650502963e-309,4.56784650502963e-309
sonicdrivein_1046,i'm going to show you how i do it.,1,1,0.968757,0.27337787,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_825,it's time for you to eat.,1,1,0.97676075,0.27337787,0.0613132401952404,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_951,it's the first time in a year that i can walk my dog out of bed.,0,1,0.97951424,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1675,`` i'm here for you.,0,1,0.9594368,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_691,"i'm not sure if i ca n’t do it, but here is a cup of coffee for you.",0,1,0.9664451,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1963,i 'd like to ask you a question.,1,1,0.9815575,0.27337787,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1188,i'm going to ask you a question.,1,1,0.981517,0.27337787,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_268,"i'm not sure if you like this, but i do n’t think so.",0,1,0.9639798,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1830,"it's been a long time since i played this game, but if you do n’t like it then just give me some tips.",1,1,0.9728069,0.27337787,0.034983263405450125,1.790327932441039e-308,1.790327932441039e-308,1.790327932441039e-308
sonicdrivein_1146,i'm going to do something different for the rest of my day.,1,1,0.97846884,0.27337787,0.07054014374088449,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_840,i'm going to do something about it.,0,1,0.9772543,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_854,"i don't know if it ’s a good idea, but i think this is the best way to get rid of them.",1,1,0.9807031,0.27337787,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1851,"i'm not sure if i ca n’t do it, but once in a while.",2,1,0.8972897,0.27337787,0.08067401742967989,0.04343985553905841,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1763,we're going to have a pizza party tonight.,1,1,0.980688,0.27337787,0.009054969629281434,1.611838096935305e-309,1.611838096935305e-309,1.611838096935305e-309
sonicdrivein_522,what are you talking about? why don't we have a 10-karat gold ring on your left hand for just over two years now! this is the best way to lose weight and get back into shape.,3,1,0.9403214,0.27337787,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1842,"`` hey, i'm going to call my mom and tell her how mad you are about this.",0,1,0.9754954,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1858,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2154,i'm going to give you a hug.,0,1,0.9823601,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1540,what's up with that? what are you going to do about it.,3,1,0.97767717,0.27337787,0.16481015755011091,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_710,"it's like this, i love it.",0,1,0.9491552,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1850,i've got a few ideas for you.,1,1,0.97950417,0.27337787,0.029678312449085826,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_983,it's going to explode in about a minute.,0,1,0.97568625,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1197,"`` hey, i'm going to show you how easy it is to clean your car with just one spray can.",2,1,0.9754456,0.27337787,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1097,`` it's your job to keep an eye on what you eat.,1,1,0.97725576,0.27337787,0.0549367191833703,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1921,"i'm not going to eat it, but if you want a little bit of milk in your mouth then go ahead and do n’t worry about that.",0,1,0.9278056,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1185,"if you don't want to buy a cup of coffee, just say no.",2,1,0.9830912,0.27337787,0.09697125947641845,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1054,what's the difference between a bowl of ice cream and an iced tea? just have to put it in your hands.,2,1,0.9719733,0.27337787,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1734,`` i'm going to do it.,0,1,0.96237665,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1448,"i'm excited to talk about this topic, but i don't know what it is.",2,1,0.9783004,0.27337787,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_135,`` i'm going to tell you a little bit about this.,0,1,0.9729724,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1778,i'm going to show you what i can do.,1,1,0.97096115,0.27337787,0.020986178093062424,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_1943,i'm going to put on my phone and see if i can find a way out of this room.,2,1,0.97333556,0.27337787,0.09986626105436179,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_956,it's been a long time since i ever saw him in my life.,1,1,0.97891116,0.27337787,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_304,i'm not going to do it.,0,1,0.9752377,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1651,"you know, i'm not sure if you like it.",1,1,0.9766059,0.27337787,0.02345245419901002,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
