image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_588,the best way to get a taste of the summer in london is by ordering your favorite food at @ j.,1,1,0.9766703,0.42032528,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1249,the most important thing is to have a blast with your partner.,3,1,0.974391,0.42032528,0.13950878644251177,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1877,"i’ m so ready to eat, but i don't know what it is that you want on your face.",3,1,0.9624322,0.42032528,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1792,it's not a big deal.,0,1,0.9685723,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1537,an 8-year old who just got home from school with a bucket of ice cream in his backpack.,2,1,0.9735849,0.42032528,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1615,a day without a cold drink is like this.,0,1,0.97492355,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2143,"you know, this is the best thing to ever be a dog food!# good for all of you@ home delivery and more orders are coming in fast so don’ t wait too long before ordering your pup s dinner.",4,1,0.34214297,0.42032528,0.10256410256410255,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1390,we have a lot of options to choose from.,1,1,0.9801481,0.42032528,0.009641592163769912,1.93079292101936e-309,1.93079292101936e-309,1.93079292101936e-309
sonicdrivein_1636,"and i just want to hear your voice, so here it is! and the next one.",2,1,0.94320536,0.42032528,0.048675048941962805,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_262,the red panda.,1,1,0.86953497,0.42032528,0.002245982333028489,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_911,"and we're not going to say it, but this is a great place for your phone.",1,1,0.9378218,0.42032528,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1772,the best thing about summer is when you can sleep in your car and still get a full day of fun.,3,1,0.9771046,0.42032528,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_91,"in the car: we are getting ready to hit 10,567 in our most powerful new toy.",1,1,0.77233154,0.42032528,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_877,"you know, we’ re going to be a - for the first time in this store.",0,1,0.95060897,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_539,i just got a new phone.,1,1,0.9773982,0.42032528,0.01909314066544796,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_1901,what i'm going to do with this post? a little of it.,0,1,0.9436852,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1917,... we all know how hard it is to get the 'd.,2,1,0.9378672,0.42032528,0.004630488992354044,6.1819080053956e-310,6.1819080053956e-310,6.1819080053956e-310
sonicdrivein_1099,the name of the #3 is a man who makes it up as he eats.,1,1,0.8176669,0.42032528,0.03202035340598662,1.0687147695573725e-308,1.0687147695573725e-308,1.0687147695573725e-308
sonicdrivein_1244,we’ re going to get some new shoes.,0,1,0.9832969,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1925,"the top 10 best-selling books of the year are all in a row: this past and present, as well as three new releases.",3,1,0.85926604,0.42032528,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_567,we have a few options for you to try out today.,1,1,0.9720846,0.42032528,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1831,it’ s not a bad idea.,0,1,0.9749952,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_497,i love my morning oatmeal.,0,1,0.9767347,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1856,we're all still here.,0,1,0.97626185,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_989,the best way to get a hangover is with your favourite drink.,2,1,0.97656107,0.42032528,0.1533407357715539,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_532,what is it? what's the deal with this last bite of your french toast that you just ate in a bar on the side.,6,1,0.9545554,0.42032528,0.20833333333333334,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_313,"what are you gonna do with your dog? '' well, i was thinking about it.",2,1,0.9757549,0.42032528,0.10916410041039759,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_743,i’ m so excited to see you! # happymommasday 👏👌😊😂🙂🤩🥳🍰💕🧑🏽♻️🐶🔥🌱🎉🇺🇸 🇬🇦 🛠 🎈 🥇 🍲 💚 📷 😄 🙃 🤣,0,1,0.9047606,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_846,a new “ the t’s menu” for a week! get your free drink with every meal order.,8,1,0.2899429,0.42032528,0.2032770305131713,0.030854549274320648,1.0984584161010414e-308,1.0984584161010414e-308
sonicdrivein_1950,the #1 best way to get your own things made is by using the app.,1,1,0.9483051,0.42032528,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1833,what are you talking about? i’ m just gonna tell ya what u need to know.,0,1,0.9682943,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1574,it's a very good time to have some of it.,2,1,0.9686335,0.42032528,0.1213061319425267,0.06739229552362593,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1425,"the most popular question on this channel is '' what do you call a dog with no tongue?# dogswithnotongue# thedogswithoutteeth
i am not your friend.",4,1,0.88937443,0.42032528,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1794,"the #1 best-selling book of all time? the 20, 95s! this is a classic that everyone should have in their pantry.",2,1,0.94694394,0.42032528,0.09080923379366444,0.04767484774167384,2.121601148366249e-308,2.121601148366249e-308
sonicdrivein_277,"what are you thinking? is this the same thing we saw in "" big fat iguana?""# food for thought.",1,1,0.97125643,0.42032528,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_844,"i’ m going to be honest, i don't like this meme.",0,1,0.96429396,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2042,""" oh, my god! ''#120395687#thursdaynighttuesdayafternoon"" this is what i’ m looking forward to.",0,1,0.96092474,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1023,a new idea! a great one.,2,1,0.95504314,0.42032528,0.03147926713959365,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_1625,"we are going to get a taste of our favorite flavor, the mango sugar cookie.",3,1,0.9762877,0.42032528,0.08407007690173639,9.353106519837445e-309,9.353106519837445e-309,9.353106519837445e-309
sonicdrivein_98,"it's not just a car, it’ s the first thing you get when u walk into your house.",0,1,0.92752516,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1601,"from the moment i got my first iphone 3g, it was a lot of fun.",1,1,0.96067476,0.42032528,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1241,"in a 20-second interview, we will tell you how to make the best burger in your life.",2,1,0.9709986,0.42032528,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_2235,this is the first time i have ever made a toast to my coworkers on our 2015 anniversary.,2,1,0.9739705,0.42032528,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_1442,"you know, the first time i ever saw a taco truck.",2,1,0.96722513,0.42032528,0.06688717112208042,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_864,"it was like, "" i don't know what to say.",0,1,0.84224147,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1898,"yes, we do it.",0,1,0.9370841,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1007,"i just got my new song and it’ s so good i can hear the # loveislove on this! keep up your singing, guys.",0,1,0.93922824,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_359,why do we have to take the subway? why can’ t you just drive yourself home.,2,1,0.97654074,0.42032528,0.1174266328516845,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_843,"from the perspective of a cat who has just lost its way home, i’ m going to say: “ it is so freaking cute! we are all good.",2,1,0.9397975,0.42032528,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_189,the best way to get your food delivered is with a restaurant delivery app.,3,1,0.98290724,0.42032528,0.21428571428571425,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_755,"we're not just going to the mall, we are getting a haircut! but it doesn’ t have to be that bad.",2,1,0.9497726,0.42032528,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1117,can i get a drink? can you please make me some more of that?? and what do u want to order with it?! cant wait for your final taste test! let’ s go out the door.,6,1,0.9491898,0.42032528,0.16666666666666669,0.028571428571428577,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1289,"the, the thing that you need to get out of your way is like it.",0,1,0.07378988,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1440,the day you love to watch a video is coming up.,2,1,0.9705731,0.42032528,0.15159143965003283,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_1976,"10 minutes before the start of my @momandjennys podcast, I had a moment where i was thinking about what we should do with our next post.",2,1,0.9723343,0.42032528,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1566,"my boyfriend and i are both going to be in the same room, but it’ s just a ton of fun! my # dreamteam; our own.",2,1,0.6530052,0.42032528,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1953,"we know that this is the best day of summer, but we love it so much.",3,1,0.98037934,0.42032528,0.08320262064020248,0.029583154005405326,9.87370539444327e-309,9.87370539444327e-309
sonicdrivein_2024,"i love your eyes, my friends.",0,1,0.96461695,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2076,i’ m going to do this.,1,1,0.96690905,0.42032528,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_982,this is the best thing i’ve ever done for my.,1,1,0.55401635,0.42032528,0.01652988882215866,3.678022350221663e-309,3.678022350221663e-309,3.678022350221663e-309
sonicdrivein_1334,"in the morning, i was eating my first meal of this day.",2,1,0.97503495,0.42032528,0.0012205836464609008,1.629533258317e-310,1.629533258317e-310,1.629533258317e-310
sonicdrivein_1810,it’ s not a new thing.,0,1,0.9690461,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_560,"the new, which is the most popular food on instagram yet.",0,1,0.6570019,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1644,"you can’ t eat a lot of sugar, and you need to be able.",2,1,0.94825274,0.42032528,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1433,the's the best thing in your life.,2,1,0.18477875,0.42032528,0.025189339817816413,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_608,"and then i’ ll say, “ hey honey! you got a snack? and we can have some more.",1,1,0.9261941,0.42032528,0.047026762493922986,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1351,and it's a little more than that.,1,1,0.95486474,0.42032528,0.05255420588163462,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2138,it's a little bit like this.,1,1,0.97233737,0.42032528,0.007023973918212732,9.3773164489512e-310,9.3773164489512e-310,9.3773164489512e-310
sonicdrivein_470,"when you’ re not hungry, but when your order is ready to go.",0,1,0.9326681,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2176,"we’ re not going to tell you what it is, but we are about 10% off.",0,1,0.9076368,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1819,the chicken that is going to eat the dog food.,0,1,0.41916835,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1618,a: i’ m not going to eat this food.,1,1,0.9810445,0.42032528,0.0005364388882034934,1.07425453214545e-310,1.07425453214545e-310,1.07425453214545e-310
sonicdrivein_1929,"it’ s not just a burger, it's an experience.",1,1,0.96257454,0.42032528,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1457,"in 20 minutes, i got a drink and it was still hot.",1,1,0.9392196,0.42032528,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1158,the only thing that matters is the way you feel.,3,1,0.97206074,0.42032528,0.12197089792217974,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1582,a new a on the left side of your screen.,2,1,0.9077771,0.42032528,0.030119421191220207,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_876,the most important thing in the world is to keep your buds happy and healthy.,4,1,0.97463566,0.42032528,0.26666666666666666,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1816,"i was about to get my job done, but i had a really hard time thinking of what it should be called.",0,1,0.972939,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_973,what are you going to do with your 10-day money? i’ m thinking of doing a running challenge.,2,1,0.98280716,0.42032528,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1629,from 3 to 10: the top songs of this year.,2,1,0.8792047,0.42032528,0.0060394766844637,6.71914084483213e-310,6.71914084483213e-310,6.71914084483213e-310
sonicdrivein_2201,"i'm not going to say this, but the plane is on fire.",1,1,0.97895676,0.42032528,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1830,"aaron delaney, who has been a fan of remi for years and is now working on his own version.",3,1,0.9623879,0.42032528,0.09832166287069737,1.385562091264168e-308,1.385562091264168e-308,1.385562091264168e-308
sonicdrivein_1022,the only thing i couldn't do was get my coffee and the car.,2,1,0.90990794,0.42032528,0.12214194735660788,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_1550,i was 't up for a job at the i.,3,1,0.9522813,0.42032528,0.024625499587169638,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_1783,"`` hey, you know what i love? ice cream! '' so let’s do that.",1,1,0.96306497,0.42032528,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1749,"you know, i just wanted to be like "" we can do it.",0,1,0.8745953,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1029,"it's ""just in time for christmas!"" this year! get your presents ready and we hope you have a great holiday season.",1,1,0.9474665,0.42032528,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1409,"i love you, and it’ s so much better to be on the couch with a phone than out in public 😂😂
• we have no more options for tonight.",2,1,0.98068637,0.42032528,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
