image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1860,"in 2019, there’ s going to be a new tv show.",0,1,0.9775475,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_895,what’ s the matter with you? </sarcasm> 👍👌🏽💕😀😂🤷‍♂️🙋🏻🧤🍲🥳🎉🐶🌿 🦅📸✈⬇ ⠀￼￾ ￡￣￥❓ 🤩 �,0,1,0.95401293,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_931,what do you get when u’re 25 years old and don't know what to eat for lunch? 👍👌🤔😅😂.,1,1,0.9427931,0.35517806,0.03980729503187717,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1300,"it's like, i know what it is.",0,1,0.41882265,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_993,"if you don't like this video, please hit the subscribe button so i can make more videos! </s> thank u all for your support.",1,1,0.96828985,0.35517806,0.03996622737954742,2.1342673863693166e-308,2.1342673863693166e-308,2.1342673863693166e-308
sonicdrivein_1163,"when i was 13, my mom told me not to talk on the phone while driving.",0,1,0.9779946,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1627,"it's not about the price, it’ s how much you get for your money.",3,1,0.96962625,0.35517806,0.07339689751993832,7.621297505133727e-309,7.621297505133727e-309,7.621297505133727e-309
sonicdrivein_430,"it's like, "" you know what i want to do with this.",1,1,0.9067425,0.35517806,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1389,"it's not just me, it’ s all of us.",0,1,0.95864284,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_2021,i'm not sure if i can't do it.,0,1,0.9700188,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_505,it's like 30% of the pizza we ordered.,0,1,0.9559229,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1653,it depends on where you are in life.,0,1,0.9568085,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1643,there's no way we could have done it without you.,0,1,0.96430624,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1331,"you’ re not gonna believe this, but it sounds like you're going to have a ton of fun with your kids at the park today! check us out on instagram: pic.",2,1,0.93377334,0.35517806,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1382,the best way to celebrate the end of 2018 is by getting a tattoo on your face.,2,1,0.9693667,0.35517806,0.07348643858826757,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_1746,"we're going to do this for you, but we don’ t know what it is.",1,1,0.96954733,0.35517806,0.05106188922430991,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_2191,"i’ ve got a 10% discount on all of my products today! just in case you don't see it, here are the items that will be available for less than our regular price.",1,1,0.9623605,0.35517806,0.030303030303030304,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_575,we're not going to do this.,1,1,0.97340405,0.35517806,0.013680833103983134,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_1553,it's the best thing you can do for your dog.,1,1,0.96825165,0.35517806,0.012245642825298194,2.7247459731188e-309,2.7247459731188e-309,2.7247459731188e-309
sonicdrivein_1753,"when i was 13 years old, my mom told me to go out for ice cream on a hot summer day.",2,1,0.9785895,0.35517806,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1822,i'm not sure if i ca n’ t do it.,1,1,0.89862996,0.35517806,0.0030197383422318506,6.71914084483213e-310,6.71914084483213e-310,6.71914084483213e-310
sonicdrivein_1700,"i’ m going to do it! i'm not sure what you want, but here are a few things that will make your day better than the last one: an ice cream sandwich with peanut butter and jelly on whole wheat bread.",6,1,0.97891,0.35517806,0.14634146341463414,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_316,and that’ s what i want to say.,0,1,0.9712128,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1817,there's a lot of ways to do this.,1,1,0.98006654,0.35517806,0.027891270018553734,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1968,it's time to put some food on the table.,0,1,0.9795324,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_51,i’ m going to do this for you.,1,1,0.9715844,0.35517806,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1367,"it’ s 2018, and we still haven' t made any money on it.",0,1,0.9701522,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_808,"when you're in the mood for something sweet, check out our new ice cream flavors.",1,1,0.97578806,0.35517806,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_601,"it's time for the best ice cream of your life! get ready to scream and enjoy it with us at our first ever frozen yogurt party on saturday, may 12th from 7:30-8pm.",0,1,0.9407316,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1379,"when you think about it, there's a lot of ways to say hello in french.",1,1,0.970667,0.35517806,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2102,you know what i’ d like to do : get a dog 😂🤣😍🥇🐶🙌🍃🦅🌱💕👨🏼‍♂️🎭📸⛏🏻🔴# mydogtuesday pic.,3,1,0.8949723,0.35517806,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1579,"mcdonald’ s, you know what i love about them.",1,1,0.92722386,0.35517806,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1509,it's good to know that there are people like you out here.,1,1,0.9816866,0.35517806,0.02595026865954981,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1581,we're going to have a fun day out! </s> let me know what you want and i will make it for u#39;t.,5,1,0.8619129,0.35517806,0.22727272727272727,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1662,it's the perfect time of year to go out and eat ice cream.,1,1,0.9826182,0.35517806,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1654,"when you think about it, this is the perfect time of year to get your hands dirty and plant a garden.",3,1,0.97510874,0.35517806,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1091,"it's like, you know what i’m talking about.",0,1,0.85964733,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1771,it’ s 1:30 a.,0,1,0.9485764,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1173,"what do you call a chicken with no feathers on its back? </s> i don't know, but it sounds like an apple pie to me! 🍏🍎🥧
Here are the questions and answers for today’ s book club: what is your favorite childhood memory involving food or cooking/ baking that has stayed vivid in your mind all these",2,1,0.9188826,0.35517806,0.03508771929824561,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_354,"you know when you’ re in the middle of a conversation and someone says, & quot; what are u talking about?&quot;&lt;/h3/&gt;<\/p>&amp;#x201c#f859764b</s><sup>&#xA;</sub></em>.
<span style=""text-decoration:",2,1,0.77770066,0.35517806,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1042,"you know when you’ re in the middle of a conversation with someone and they ask, “what are we going to do today? i don't have an answer for that.",3,1,0.969619,0.35517806,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1949,"i'm not sure if this is the best way to say it, but i just want you know that no matter what day of the week we get home from work or school for a night out with my friends and family will always make me feel happy! so here&#x2019;s to everyone on your birthday.",2,1,0.928162,0.35517806,0.036363636363636355,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_543,"i'm not sure if this is what i want to eat, but it sounds like a good idea.",2,1,0.979231,0.35517806,0.10510660765630725,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_2231,it's so cool when you get home after a long day at school and your friends are all there to hang out with.,1,1,0.9797173,0.35517806,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2081,"yes, it’ s my favorite thing to do on a hot summer day.",0,1,0.97896886,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_2126,you know what i like to do when you're bored at work.,1,1,0.97348684,0.35517806,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1371,"why do you have to eat it? </s> why can’ t we all go out and get some ice cream together today!
Q: what are they talking about at the beginning of this video?
A.",2,1,0.9519647,0.35517806,0.057142857142857134,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2128,you're going to love this.,0,1,0.96975213,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1156,we're going to do it.,1,1,0.96842986,0.35517806,0.0493193927883213,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1688,"i'm not sure if you know it, but this is one of the best things i have ever done in my life.",2,1,0.97036046,0.35517806,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2167,we've got to do this.,0,1,0.95314837,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_2203,"i'm not sure what to call it, but i think this is one of the coolest things you’ ve ever seen.",0,1,0.9646457,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_595,we're going to do it! we’ re gon na put in a leg of sausage on this burger and i hope you can hear me sing along.,1,1,0.9100886,0.35517806,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_863,"it's a good idea to challenge yourself with something new every day, even if you don t know what it will be.",2,1,0.9789256,0.35517806,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_567,you know what i’ m talking about.,1,1,0.9702655,0.35517806,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1969,"what do you think of a 30-pound pork roll? it’s the best way to start your day! i mean, who wouldn't want that for breakfast??&lt;br/&gt;&amp;#x2654;</p>&nbsp;<img src=""https://www.",0,1,0.89189124,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1316,"we're going to have a party! we’ ve got the best food, drinks and music for your birthday.",3,1,0.962085,0.35517806,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_986,"it’ s like, “ i don't know what to make of it.",2,1,0.67365706,0.35517806,0.010654643534451263,1.422442128013256e-309,1.422442128013256e-309,1.422442128013256e-309
sonicdrivein_1991,"it's not just me, but i can't believe it.",0,1,0.94793856,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1291,i'm not going to do that.,1,1,0.9752518,0.35517806,0.02664662434661565,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
sonicdrivein_1193,"you know when you're like, "" i don't want to do this.",0,1,0.9053591,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_928,"when you’ re stuck in the middle of a 360 mile run and have no idea where to stop for food or water, this is your go-to.",4,1,0.9602451,0.35517806,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2076,"it’ s like, “ you know what i want to do with my life.",1,1,0.89732033,0.35517806,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_837,"let me tell you what i love the most about this book! it’ s not just a story, but an experience.",3,1,0.96984094,0.35517806,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_411,it's time to get back on the road.,0,1,0.97668016,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1086,"it's not about the food, it ’ s just for people who want to be a part of something bigger than themselves.",1,1,0.9654317,0.35517806,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1916,"i’ m gonna tell you something, i don' t know what it is but if u don't like me.",0,1,0.86250776,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1846,"it's not like this, but it could be the best ice cream i have ever had.",1,1,0.9648102,0.35517806,0.03561142654568269,1.267808868335202e-308,1.267808868335202e-308,1.267808868335202e-308
sonicdrivein_57,"in case you're not sure what to get for your mom on her birthday, here are a few ideas.",1,1,0.9703963,0.35517806,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2043,"i 'd like to tell you this, but i do n’t know what it is.",1,1,0.96619564,0.35517806,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1674,it's time to get your breath back on.,0,1,0.9646069,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1607,"it's like, "" oh my god i love you so much! and it makes me happy to be here with u!"" 👍👌💕🎉🍰🥳🐶😊🙏🏽🧖‍♂️🤩 🤗📸 📷 🦅 🍲 🥇🌱 🌟 �",2,1,0.9159441,0.35517806,0.06896551724137931,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1769,we're going to do it.,0,1,0.96842986,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1645,it's all about you! check it out 👉👈🚶‍♂️🤘🏽🍲🥳 🥤 🍪 🛋🎭 🎬 📷📸🌿 🌟 🔵 💰💯😎🙌 🙄 🤔 😅 😂😂 😍 😊❤️ ❤️ ❤ ✨,0,1,0.8941552,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1386,it's time for your wedding.,0,1,0.97255707,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_537,why do i have to wear a mask? because it makes me feel better.,2,1,0.97998285,0.35517806,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_897,it's not my fault if you don’ t like it.,0,1,0.9788416,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1483,"yes, it’ s 1:30 am and you still haven't made up your mind on what to eat for lunch.",3,1,0.9466163,0.35517806,0.11513888724082655,1.622552677948798e-308,1.622552677948798e-308,1.622552677948798e-308
sonicdrivein_2002,"it's not like i could do it on my own, but if you want to have a good time with your family this is the way! 👍👌😊🙏🏽♻️🎉🥳🍦🧔⬤ pic.",2,1,0.9041392,0.35517806,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1183,"it’ s like, “ i love you so much.",0,1,0.8510761,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1199,what are you going to do about it? </s> 🤘🤔💪🏋️‍♂🧠👨 👩 🦅 💚🎤 🎬🍲🥳 🥇 🍰 😱😭😂🙌 🙄 📸📷 ⛈⏎🔥🌞 🌟 �,0,1,0.9497013,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_2129,it's time to get your kids ready for school.,0,1,0.98012114,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1228,"it's like, "" i don't know what to do with my life right now.",1,1,0.8669714,0.35517806,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
