focalLoss,contrastive_loss,loss
0.03616262972354889,0.16120919585227966,0.5228354930877686
0.0318533331155777,0.21571724116802216,0.5342505574226379
0.03699257969856262,0.19241255521774292,0.5623383522033691
0.03616262972354889,0.29946571588516235,0.6610920429229736
0.03328976407647133,0.15702927112579346,0.48992690443992615
0.03472619876265526,0.29066962003707886,0.6379315853118896
0.03759906440973282,0.1340169757604599,0.5100076198577881
0.03328976780176163,0.24552759528160095,0.5784252882003784
0.032459817826747894,0.11239655315876007,0.436994731426239
0.029586955904960632,0.11925247311592102,0.41512203216552734
0.03328976780176163,0.16702233254909515,0.4999200105667114
0.039865441620349884,0.3983514606952667,0.7970058917999268
0.04736502468585968,0.458523154258728,0.9321733713150024
0.031023386865854263,0.17619410157203674,0.4864279627799988
0.032459817826747894,0.19556567072868347,0.520163893699646
0.033896252512931824,0.1846858561038971,0.5236483812332153
0.028150523081421852,0.11082756519317627,0.3923327922821045
0.046535082161426544,0.297786146402359,0.7631369829177856
0.033896248787641525,0.2302275151014328,0.5691900253295898
0.028150523081421852,0.1107240617275238,0.392229288816452
0.03616262972354889,0.270921528339386,0.6325478553771973
0.032459817826747894,0.18014006316661835,0.5047382712364197
0.029586955904960632,0.11131975054740906,0.4071893095970154
0.03759906440973282,0.22726143896579742,0.6032520532608032
0.03699257969856262,0.20878952741622925,0.5787153244018555
0.032459817826747894,0.2780224680900574,0.6026206612586975
0.028150523081421852,0.11118154972791672,0.39268678426742554
0.039865441620349884,0.21104654669761658,0.6097009181976318
0.03925895690917969,0.44641005992889404,0.8389996290206909
0.03986541926860809,0.26183372735977173,0.6604878902435303
0.031023386865854263,0.18581199645996094,0.496045857667923
0.032459817826747894,0.2582469582557678,0.582845151424408
0.032459817826747894,0.18749278783798218,0.5120909810066223
0.03472619503736496,0.2680354714393616,0.6152974367141724
0.029586955904960632,0.11138821393251419,0.4072577655315399
0.032459817826747894,0.19048453867435455,0.5150827169418335
0.03328976780176163,0.1590569019317627,0.4919545650482178
0.03555614501237869,0.19644007086753845,0.5520014762878418
0.03699257969856262,0.25045979022979736,0.6203855872154236
0.0318533331155777,0.17715103924274445,0.4956843852996826
0.03472619876265526,0.24667397141456604,0.5939359664916992
0.031023386865854263,0.19383765757083893,0.5040715336799622
0.031023386865854263,0.20787885785102844,0.5181127190589905
0.038429006934165955,0.33674919605255127,0.7210392951965332
0.029586955904960632,0.11081947386264801,0.4066890478134155
0.031023386865854263,0.11940926313400269,0.4296431243419647
0.032459817826747894,0.11224959045648575,0.4368477761745453
0.03328976407647133,0.24339130520820618,0.5762889385223389
0.029586955904960632,0.11192289739847183,0.40779244899749756
0.03328976780176163,0.24974936246871948,0.5826470255851746
0.031023386865854263,0.1163356602191925,0.42656952142715454
0.031023386865854263,0.11270077526569366,0.4229346513748169
0.028150523081421852,0.11164253205060959,0.3931477665901184
0.03699257969856262,0.2238592952489853,0.5937851071357727
0.03472619876265526,0.1867278814315796,0.5339899063110352
0.046535082161426544,0.44817185401916504,0.9135226607322693
0.028150523081421852,0.11060859262943268,0.3921138048171997
0.05167432129383087,0.3668566942214966,0.8835998773574829
0.039865441620349884,0.2805129885673523,0.6791673898696899
0.029586955904960632,0.1129460483789444,0.4088156223297119
0.032459817826747894,0.25238144397735596,0.5769796371459961
0.03328976780176163,0.27733105421066284,0.6102287173271179
0.03616262972354889,0.16400080919265747,0.5256271362304688
0.03328976780176163,0.18195585906505585,0.5148535370826721
0.03472619503736496,0.26125043630599976,0.6085124015808105
0.03328976780176163,0.17089132964611053,0.5037890076637268
0.03759906068444252,0.2407819926738739,0.6167725920677185
0.03699257969856262,0.2287108302116394,0.5986366271972656
0.029586955904960632,0.11446617543697357,0.4103357195854187
0.041301876306533813,0.31504324078559875,0.7280620336532593
0.03759906068444252,0.27323269844055176,0.6492233276367188
0.03616262972354889,0.20401671528816223,0.5656430125236511
0.036769114434719086,0.28016358613967896,0.647854745388031
0.031023386865854263,0.11245999485254288,0.4226938486099243
0.029586955904960632,0.11135170608758926,0.407221257686615
0.029586955904960632,0.11160435527563095,0.40747392177581787
0.03328976780176163,0.23031151294708252,0.5632091760635376
0.032459817826747894,0.11259022355079651,0.43718841671943665
0.031023386865854263,0.11158343404531479,0.4218173027038574
0.03472619876265526,0.18801704049110413,0.5352790355682373
0.032459817826747894,0.18204431235790253,0.5066425204277039
0.031023386865854263,0.18691015243530273,0.49714401364326477
0.03328976780176163,0.13859088718891144,0.4714885354042053
0.03555614501237869,0.32802093029022217,0.6835823655128479
0.03759906440973282,0.26470983028411865,0.6407004594802856
0.029586955904960632,0.1118028461933136,0.4076724052429199
0.029586955904960632,0.11195594072341919,0.4078254997730255
0.03555614501237869,0.2136356383562088,0.5691970586776733
0.03472619503736496,0.25187093019485474,0.5991328954696655
0.031023386865854263,0.13543221354484558,0.4456660747528076
0.03616262972354889,0.26104792952537537,0.6226742267608643
0.03699257969856262,0.2776137590408325,0.6475395560264587
0.03472619876265526,0.16344666481018066,0.5107086896896362
0.031023386865854263,0.12985920906066895,0.440093070268631
0.031023386865854263,0.11260642856359482,0.42284029722213745
0.029586955904960632,0.20314589142799377,0.4990154504776001
0.029586955904960632,0.1968972086906433,0.49276676774024963
0.03472619876265526,0.16001883149147034,0.5072808265686035
0.032459817826747894,0.19217565655708313,0.5167738199234009
0.043662216514348984,0.3038367033004761,0.7404588460922241
0.03328976780176163,0.19293566048145294,0.5258333086967468
0.03759906440973282,0.2933582067489624,0.6693488359451294
0.0318533331155777,0.16394732892513275,0.48248064517974854
0.029586955904960632,0.11252249777317047,0.408392071723938
0.029586955904960632,0.11147519946098328,0.4073447585105896
0.033896248787641525,0.310656875371933,0.6496193408966064
0.039865441620349884,0.28385108709335327,0.6825054883956909
0.032459817826747894,0.11352748423814774,0.4381256699562073
0.031023386865854263,0.11156859993934631,0.42180246114730835
0.029586955904960632,0.11090557277202606,0.4067751169204712
0.033896252512931824,0.2760562002658844,0.6150187253952026
0.03472619503736496,0.23293107748031616,0.580193042755127
0.031023386865854263,0.11234308779239655,0.4225769639015198
0.0318533331155777,0.15396645665168762,0.4724997878074646
0.04213181883096695,0.34780895709991455,0.7691271305084229
0.028150523081421852,0.11062301695346832,0.39212822914123535
0.04500468447804451,0.37033700942993164,0.8203838467597961
0.03472619503736496,0.16807691752910614,0.5153388977050781
0.032459817826747894,0.11272050440311432,0.43731868267059326
0.03472619876265526,0.18573208153247833,0.5329940915107727
0.0318533331155777,0.2394590973854065,0.5579924583435059
0.03555614501237869,0.24200034141540527,0.597561776638031
0.03328976780176163,0.16200053691864014,0.4948982000350952
0.032459817826747894,0.20317083597183228,0.5277690291404724
0.03472619503736496,0.17718014121055603,0.5244420766830444
0.035332679748535156,0.19958148896694183,0.5529083013534546
0.0318533331155777,0.1555718183517456,0.4741051495075226
0.029586955904960632,0.11140114068984985,0.4072706997394562
0.03616262972354889,0.16390980780124664,0.5255361199378967
0.0318533331155777,0.1549125611782074,0.4734458923339844
0.032459817826747894,0.11324658244848251,0.43784478306770325
0.03616262972354889,0.17922142148017883,0.5408477187156677
0.03472619503736496,0.25167086720466614,0.5989328622817993
0.03842901065945625,0.216374009847641,0.6006641387939453
0.029586955904960632,0.11161041259765625,0.4074799716472626
0.03699257969856262,0.21389274299144745,0.5838185548782349
0.0318533331155777,0.28128987550735474,0.5998232364654541
0.032459817826747894,0.1898980736732483,0.5144962668418884
0.029586955904960632,0.13384747505187988,0.4297170341014862
0.03328976780176163,0.1568928062915802,0.4897904694080353
0.033896248787641525,0.2162710726261139,0.5552335977554321
0.031023386865854263,0.11375352740287781,0.42398738861083984
0.029586955904960632,0.11259642243385315,0.4084659814834595
0.031023386865854263,0.11410945653915405,0.4243433177471161
0.031023386865854263,0.13363949954509735,0.4438733458518982
0.028150523081421852,0.11106611788272858,0.3925713300704956
0.032459817826747894,0.11221703886985779,0.4368152320384979
0.03328976780176163,0.18050824105739594,0.5134059190750122
0.033896248787641525,0.2440422922372818,0.5830047726631165
0.039865441620349884,0.35298511385917664,0.7516394853591919
0.029586955904960632,0.11180045455694199,0.4076700210571289
0.029586955904960632,0.16209283471107483,0.45796239376068115
0.03759906440973282,0.2630930542945862,0.6390836834907532
0.029586955904960632,0.1953079104423523,0.4911774694919586
0.055377133190631866,0.46751832962036133,1.021289587020874
0.03759906068444252,0.16165612637996674,0.5376467108726501
0.032459817826747894,0.11311069130897522,0.43770888447761536
0.031023386865854263,0.11175559461116791,0.42198944091796875
0.03555614501237869,0.1879073530435562,0.5434687733650208
0.028150523081421852,0.11073742061853409,0.3922426402568817
0.029586955904960632,0.11971957236528397,0.4155891239643097
0.03328976780176163,0.2531062960624695,0.5860039591789246
0.0318533331155777,0.16629448533058167,0.48482781648635864
0.033896252512931824,0.36594298481941223,0.7049055099487305
0.029586955904960632,0.11117246747016907,0.4070420265197754
0.032459817826747894,0.1886962652206421,0.5132944583892822
0.03328976780176163,0.1569782942533493,0.4898759722709656
0.041301876306533813,0.3213837146759033,0.7344024777412415
0.03842901065945625,0.20001216232776642,0.5843022465705872
0.031023386865854263,0.11173548549413681,0.42196935415267944
0.03555614501237869,0.2183302938938141,0.5738917589187622
0.03328976780176163,0.165037602186203,0.4979352653026581
0.029586955904960632,0.11109910905361176,0.4069686532020569
0.033896248787641525,0.21774393320083618,0.556706428527832
0.039865441620349884,0.21411794424057007,0.6127723455429077
0.03472619503736496,0.31332212686538696,0.6605840921401978
0.028150523081421852,0.11122941970825195,0.3927346467971802
0.033896252512931824,0.20519649982452393,0.5441590547561646
0.032459817826747894,0.18101128935813904,0.5056095123291016
0.033896252512931824,0.25893473625183105,0.5978972911834717
0.03328976780176163,0.18563547730445862,0.5185331106185913
0.03472619503736496,0.1741529256105423,0.5214148759841919
0.03472619503736496,0.2948817014694214,0.6421436667442322
0.032459817826747894,0.2070123255252838,0.5316104888916016
0.03472619876265526,0.20718371868133545,0.554445743560791
0.03903549164533615,0.36450132727622986,0.7548562288284302
0.033896248787641525,0.21638935804367065,0.5553518533706665
0.032459817826747894,0.11219478398561478,0.4367929697036743
0.03616262972354889,0.1523808240890503,0.5140070915222168
0.029586955904960632,0.11131501942873001,0.40718457102775574
0.042738303542137146,0.4835438132286072,0.9109268188476562
0.03472619503736496,0.14460359513759613,0.4918655753135681
0.029586955904960632,0.11140508204698563,0.40727463364601135
0.031023386865854263,0.11230673640966415,0.4225406050682068
0.03328976780176163,0.24667121469974518,0.5795688629150391
0.028150523081421852,0.11055470257997513,0.39205992221832275
0.0318533331155777,0.15603631734848022,0.4745696485042572
0.04069538787007332,0.25263530015945435,0.6595891714096069
0.032459817826747894,0.11214318871498108,0.4367413818836212
0.03472619876265526,0.1659010499715805,0.5131630301475525
0.03328976780176163,0.1738300621509552,0.5067276954650879
0.03472619503736496,0.31719619035720825,0.664458155632019
0.03759906068444252,0.37063097953796387,0.7466216087341309
0.03472619503736496,0.15338864922523499,0.5006506443023682
0.03903549164533615,0.1639617681503296,0.5543166995048523
0.032459817826747894,0.11534043401479721,0.43993863463401794
0.032459817826747894,0.11315786838531494,0.4377560615539551
0.03328976780176163,0.26844877004623413,0.6013464331626892
0.0318533331155777,0.19193778932094574,0.5104711055755615
0.032459817826747894,0.11242097616195679,0.4370191693305969
0.032459817826747894,0.11200767755508423,0.43660587072372437
0.03328976780176163,0.1652146875858307,0.49811235070228577
0.04797150939702988,0.4179537892341614,0.8976688981056213
0.031023386865854263,0.11197683215141296,0.422210693359375
0.036992575973272324,0.3036044239997864,0.6735302209854126
0.035332679748535156,0.2071528434753418,0.5604796409606934
0.031023386865854263,0.11183548718690872,0.42206934094429016
0.03472619876265526,0.3488217890262604,0.6960837841033936
0.029586955904960632,0.18041843175888062,0.47628799080848694
0.029586955904960632,0.11089767515659332,0.40676724910736084
0.03555614501237869,0.20079496502876282,0.5563564300537109
0.032459817826747894,0.11898529529571533,0.44358348846435547
0.04880145937204361,0.4612441062927246,0.9492586851119995
0.03616262972354889,0.23275919258594513,0.5943855047225952
0.036992575973272324,0.3805297613143921,0.7504554986953735
0.03555614501237869,0.22296451032161713,0.578525960445404
0.031023386865854263,0.16752709448337555,0.4777609705924988
0.03472619876265526,0.14641505479812622,0.4936770498752594
0.031023386865854263,0.1116395890712738,0.42187345027923584
0.028150523081421852,0.11060245335102081,0.39210766553878784
0.032459817826747894,0.19464042782783508,0.5192385911941528
0.031023386865854263,0.11213637888431549,0.4223702549934387
0.03616262972354889,0.27978459000587463,0.6414108872413635
0.032459817826747894,0.1712813675403595,0.49587956070899963
0.031023386865854263,0.11162000894546509,0.4218538701534271
0.032459817826747894,0.24685227870941162,0.5714504718780518
0.031023386865854263,0.25679540634155273,0.5670292377471924
0.03555614501237869,0.21254369616508484,0.5681051015853882
0.036992575973272324,0.35735148191452026,0.7272772789001465
0.031023386865854263,0.125197172164917,0.43543103337287903
0.042738303542137146,0.2946963608264923,0.7220793962478638
0.039865441620349884,0.2865219712257385,0.6851763725280762
