image_id,caption,groundtruth,humor_score,rank,humor_score_result
mcdonalds_switzerland_416,Today is International Kissing Day! 💋 Show some love and give a big kiss to your loved one. ❤️ #kiss #mcnuggetslove,0.0,5.1257797e-05,0.0,0
mcdonalds_switzerland_404,Wow Bananaaaaaa! The Minions are back in cinema! Did you know you can get one of these cool Minions towels with every,0.0,0.05395272,0.0,0
mcdonalds_switzerland_141,"Episode 1/8 – He even screamed. Come on. His heart must be broken like crazy. 💔
But will there be another big love in his life? Stay tuned to find out. 
#HungryforLove #McDonalds #Telenovela",0.0,0.011983824,0.0,0
mcdonalds_switzerland_289,"Do you know Switzerland as well as you think? If so, can you tell me where this McDonald's restaurant is located? 📍",0.0,0.00018594453,0.0,0
mcdonalds_switzerland_203,The meaningful look you get when you receive your order.​,0.0,8.344141e-14,1.0,0
mcdonalds_switzerland_177,"It’s a clear deal – get yourself some satisfaction with our Big Bang Menus! 

*Maximum price in the participating McDonald’s restaurants in Switzerland and Principality of Liechtenstein.",0.0,0.0017117717,0.0,0
mcdonalds_switzerland_188,And do you know where it is this time? Tell us in the comments!,0.0,6.044959e-05,0.0,0
mcdonalds_switzerland_1878,Feeling warm and cozy ❤ #mccafe,0.0,0.00035646054,0.0,0
mcdonalds_switzerland_737,Just that you know: you are perfect exactly as you are.,0.0,0.12473684,1.0,0
mcdonalds_switzerland_109,What is your special technique?,0.0,3.5510911e-06,0.0,0
mcdonalds_switzerland_5,"So, this McDonald's you MUST recognize. Tell me in the comments where it is, and we'll see if you're a real OG.",0.0,0.0005939578,0.0,0
mcdonalds_switzerland_307,"Remember this date: 1st of March. A fantastic world, a video game and crazy prizes...That's what's waiting for you",0.0,7.708823e-07,1.0,0
mcdonalds_switzerland_483,Something for all the bacon lovers out there 🥓 : Who knows the name of the bacon we use for our burgers? 🍔 🤔,0.0,1.0769849e-05,0.0,0
mcdonalds_switzerland_112,Glad you not only found a snack but a whole meal with us @keep.wedding !,0.0,9.4158713e-07,0.5,0
mcdonalds_switzerland_1348,Happy Friesday! 🍟,0.0,0.00018514768,0.0,0
mcdonalds_switzerland_591,WE ARE A 100% BACK! The long wait has come to an end! From today you can finally enjoy your favorite burgers sitting inside our restaurants again 🍔. We’re looking forward to creating some moments of enjoyment together with you! #SmallMomentsMakeABigDifference,0.0,0.15455735,0.0,0
mcdonalds_switzerland_437,"Yes... I agree, nothing beats a Big Mac and fries! 😍 Thank you for the pic @chiarabenz! See you soon again!",0.0,0.000114037095,0.0,0
mcdonalds_switzerland_460,"So much ❤️ for our community. Thank you for the pic @__mgxt__, our drink suits you so well! 🙌",0.0,3.158569e-05,0.0,0
mcdonalds_switzerland_1249,🤤,0.0,4.7896236e-07,0.0,0
mcdonalds_switzerland_83,"Let's celebrate our favorite colleagues! The ones who put a smile on our faces in the morning, the ones who think of every birthday, the ones who always have a joke to tell... 

Thanks to @gdgiuls and her team at the McDonald's Magliaso for sharing this cheerful video with us! 

#McFamilySwitzerland",0.0,0.008285174,0.0,0
mcdonalds_switzerland_213,Cheesiest country ever.,0.0,0.41083133,1.0,0
mcdonalds_switzerland_1377,Huuungeeer 🤤	,0.0,1.4372345e-05,0.0,0
mcdonalds_switzerland_324,Have you practiced your Rhymes and Lines for tonights Livestream and #The#CheesiestSongEver 🧀 ❓Here‘s a snippet so you already know the vibe 🥶,0.0,0.00012813482,0.0,0
mcdonalds_switzerland_434,Me stepping into the long weekend right now! Any cool plans you guys? 😎,0.0,3.7397197e-06,0.0,0
mcdonalds_switzerland_1909,"It doesn’t matter if you’re on holidays or at work, we’re sure a McFlurry Oreo will have you finish the week on a",0.0,0.0073886546,0.0,0
mcdonalds_switzerland_1254,One love 💝,0.0,0.00017766956,0.0,0
mcdonalds_switzerland_1906,"Last stop for our #BBQAroundTheWorld! As of today, you can taste the South African Barbecue in all of our Swiss",0.0,0.0012708966,0.0,0
mcdonalds_switzerland_283,"I nominate @amiraliamirmafia for the title of Sauce Wizard. You should be receiving your letter to Hogwarts soon.

And you...which crazy combo do you have in mind??",0.0,0.009527532,0.0,0
mcdonalds_switzerland_617,I grab my McFlurry Ragusa to go and sit outside.,0.0,0.00013985674,0.0,0
mcdonalds_switzerland_259,The first word you see will be the next benefit you'll experience using Order&Pay in the app.,0.0,9.365199e-13,0.0,0
mcdonalds_switzerland_2040,#HappyMeal #Dragons #Fans #WeLove #cute,0.0,5.3504004e-07,0.0,0
mcdonalds_switzerland_201,"You know the game, but this time we go international 👀​",0.0,5.1965795e-05,0.0,0
mcdonalds_switzerland_399,"""The bigger, the better"" applies for the glasses and the drinks @ McDonald's! 😉 Thank you for the cute pic @ejona_vlogs",0.0,1.1798701e-05,0.0,0
mcdonalds_switzerland_74,"41k, our flex! ''Started from the bottom, now we're here!'' and I want to thank you for all the fun we had together",0.0,1.4824514e-09,0.0,0
mcdonalds_switzerland_16,"""Je voudrais un Menu Big Mac, s'il vous plaît."" ",0.0,0.00087506196,1.0,0
mcdonalds_switzerland_861,🍟 🤖,0.0,1.1399504e-05,0.0,0
mcdonalds_switzerland_2063,Happy #sunny #weekend ☀️☺️,0.0,0.0007367104,0.0,0
mcdonalds_switzerland_355,Winter is coming! and so is the famous chocolate triangle on top of a delicious ice cream: the McFlurry ® Toblerone! I,0.0,4.7220897e-08,0.0,0
mcdonalds_switzerland_67,"It’s International Burger Day, so enjoy it to the last bite!

#burgerday",0.0,4.0209372e-05,0.0,0
mcdonalds_switzerland_517,"When @friedahodel and @fabiozerzuben try our hotter, fresher and juicier burgers 🍔 🍟, we only see stars in their eyes 🤩",0.0,4.4907603e-05,0.0,0
mcdonalds_switzerland_438,This calculation is pretty easy! 🍟 🍔 #BigBangMenu,0.0,1.6680924e-11,0.0,0
mcdonalds_switzerland_730,These pretty drinks will turn heads and warm hearts.,0.0,0.036216795,0.0,0
mcdonalds_switzerland_2017,#Repost @mcdonaldsleb ・・・ A well decorated #christmastree 😊🎄#McDonalds #BigMac #Lebanon #seasonsgreetings,0.0,0.02192094,0.0,0
mcdonalds_switzerland_818,Summer is calling – and we’re picking up: enjoy your meal with a side of sunshine on our re-opened restaurant terrace ☀ ,0.0,0.18811332,0.0,0
mcdonalds_switzerland_1168,Do we need to say anything else? 😎 #Repost @bangbangblond ・・・,0.0,0.000117704854,0.0,0
mcdonalds_switzerland_1380,Dinner with a view 😍	,0.0,2.928972e-06,0.0,0
mcdonalds_switzerland_123,Are you hot or cold with guessing? Where do you think this is? Tell us in the comments.,0.0,2.5593238e-07,0.0,0
mcdonalds_switzerland_1877,"How about you add a few Chicken McNuggets to your Menu? Get 4 for  only 2,90.-CHF. Available just for a while! ;-)",0.0,0.00036094256,0.0,0
mcdonalds_switzerland_775,Abbeissen oder gebissen werden.,0.0,4.0094306e-05,1.0,0
mcdonalds_switzerland_1917,Our #McDonalds #blogger @xavier_alfonso started his #BBQAroundTheWorld trip from #Switzerland to #Sydney. Follow more of his travel #adventures here! #McDo #BBQAroundTheWorld #trip #firststop #sydney #australia #bbq,0.0,9.275646e-06,0.0,0
mcdonalds_switzerland_205,On which side are you? Dip or spoon?​,0.0,3.8472936e-07,0.0,0
mcdonalds_switzerland_21,Is there a smile on your Happy Meal® box or has it been stolen as well?,0.0,0.00023434934,0.0,0
mcdonalds_switzerland_2032,#Old #School #Happy #Meal are #cool 👍,0.0,3.33563e-06,0.0,0
mcdonalds_switzerland_897,Asking Price: CHF 120'000,0.0,0.05901678,1.0,0
mcdonalds_switzerland_2020,#cool #magnets #fries #BigMac #ApplePie #ChickenMcNuggets #Drink,0.0,2.9085271e-05,0.0,0
mcdonalds_switzerland_574,"Win a prize per day with our new Burger Summer Run App Game! 🍔 🕹️ 
And there’s even more: Play every day and get the chance to win even bigger prizes🎁 ! Good luck & have Fun 🍀 🎉
#SmallMomentsMakeABigDifference #BurgerSummerRun",0.0,6.687851e-05,0.0,0
mcdonalds_switzerland_233,What's happening behind the counter? Switch sides to find out. We've got something for you.,0.0,0.007639101,0.0,0
mcdonalds_switzerland_354,"There's us, eating our McDonald's on our sagging couch, the one you land on but never get up because it swallows you",0.0,2.2749514e-07,0.0,0
mcdonalds_switzerland_491,Welcome 2022 🎈 ,0.0,4.9863003e-05,0.0,0
mcdonalds_switzerland_859,Are you Team A: ketchup-on-the-side or Team B: ketchup-all-over? #Ketchup #FriesLover,0.0,0.00028147476,0.0,0
mcdonalds_switzerland_712,"Oh Big Mac, you make my earf quake.",0.0,3.2536685e-05,1.0,0
mcdonalds_switzerland_799,"Getting delivered, ordering at the McDrive, take-away, sitting-in, snacking - everything is possible again. Our",0.0,7.9589164e-08,0.0,0
mcdonalds_switzerland_285,So everyone knew about this hack except for me?,0.0,0.007170083,0.0,0
mcdonalds_switzerland_798,Did you know it's world UFO day?,0.0,0.00015544012,0.0,0
mcdonalds_switzerland_440,"Your Sundae is now even better: from now on, we serve it to you in a zero plastic cup. This way, you'll help save 14",0.0,0.00043297018,0.0,0
mcdonalds_switzerland_403,Best use of the panorama feature ever 😍🍟!,0.0,0.00828139,0.0,0
mcdonalds_switzerland_358,"Do you know Switzerland as well as you think? If so, can you tell me where this McDonald's is located? 📍",0.0,1.2305518e-05,0.0,0
mcdonalds_switzerland_613,"Admit it... in reality, it’s just because you don’t wanna share your fries 😂 🍟",0.0,0.00035440308,1.0,0
mcdonalds_switzerland_556,Nothing brightens up the mood as much as our new yummy donut 🍩! It even manages to fix broken hearts…❤️! Have you tried ,0.0,4.796e-07,0.0,0
mcdonalds_switzerland_225,You asked for it…,0.0,0.043187737,0.0,0
mcdonalds_switzerland_298,"What's your ''Get M All'' game ranking? If you don't know what I'm talking about, swipe to discover the incredible",0.0,6.782213e-10,0.0,0
mcdonalds_switzerland_333,"When you say you're going to McDonald's and you get 15 orders on top of yours, it's easy to get confused! The pros use",0.0,0.009915566,0.0,0
mcdonalds_switzerland_1954,The Car Wash in favor of the Ronald McDonald Foundation is going on today. Come and get your car washed for the good,0.0,4.544098e-13,0.0,0
mcdonalds_switzerland_270,In case you just woke up: the Big Mac Medium Menu for 1.- is still available in the app via Order&Pay!,0.0,0.0015102408,0.0,0
mcdonalds_switzerland_567,"We know you've been waiting for this for a while... The McRaclette is back as of today to celebrate a Swiss month of August 🇨🇭 . How high is your excitement level 🤤 ?
#SmallMomentsMakeABigDifference #McRaclette",0.0,6.265796e-05,0.0,0
mcdonalds_switzerland_128,"Finally, it was time to fall in love again! Thanks for joining Carlos on the way to his date where he met his beloved ex - the one and only CBO❤️🥹",0.0,0.05022537,0.0,0
mcdonalds_switzerland_1879,He's back! #TheNewPrime,0.0,0.00071310793,0.0,0
mcdonalds_switzerland_202,They owe you.,0.0,0.0032885813,0.0,0
mcdonalds_switzerland_1918,Get new flavours from down under with our new #burger Australian Barbecue and its Yellow Chili sauce. #McDonalds,0.0,3.234907e-06,0.0,0
mcdonalds_switzerland_1591,"Keep Rolling, rolling, rolling... #mcflurryoreo #mcflurry #mcdonalds #snack #sweet",0.0,0.2717962,0.0,0
mcdonalds_switzerland_532,We are there for you...🍔🍟 even in busy times at home 🏡 #McDelivery #Youlivewedeliver,0.0,2.9325892e-07,0.0,0
mcdonalds_switzerland_359,"Last time we tried fries dipped in Sundae... This time, we test @fabiozerzuben crazy combo. Put the next one in comments! 👇",0.0,0.00012902102,0.0,0
mcdonalds_switzerland_1971,Kitchens are open! We're already tasting the Fr 1.- hamburgers and they're delicious! 😄 #mcdo #mcdonalds #hamburger,0.0,1.496411e-07,0.0,0
mcdonalds_switzerland_713,Good news: today is #worldtelevisonday. How about a movie and McDelivery?,0.0,8.168979e-06,0.5,0
mcdonalds_switzerland_36,Should we rename it “the International KitKat® Donut Day”?,0.0,2.3103072e-05,1.0,0
mcdonalds_switzerland_1931,Just a few hours left before the weekend. How about a cookie from the McCafé to give you that extra power? #mcdonalds,0.0,0.0003964423,0.0,0
mcdonalds_switzerland_903,Was du siehst vs. was dein Cola sieht.,0.0,0.0006082194,0.0,0
mcdonalds_switzerland_1951,Smile even though it's Monday ;-) #mcdonalds #mcdo #smile #picoftheday,0.0,0.0022466036,0.0,0
mcdonalds_switzerland_10,Excuse my French.,0.0,0.28133008,1.0,0
mcdonalds_switzerland_2061,#LABacon #LA #now #WinATrip #USAtrip #StarsOfAmerica www.stars-of-america.ch,0.0,3.926863e-05,0.0,0
mcdonalds_switzerland_121,How did we really feel about January? 🥴,0.0,0.00010677051,1.0,0
mcdonalds_switzerland_697,There are some things that you just don’t want to wait for.,0.0,6.725936e-07,1.0,0
mcdonalds_switzerland_1907,Swiss Champion in Laser Radial! 👍 Congratulations @megevalexis for your fantastic performance over the weekend!,0.0,1.7925404e-05,0.0,0
mcdonalds_switzerland_1882,It's the inner values that count <3,0.0,0.001969402,0.0,0
mcdonalds_switzerland_1097,Say Cheeeeese...burger! 📸,0.0,0.0001733427,1.0,0
mcdonalds_switzerland_721,"Cuz you know, you owe me 6 fries from last time",0.0,0.11263338,1.0,0
mcdonalds_switzerland_310,No plan for Valentine's day? Sometimes a few candles and a favorite McDonald's menu are the best ingredients for a,0.0,0.0005410361,0.0,0
mcdonalds_switzerland_38,Aura +5000 if you bring the Fr. 1.- hamburgers on the Swiss game days.,0.0,7.652625e-39,0.0,0
mcdonalds_switzerland_371,When you go to McDonald's to get your regular menu and find out that there is a Spicy McChicken® & that the Spicy,0.0,0.11461571,1.0,0
mcdonalds_switzerland_80,"There are those who use Order&Pay, and there are the others...",0.0,4.9788817e-08,1.0,0
mcdonalds_switzerland_495,We're sure you'll hit the slopes in style this year... any tips on where to find best ones ❄️☀️🏂? ,0.0,2.7103246e-07,0.0,0
mcdonalds_switzerland_683,Say Chääs! Shouldn’t every day be a (Swiss) cheese day?,0.0,0.008430865,0.0,0
mcdonalds_switzerland_68,In a galaxy not so far away... the KitKat donut has joined the Vanilla Sky and the Sweet Heaven in our Milky Way. Go and explore!,0.0,0.0010817003,0.0,0
mcdonalds_switzerland_642,Who would you like to compliment? Tag them and declare your love 💛,0.0,0.28557667,0.0,0
mcdonalds_switzerland_85,"The most loyal get the Big Tasty reward unlocked. 
Start collecting Loyalty points now in the app, one day you'll reach that level.",0.0,3.5860444e-12,0.0,0
mcdonalds_switzerland_608,Spice up your life with something different 🌶️ ! The Veggie Spicy McChicken is waiting for you!,0.0,1.3218411e-06,0.0,0
mcdonalds_switzerland_1914,Our #BBQAroundTheWorld blogger @xavier_alfonso is enjoying his time in Sydney. Learn more on our Facebook page (link in,0.0,0.042851813,0.0,0
mcdonalds_switzerland_2027,#Happy #Halloween 🎃👻😈,0.0,1.7190583e-06,0.0,0
mcdonalds_switzerland_116,It's time for the Superbowl! 🤩 You’re already winning with these incredible Superweeks deals ! Enjoy them for 7 more,0.0,1.9559318e-06,0.0,0
mcdonalds_switzerland_578,"Hopp Schwiiiz! 🇨🇭 We believe in you @swiss_nati_men ⚽ 💪  And as celebration of today's game: Get our Hamburger for CHF 1 - only today!*
.
.
*Valid on 2.7.2020 and on every further matchday of the Swiss national team during UEFA Euro 2021 in all McDonald's restaurants in Switzerland and in the Principality of Lichtenstein. No more than 3 burgers per person and purchase.",0.0,0.0046247127,0.0,0
mcdonalds_switzerland_546,Not sure if we're really ready for you but still... WELCOME BACK fall! ❤️🍁 ,0.0,0.0017513002,0.0,0
mcdonalds_switzerland_78,The Shrimps are official!​,0.0,2.659232e-14,1.0,0
mcdonalds_switzerland_1734,They're back! #cbo #nycrispy #mcdonalds #requested #burgers,0.0,0.013020232,0.0,0
mcdonalds_switzerland_260,"People who do this, now is the time to shine in the comments.​",0.0,5.1637363e-07,0.0,0
mcdonalds_switzerland_277,"Anyway, they are both equally tasty (and I bet that blindfolded you can’t tell the difference).",0.0,0.111214854,0.0,0
mcdonalds_switzerland_547,Zoom into the black circle ⚫ to see who craves for some McDonald's yumminess right now! 🍟 🥤,0.0,3.5654489e-06,0.0,0
mcdonalds_switzerland_1903,#Repost @monah_ with @repostapp.,0.0,0.000828484,0.0,0
mcdonalds_switzerland_320,I promise that I had nothing to do with that! It's the technology that is just lovin' McDonald's too much...,0.0,4.2972064e-05,0.0,0
mcdonalds_switzerland_747,"Big, Bigger, Biggest!! Only for a short time: Our classic is now available in three different sizes.",0.0,0.004029497,0.0,0
mcdonalds_switzerland_1515,I want you!,0.0,0.00022468828,0.0,0
mcdonalds_switzerland_630,Elvis: “Love me tender”,0.0,0.02758816,0.0,0
mcdonalds_switzerland_1962,In May take off your layers ;-) #mcdonalds #mcdo #sun #picoftheday,0.0,9.029819e-06,0.0,0
mcdonalds_switzerland_729,We put the ‘O’ in Hall-O-ween 🦇,0.0,5.237666e-07,0.0,0
mcdonalds_switzerland_191,Scammers be scamming but we are the OGs,0.0,0.7048497,0.0,1
mcdonalds_switzerland_1667,An Ice Coffee Sundae on a Sunday 😉 #mccafe #sunday #funday #mcdonalds #mcd #mcdo #icecoffee #sundae,0.0,9.1367926e-14,0.0,0
mcdonalds_switzerland_217,Today's program: support the Swiss soccer team and enjoy the Fr. 1.- Hamburger on Order&Pay in the app. (Terms and,0.0,1.4601931e-05,0.0,0
mcdonalds_switzerland_402,Swiss National Day clearly means one thing to me: THE McRACLETTE IS BACK 🥳 🍔 🧀 #SwissNationalday #McRaclette,0.0,0.0047832755,0.0,0
mcdonalds_switzerland_445,May the 4th be with you! #starwarsday #maytheforcebewithyou #maythe4th,0.0,9.436885e-06,1.0,0
mcdonalds_switzerland_2031,Our #new #Chocolate #Chips #Latte . #Delicious #Coffee #Break,0.0,5.6704335e-05,0.0,0
mcdonalds_switzerland_328,"Chömed in Livestream vo eus und @mcdonalds_switzerland nöd verpasse! Mir wärdet zämme de #TheCheesiestSongEver mache!!

Join us live, we need your help to write #TheCheesiestSongEver because we L.O.V.E cheese (and the McRaclette even more)",0.0,9.112381e-07,0.0,0
mcdonalds_switzerland_2042,#Birthday #Party #Training at #McDonalds #LetsPlay,0.0,3.220892e-08,0.0,0
mcdonalds_switzerland_44,"So, so, soooooo... Am I going to get you this time? Who can figure out where this McDonald's is, huh?",0.0,0.00018917964,0.0,0
mcdonalds_switzerland_741,aaaah! The new Coca-Cola glasses in 4 neon colors are here. 😍 Get 1 free glass with every medium menu – this week in green. The Rainbow 🌈 glass is exclusively available with the new bonus program myMcDonald’s in the app. While stocks last.,0.0,0.13132922,0.0,0
mcdonalds_switzerland_481,A dream sunday... Sleeping in and waking up to this 🙌!,0.0,0.0,0.0,0
mcdonalds_switzerland_383,September 17 is Clean-Up-Day again 🌏. Come help us make our Swiss cities even cleaner and sign up now! Do good and have ,0.0,0.000103726044,0.0,0
mcdonalds_switzerland_20,Fries Friends Forever <3,0.0,9.69864e-05,0.0,0
mcdonalds_switzerland_2033,Ronald McDonald is now on #Instagram 🎉😃 @ronaldmcdonald,0.0,0.0008055331,0.0,0
mcdonalds_switzerland_1953,"Congratulations to Joshua Meyer, our #together4gold and @schweizersporthilfe athlete, for winning the title at the",0.0,0.2780859,0.0,0
mcdonalds_switzerland_136,"Episode 3/8 – The most exciting thing about COINCIDENCES? They always happen when you LEAST EXPECT them! What do you think Carlos just saw?👀 
#HungryforLove #McDonalds #Telenovela",0.0,4.7577106e-07,0.0,0
mcdonalds_switzerland_2055,Happy #Birthday Ronald McDonald House Charities #RMHC #20years #20years20stories 🎉🎊🎁💝,0.0,0.000888714,0.0,0
mcdonalds_switzerland_681,"Indulge now, remember the New Year’s resolutions later. 🤭",0.0,0.00027802566,0.0,0
mcdonalds_switzerland_420,So. much. pain! 🍟 😩 Who of you knows this feeling? #friesforlife,0.0,0.0034770425,1.0,0
mcdonalds_switzerland_82,May the fries be with you!,0.0,1.7895609e-07,1.0,0
mcdonalds_switzerland_2070,#Fries in #WorldCup #fever #FryFutbol gol.mcd.com,0.0,0.001404205,0.0,0
mcdonalds_switzerland_386,You know it and you love it: the Homestyle Crispy Chicken collection got a makeover... And there is a new Burger! Are,0.0,0.00022821363,0.0,0
mcdonalds_switzerland_545,So crispy – will only leave crumbles behind 🍔! If you’ve already tried our new Spicy BBQ Homestyle Crispy Chicken,0.0,2.9686442e-05,0.0,0
mcdonalds_switzerland_111,"Thanks to @christel.anouk, @shana_gina, gabi_7777777, we've totally expanded our culinary horizon! 😌👨🏻‍🍳✨",0.0,0.0006827836,0.0,0
mcdonalds_switzerland_784,"Alright, imma head out.",0.0,0.31205374,0.0,0
mcdonalds_switzerland_106,"Big Bang menus: 9.50.- of pure pleasure. 🤤

*Maximum price in all McDonald's restaurants in Switzerland and the Principality of Liechtenstein.",0.0,3.6094363e-05,0.0,0
mcdonalds_switzerland_528,"What’s in the bag? Stay tuned!
#snipesxmcdonalds #snipesknows #imlovinit #smallmomentsmakeabigdifference
@snipes_zuerich",0.0,6.091289e-08,0.0,0
mcdonalds_switzerland_704,We’ll surprise your loved ones with an extra slice of Christmas 🎁! Like our post and send us your Christmas greeting as ,0.0,3.9951757e-08,0.0,0
mcdonalds_switzerland_171,Everyone has their own way of celebrating 'The Beatles'. I'm not leaving you the last of my Chicken McNuggets®...but I,0.0,0.01781153,1.0,0
mcdonalds_switzerland_1117,When you are looking at your burger with love ❤️🍔 Do you do the same?,0.0,0.016631559,0.0,0
mcdonalds_switzerland_467,"We would not want to disguise those ... even for Fasnacht!
 #Schmudo #Fasnacht #fries #carnaval",0.0,4.464488e-08,0.0,0
mcdonalds_switzerland_2037,#Crispy #McBacon #Bacon #McDeal,0.0,8.6910666e-07,0.0,0
mcdonalds_switzerland_299,"BREAKING NEWS: this week, gaming is in the spotlight! To celebrate it, you can win 10x a Logitech G voucher of 150.- (and I'm sure you'd already know how to spend it...).

To try to win it, collect or use your loyalty points in your app at the restaurant and be part of the raffle.
@logitechg

T&Cs in bio",0.0,0.00066318014,0.0,0
mcdonalds_switzerland_684,A good party (even the smallest) deserves an even better delivery. A McDelivery 😜 🤩,0.0,0.0,0.0,0
mcdonalds_switzerland_150,Spotted: Nessi from the @masked.singer.switzerland skipping the queue...,0.0,0.19974141,0.0,0
mcdonalds_switzerland_515,"⚠️Contest ⚠️
Are you also following @masked.singer.switzerland? 📺 Do you know the characters that are sponsored by myMcDonald's? Thanks to them you can win 1x 2 tickets for the final show in Cologne (Germany) on the 15th of December or 10 x 500 Ms in our app. All you have to do is follow us and let us know with whom you would like to go see the final. Good luck! 🍀 

Conditions in the bio.",0.0,1.5483475e-06,0.0,0
mcdonalds_switzerland_2051,#Back to #School !,0.0,0.27947533,0.0,0
mcdonalds_switzerland_527,"Our Big Mac 🍔 is now even better with a softer bun, more sauce and the beef grilled together with the onions! Delicious ",0.0,2.237718e-06,0.0,0
mcdonalds_switzerland_503,Sundays are for chilling at home 💆 - and for McDelivery! 🍔 🍟 🥤 What will be your order today? #Mc,0.0,0.00073345855,0.0,0
mcdonalds_switzerland_1193,@nxa.cx casually enjoying a coke and thinking about what to order next. At least that’s what we think she thinks 😉,0.0,0.00019829365,0.0,0
mcdonalds_switzerland_1203,"Fries are calling, and I must go. 🍟",0.0,0.00027116883,0.0,0
mcdonalds_switzerland_1908,Now our Happy Meal always contains a fruit! Some are surprised! ;-) #happyfruits #happymeal #fruit #vitamins #foodie #kids #healthy #menu #goodnews #picoftheday,0.0,0.002382127,0.0,0
mcdonalds_switzerland_410,Too hot today? 🥵I know of something that can help 😉 #SundaeCailler @cailler_suisse,0.0,0.12343287,0.0,0
mcdonalds_switzerland_1791,#TGIF #Fries #GoodTimes #Party #McDonalds #McDo,0.0,3.0015435e-05,0.0,0
mcdonalds_switzerland_485,Team Fries or Team Potatoes? 🍟,0.0,0.023110148,0.0,0
mcdonalds_switzerland_237,What is your most used pick up line? 😉,0.0,5.6323493e-08,1.0,0
mcdonalds_switzerland_602,"Or is it the other way around? Anyway, we wish you a happy Star Wars day! #maythefourthbewithyou",0.0,6.204892e-08,1.0,0
mcdonalds_switzerland_2043,#McWrap #Chicken #Tasty #delicious #new #TryIt,0.0,3.6059893e-05,0.0,0
mcdonalds_switzerland_610,We think these are pretty hot news 😎. What do you think? Will you try it 🌶️?,0.0,6.800862e-05,0.0,0
mcdonalds_switzerland_144,Merry Christmas all of you!🍔🎄,0.0,4.6440597e-08,0.5,0
mcdonalds_switzerland_507,Have you been good this year 😇? Are you also dreaming of some McDonald's goodies as reward 🎅🍟 🍔 ?,0.0,1.3148119e-05,0.0,0
mcdonalds_switzerland_756,"Some trends never fade: created in the 70ies, yet still in style! Our sundae collection 😍",0.0,6.465162e-08,0.0,0
mcdonalds_switzerland_1071,"The one and only. The legend. The Big Mac. 🥁

#bigmac #burgerlover #classic",0.0,7.3651476e-12,0.0,0
mcdonalds_switzerland_1197,"I love Fries, Fries, Fries, Fries. Fries I do adooooooore! ",0.0,1.5363188e-05,0.0,0
mcdonalds_switzerland_577,Let’s go Nati!🇨🇭 ⚽ 🥳 @swiss_nati_men#S,0.0,0.00089257513,0.0,0
mcdonalds_switzerland_656,Let the magical Spicy Chicken McNugget bless you 😍,0.0,0.00017598906,1.0,0
mcdonalds_switzerland_433,Just as enjoyable and at the same time more sustainable! Did you notice that we now serve our salads in boxes which are,0.0,0.00038207532,0.0,0
mcdonalds_switzerland_1977,"60 years ago today, Ray Kroc opened the first McDonald's restaurant #mcdonalds #mcdo #food #history #anniversary",0.0,0.18208109,0.0,0
mcdonalds_switzerland_211,Always down for a McDo.​,0.0,1.2717849e-05,1.0,0
mcdonalds_switzerland_2056,Our office #friends 😁 #minions #cute #funny,0.0,0.000109223045,0.0,0
mcdonalds_switzerland_119,It’s number 6 for me!,0.0,0.2341918,1.0,0
mcdonalds_switzerland_459,The key to instant happiness! 🍔 🍟  #McDelivery,0.0,1.2971872e-12,1.0,0
mcdonalds_switzerland_132,Episode 5/8 – Walking while watching the smartphone? Not the best idea! But sometimes it takes you to unexpected places...😏 #HungryforLove #McDonalds #Telenovela,0.0,4.149431e-06,0.0,0
mcdonalds_switzerland_1022,Was gibts bei dir heute zum Z'nacht? 😍 ,0.0,0.0055435677,0.0,0
mcdonalds_switzerland_453,Who needs chocolate when you can have this! 🍔 🍟 🍩  Happy Easter everyone! #easter,0.0,0.005699462,0.0,0
mcdonalds_switzerland_397,POV: trying to get the last sips of the empty coke 🥤 😉 ,0.0,1.5162323e-06,1.0,0
mcdonalds_switzerland_246,"Iced Caffè Latte on the go, with the right songs in your ears. Check our playlist in the bio! 🧊🎵",0.0,1.2063507e-05,0.0,0
mcdonalds_switzerland_258,Looks like @ecrmnt likes his burger so much he could eat his fingers with it. 📸 @amiliayy,0.0,6.8157824e-05,0.0,0
mcdonalds_switzerland_696,The only ice cold you should be feeling this winter 😏,0.0,3.1991527e-18,0.0,0
mcdonalds_switzerland_2001,Let it snow #snow #winter #fries #food #McDonalds,0.0,6.698495e-06,0.0,0
mcdonalds_switzerland_138,Let it shine in 2024! See you next year (or at 1 am👀)✨,0.0,0.00118763,0.0,0
mcdonalds_switzerland_210,✨ broke but still in the mood for a snack ✨ Credits to my Loyalty card and Order&Pay​,0.0,1.4974039e-05,0.0,0
mcdonalds_switzerland_508,🎮 Hot news for the gamers out there!  X-Mas Magic Run is now available in our app 📱 and you can win amazing prizes,0.0,0.0030835178,0.0,0
mcdonalds_switzerland_2072,On parle de Patrick dans la Tribune de Genève! #voiceofmcdonalds,0.0,0.056123808,0.0,0
mcdonalds_switzerland_142,The countdown to New Year is on! 🎉🍔 Luckily you can get our Big Bang Menus each and every day. 😌,0.0,4.712293e-15,0.0,0
mcdonalds_switzerland_548,Fancy chilling with your family ❤️ ? Make yourselves comfortable ... We have something special for you 🍔 🍟 : ,0.0,6.3572486e-08,0.0,0
mcdonalds_switzerland_2008,#sweet #music #mcdonalds,0.0,0.009075525,0.0,0
mcdonalds_switzerland_251,Started with one burger now we're here. Happy Burger Day!,0.0,0.0042500664,0.0,0
