focalLoss,contrastive_loss,loss
0.07220521569252014,0.5929599404335022,1.3150120973587036
0.06426792591810226,0.37990862131118774,1.0225878953933716
0.0642375573515892,0.43772536516189575,1.0801010131835938
0.07210211455821991,0.6368283033370972,1.3578494787216187
0.07208454608917236,0.47228914499282837,1.1931345462799072
0.07212495803833008,0.5801173448562622,1.301366925239563
0.06353065371513367,0.27084583044052124,0.9061523675918579
0.07439166307449341,0.501919686794281,1.2458362579345703
0.08232326805591583,0.6450732946395874,1.4683059453964233
0.07209022343158722,0.49905991554260254,1.2199621200561523
0.07735716551542282,0.7146434783935547,1.4882152080535889
0.0669279471039772,0.49015292525291443,1.1594324111938477
0.07208941876888275,0.5842743515968323,1.305168628692627
0.07201389968395233,0.6231310963630676,1.3432700634002686
0.07940472662448883,0.8247357606887817,1.6187829971313477
0.0772302895784378,0.7226626873016357,1.4949655532836914
0.06749455630779266,0.4994499981403351,1.1743955612182617
0.07704746723175049,0.6973688006401062,1.4678435325622559
0.07169956713914871,0.5896996259689331,1.3066952228546143
0.06684560328722,0.4727340340614319,1.1411900520324707
0.07421782612800598,0.6648380756378174,1.4070162773132324
0.07204430550336838,0.5761017799377441,1.2965447902679443
0.07376758754253387,0.6927332878112793,1.4304091930389404
0.06940792500972748,0.4649435877799988,1.1590228080749512
0.0843309834599495,0.8603513240814209,1.7036612033843994
0.06990386545658112,0.49409663677215576,1.1931352615356445
0.06839943677186966,0.5155379772186279,1.1995322704315186
0.07274387031793594,0.6616604328155518,1.38909912109375
0.08154365420341492,0.7587063908576965,1.5741429328918457
0.06570599228143692,0.42756491899490356,1.0846247673034668
0.07374811172485352,0.6549968719482422,1.3924779891967773
0.07808592915534973,0.7967703938484192,1.5776296854019165
0.07252044230699539,0.6227797269821167,1.3479840755462646
0.06576760113239288,0.5742373466491699,1.2319133281707764
0.07271379232406616,0.6031008958816528,1.3302388191223145
0.07765637338161469,0.8782837390899658,1.654847502708435
0.07442748546600342,0.7259228825569153,1.4701976776123047
0.07107028365135193,0.7992061972618103,1.5099090337753296
0.070505291223526,0.7538415789604187,1.4588944911956787
0.06552502512931824,0.3900299668312073,1.0452802181243896
0.07564954459667206,0.7905035018920898,1.5469989776611328
0.07422402501106262,0.5061745047569275,1.2484147548675537
0.07874394953250885,0.6995481848716736,1.486987590789795
0.07164466381072998,0.6655357480049133,1.3819823265075684
0.07476972788572311,0.6444364786148071,1.3921337127685547
0.07138577103614807,0.5096444487571716,1.2235021591186523
0.06570731848478317,0.5366108417510986,1.1936841011047363
0.06956105679273605,0.7201672792434692,1.4157779216766357
0.06028895080089569,0.3929758071899414,0.9958653450012207
0.06696401536464691,0.6224222183227539,1.2920624017715454
0.06771112978458405,0.5105476975440979,1.1876590251922607
0.06321828067302704,0.5679486989974976,1.2001315355300903
0.06423066556453705,0.5278477668762207,1.1701544523239136
0.06955082714557648,0.6888073682785034,1.3843156099319458
0.06786312162876129,0.6167159676551819,1.2953472137451172
0.06839659810066223,0.6204209327697754,1.304386854171753
0.06111050397157669,0.5423997640609741,1.1535048484802246
0.0571381039917469,0.5217831134796143,1.0931642055511475
0.06967754662036896,0.5774967670440674,1.2742722034454346
0.060153767466545105,0.2872403860092163,0.8887780904769897
0.06663283705711365,0.5036245584487915,1.1699528694152832
0.06125546246767044,0.5549737215042114,1.1675283908843994
0.06466017663478851,0.5612940788269043,1.2078958749771118
0.07605483382940292,0.7690951824188232,1.5296435356140137
0.0660509467124939,0.6870229244232178,1.3475323915481567
0.06306502968072891,0.46385738253593445,1.0945076942443848
0.07118621468544006,0.6813334822654724,1.393195629119873
0.0652189552783966,0.5195232629776001,1.171712875366211
0.06259238719940186,0.5601990818977356,1.1861228942871094
0.05935952439904213,0.4730278253555298,1.0666230916976929
0.06405052542686462,0.548546552658081,1.189051866531372
0.0708274394273758,0.6794983744621277,1.387772798538208
0.06698234379291534,0.7566447257995605,1.4264681339263916
0.06548811495304108,0.7661416530609131,1.4210227727890015
0.060157410800457,0.46990472078323364,1.0714788436889648
0.06580747663974762,0.4799816310405731,1.1380563974380493
0.06497310101985931,0.6308801174163818,1.2806111574172974
0.06388634443283081,0.4794608950614929,1.1183242797851562
0.06259237974882126,0.797721803188324,1.4236456155776978
0.067914679646492,0.61069655418396,1.2898433208465576
0.06612341850996017,0.6374490261077881,1.2986831665039062
0.06526567041873932,0.5912075042724609,1.2438641786575317
0.06228722631931305,0.41370928287506104,1.0365815162658691
0.06356239318847656,0.43117401003837585,1.0667979717254639
0.0653969794511795,0.48075082898139954,1.1347205638885498
0.06116471067070961,0.47881054878234863,1.0904576778411865
0.07190869003534317,0.6138027906417847,1.3328896760940552
0.05611443892121315,0.3880428671836853,0.9491872787475586
0.06555493175983429,0.49223870038986206,1.1477880477905273
0.060481831431388855,0.5418345928192139,1.1466529369354248
0.06909805536270142,0.6755124926567078,1.3664929866790771
0.06466395407915115,0.4630333185195923,1.1096727848052979
0.05911678820848465,0.41882359981536865,1.0099914073944092
0.07291733473539352,0.7484707832336426,1.4776442050933838
0.06653657555580139,0.6541198492050171,1.3194856643676758
0.05995728075504303,0.2780848741531372,0.8776576519012451
0.06374479830265045,0.592017650604248,1.2294656038284302
0.06507064402103424,0.6783344149589539,1.329040765762329
0.06200334057211876,0.43255048990249634,1.052583932876587
0.06398514658212662,0.5354098677635193,1.1752612590789795
0.061654284596443176,0.5573258996009827,1.1738686561584473
0.06653951108455658,0.4400036931037903,1.1053988933563232
0.058221109211444855,0.5918512344360352,1.1740622520446777
0.06025273725390434,0.4619525074958801,1.0644798278808594
0.06362389028072357,0.6675812005996704,1.3038201332092285
0.0608777292072773,0.5028067827224731,1.1115840673446655
0.06019772216677666,0.3138701319694519,0.9158473610877991
0.06278987973928452,0.3111550211906433,0.9390538334846497
0.06131211668252945,0.5801689624786377,1.193290114402771
0.06364844739437103,0.5627238750457764,1.199208378791809
0.05807126313447952,0.25490278005599976,0.8356153964996338
0.06390100717544556,0.5321211814880371,1.1711312532424927
0.06288561224937439,0.4138392508029938,1.04269540309906
0.05661232769489288,0.32375675439834595,0.8898800015449524
0.06270265579223633,0.4709056317806244,1.09793221950531
0.05705820769071579,0.3978178799152374,0.9684000015258789
0.0663897767663002,0.5649678111076355,1.228865623474121
0.06725386530160904,0.588982343673706,1.2615209817886353
0.06594087928533554,0.55103999376297,1.2104487419128418
0.06829436123371124,0.6881058812141418,1.371049404144287
0.05604180321097374,0.2664525806903839,0.8268705606460571
0.06326576322317123,0.5503184795379639,1.1829761266708374
0.06367313116788864,0.4382482171058655,1.074979543685913
0.059221409261226654,0.3824690878391266,0.9746831655502319
0.061116185039281845,0.399100661277771,1.0102624893188477
0.06317052990198135,0.5204940438270569,1.1521992683410645
0.06223009526729584,0.4492226243019104,1.071523666381836
0.06504082679748535,0.5383296012878418,1.1887378692626953
0.0643082857131958,0.586434006690979,1.229516863822937
0.06593214720487595,0.4887518882751465,1.148073434829712
0.06350181251764297,0.48758649826049805,1.1226046085357666
0.058594346046447754,0.2979941964149475,0.883937656879425
0.06102687120437622,0.34383320808410645,0.9541019201278687
0.06127295643091202,0.4687158763408661,1.0814454555511475
0.06354765594005585,0.39466696977615356,1.0301434993743896
0.0657818540930748,0.5862904191017151,1.2441089153289795
0.06637144088745117,0.7074906229972839,1.3712050914764404
0.05923682451248169,0.445736825466156,1.0381050109863281
0.06402350217103958,0.4466266930103302,1.0868617296218872
0.0621211901307106,0.477888286113739,1.099100112915039
0.056605223566293716,0.39229705929756165,0.958349347114563
0.061183393001556396,0.5033901333808899,1.1152241230010986
0.05966686084866524,0.48121994733810425,1.0778884887695312
0.05830953270196915,0.4765186309814453,1.0596139430999756
0.06254792213439941,0.4110502302646637,1.0365294218063354
0.06619757413864136,0.5023167133331299,1.1642924547195435
0.0661357194185257,0.5890824794769287,1.2504396438598633
0.06425321102142334,0.39377397298812866,1.0363061428070068
0.061180345714092255,0.34826308488845825,0.960066556930542
0.06279550492763519,0.4827131927013397,1.1106683015823364
0.0633397102355957,0.6034480333328247,1.2368451356887817
0.0605485662817955,0.428496778011322,1.033982515335083
0.06636156886816025,0.5672861337661743,1.230901837348938
0.055346839129924774,0.4783536195755005,1.0318219661712646
0.061283305287361145,0.33394622802734375,0.9467792510986328
0.0597522109746933,0.3114263713359833,0.908948540687561
0.05947362631559372,0.40477895736694336,0.9995152354240417
0.06786695122718811,0.5816735029220581,1.260343074798584
0.060058992356061935,0.46917861700057983,1.0697685480117798
0.06345680356025696,0.3470865488052368,0.9816545844078064
0.061530258506536484,0.24080681800842285,0.8561093807220459
0.06152059882879257,0.3960210382938385,1.011227011680603
0.05702096223831177,0.3375624418258667,0.9077720642089844
0.0605960339307785,0.45541056990623474,1.0613709688186646
0.0570136234164238,0.43667179346084595,1.0068080425262451
0.062343448400497437,0.5620236992835999,1.1854581832885742
0.05662880092859268,0.3373197615146637,0.9036077260971069
0.056846097111701965,0.23885110020637512,0.80731201171875
0.06627879291772842,0.524715006351471,1.1875028610229492
0.06422403454780579,0.42302972078323364,1.0652700662612915
0.06271890550851822,0.40895387530326843,1.0361429452896118
0.06566697359085083,0.5064401626586914,1.1631098985671997
0.06203950196504593,0.38530027866363525,1.0056953430175781
0.05682099610567093,0.3152828514575958,0.8834928274154663
0.054928675293922424,0.292392760515213,0.8416794538497925
0.06614278256893158,0.45753026008605957,1.1189581155776978
0.06118914857506752,0.3792728781700134,0.9911643862724304
0.06236279755830765,0.4311162829399109,1.0547442436218262
0.06290975213050842,0.2893487215042114,0.9184462428092957
0.06480205059051514,0.5194399952888489,1.1674604415893555
0.05809705704450607,0.3136141896247864,0.8945847749710083
0.05782683566212654,0.17838168144226074,0.7566500306129456
0.06594375520944595,0.4504645764827728,1.1099021434783936
0.05799519270658493,0.3032720386981964,0.8832240104675293
0.06481395661830902,0.381732702255249,1.0298722982406616
0.06427954882383347,0.3915550112724304,1.0343505144119263
0.05529816448688507,0.2291669249534607,0.782148540019989
0.06032412499189377,0.3109908103942871,0.914232075214386
0.06466318666934967,0.5266139507293701,1.1732457876205444
0.060293231159448624,0.3244560658931732,0.9273884296417236
0.06309740990400314,0.36973005533218384,1.0007041692733765
0.057674139738082886,0.2634356915950775,0.840177059173584
0.05873175710439682,0.2417859584093094,0.8291035294532776
0.06027629226446152,0.2922000288963318,0.8949629664421082
0.05618257820606232,0.13819000124931335,0.7000157833099365
0.062443807721138,0.46130770444869995,1.0857458114624023
0.057596754282712936,0.2550019919872284,0.8309695720672607
0.05951201543211937,0.2452346682548523,0.8403548002243042
0.06060347706079483,0.3459414839744568,0.9519762396812439
0.06080026924610138,0.21993973851203918,0.8279423713684082
0.06856081634759903,0.5253782272338867,1.2109863758087158
0.06007419526576996,0.24109035730361938,0.8418323397636414
0.05496335029602051,0.18966595828533173,0.739299476146698
0.06190591678023338,0.41027042269706726,1.029329538345337
0.06430818140506744,0.5105814933776855,1.1536632776260376
0.06025167927145958,0.34957581758499146,0.9520925879478455
0.057475484907627106,0.17631149291992188,0.7510663270950317
0.056799523532390594,0.29132845997810364,0.8593237400054932
0.06300286948680878,0.33965224027633667,0.9696809649467468
0.05976153910160065,0.23832784593105316,0.8359432220458984
0.06092313677072525,0.3336845338344574,0.9429159164428711
0.06303286552429199,0.4558953642845154,1.08622407913208
0.057931795716285706,0.2774786651134491,0.8567966222763062
0.05983144789934158,0.31221088767051697,0.9105253219604492
0.061204541474580765,0.34091848134994507,0.9529638886451721
0.05835577845573425,0.17226168513298035,0.7558194398880005
0.05872904136776924,0.2048458755016327,0.7921363115310669
0.059391915798187256,0.25185829401016235,0.8457774519920349
0.06443588435649872,0.3570826053619385,1.001441478729248
0.05562348663806915,0.14082568883895874,0.6970605254173279
0.05872134119272232,0.29011932015419006,0.8773326873779297
0.058925919234752655,0.21227359771728516,0.8015328049659729
0.056965578347444534,0.13106001913547516,0.7007157802581787
0.06189122423529625,0.30557316541671753,0.9244853854179382
0.0575849786400795,0.2148769199848175,0.7907266616821289
0.06087733805179596,0.3520459532737732,0.9608193039894104
0.06697800755500793,0.4268515408039093,1.096631646156311
0.05758544057607651,0.25753018260002136,0.83338463306427
0.05912362039089203,0.2116624414920807,0.802898645401001
0.06337693333625793,0.40984874963760376,1.043618083000183
0.058909595012664795,0.16720589995384216,0.7563018798828125
0.06354178488254547,0.44572028517723083,1.0811381340026855
0.06712916493415833,0.47232621908187866,1.143617868423462
0.05511447787284851,0.08831466734409332,0.6394594311714172
0.055284298956394196,0.09328655898571014,0.6461295485496521
0.057497791945934296,0.13917475938796997,0.7141526937484741
0.061108045279979706,0.3757779002189636,0.9868583679199219
0.06043596565723419,0.2727528214454651,0.8771124482154846
0.05816548690199852,0.23575365543365479,0.8174085021018982
0.0644138753414154,0.391956627368927,1.036095380783081
0.06332077085971832,0.35787326097488403,0.9910809397697449
0.05792376399040222,0.22628507018089294,0.8055226802825928
0.0597614087164402,0.2571738064289093,0.8547879457473755
0.05996689572930336,0.16697479784488678,0.766643762588501
0.060773804783821106,0.3109138011932373,0.918651819229126
0.06563756614923477,0.4967651963233948,1.1531407833099365
0.055793046951293945,0.05333935469388962,0.6112698316574097
0.057515811175107956,0.13891911506652832,0.7140772342681885
0.06306801736354828,0.28828126192092896,0.9189614653587341
0.05679666996002197,0.17742791771888733,0.7453945875167847
0.06220640987157822,0.34685856103897095,0.9689226746559143
0.057363852858543396,0.0926971584558487,0.6663357019424438
0.055636607110500336,0.06894326955080032,0.6253093481063843
0.05545492842793465,0.06876422464847565,0.6233134865760803
0.055694110691547394,0.0880114957690239,0.6449525952339172
