focalLoss,contrastive_loss,loss
0.05039386451244354,0.5042077302932739,1.0081464052200317
0.03616262972354889,0.3516816198825836,0.7133079171180725
0.06204677373170853,0.4353677034378052,1.055835485458374
0.04963140934705734,0.717362105846405,1.2136762142181396
0.03245992958545685,0.13070008158683777,0.45529937744140625
0.052506718784570694,0.7069746255874634,1.232041835784912
0.04356825351715088,0.603348970413208,1.0390315055847168
0.038429006934165955,0.5497843027114868,0.9340744018554688
0.0487075001001358,0.8595935702323914,1.3466686010360718
0.0518038235604763,0.9729980826377869,1.491036295890808
0.041301876306533813,0.550540566444397,0.9635593295097351
0.03472619876265526,0.3522754907608032,0.6995375156402588
0.03843270242214203,0.5740694999694824,0.9583965539932251
0.06361270695924759,1.0498998165130615,1.6860268115997314
0.03699257969856262,0.5382206439971924,0.9081464409828186
0.039865441620349884,0.5524579286575317,0.9511123299598694
0.038429006934165955,0.5505506992340088,0.9348407983779907
0.05764351785182953,0.8641797304153442,1.440614938735962
0.05097387731075287,0.9639879465103149,1.473726749420166
0.04953744634985924,0.9565761685371399,1.4519506692886353
0.03699257969856262,0.553264856338501,0.9231906533241272
0.036992575973272324,0.5495151281356812,0.9194408655166626
0.05528317391872406,0.855883777141571,1.4087154865264893
0.04069538787007332,0.6751085519790649,1.0820624828338623
0.04644111543893814,0.7228419780731201,1.1872531175613403
0.0318533331155777,0.35390621423721313,0.6724395751953125
0.04356825351715088,0.7172718048095703,1.152954339981079
0.04810101166367531,0.9519144296646118,1.432924509048462
0.03472619876265526,0.3501865863800049,0.6974486112594604
0.0524103119969368,0.9236528873443604,1.447756052017212
0.04810101166367531,0.9487135410308838,1.4297236204147339
0.038429006934165955,0.5523003339767456,0.9365904331207275
0.03699257969856262,0.5489581227302551,0.9188839197158813
0.04439819976687431,0.8526318669319153,1.2966139316558838
0.04880145937204361,0.5405220985412598,1.0285366773605347
0.05907994508743286,0.862083911895752,1.4528833627700806
0.06389598548412323,0.5946943759918213,1.233654260635376
0.05228104442358017,0.5553016066551208,1.0781121253967285
0.047271065413951874,0.8600062131881714,1.332716941833496
0.045834630727767944,0.7679356336593628,1.2262818813323975
0.04500468447804451,0.7155410051345825,1.1655879020690918
0.03616262972354889,0.3549405336380005,0.716566801071167
0.050143927335739136,0.7240287065505981,1.2254679203033447
0.03759906068444252,0.2294662743806839,0.6054568886756897
0.04213181883096695,0.6879796981811523,1.1092978715896606
0.036992575973272324,0.5514170527458191,0.9213428497314453
0.04213181883096695,0.6959804892539978,1.1172986030578613
0.04095632582902908,0.7564091086387634,1.165972352027893
0.03328976780176163,0.34873005747795105,0.6816277503967285
0.03616262972354889,0.3527728319168091,0.7143990993499756
0.051067840307950974,0.6584559679031372,1.1691343784332275
0.04736502841114998,0.5497403144836426,1.023390531539917
0.05167432129383087,0.5556735992431641,1.0724167823791504
0.03699257969856262,0.5513436794281006,0.9212694764137268
0.03699257969856262,0.5432925820350647,0.9132183790206909
0.04880145937204361,0.5093243718147278,0.9973389506340027
0.05023789405822754,0.5505764484405518,1.0529553890228271
0.04963140934705734,0.6967720985412598,1.1930861473083496
0.03699257969856262,0.5540719032287598,0.923997700214386
0.052504271268844604,0.7254972457885742,1.250540018081665
0.03699257969856262,0.5513172149658203,0.9212430119514465
0.052504271268844604,0.7263000011444092,1.2513427734375
0.058473460376262665,0.9064912796020508,1.4912259578704834
0.03759906068444252,0.35126829147338867,0.7272589206695557
0.07551555335521698,0.8648535013198853,1.6200090646743774
0.04736502841114998,0.5474851727485657,1.0211354494094849
0.051067840307950974,0.6447124481201172,1.1553908586502075
0.03903549164533615,0.35075488686561584,0.7411098480224609
0.032459817826747894,0.1210918128490448,0.44569000601768494
0.04439819976687431,0.8593037128448486,1.3032857179641724
0.045834630727767944,0.8484448194503784,1.306791067123413
0.05384673923254013,0.8974803686141968,1.4359477758407593
0.058473460376262665,0.9091792702674866,1.4939138889312744
0.052504271268844604,0.7213315963745117,1.2463743686676025
0.054676689207553864,1.0517964363098145,1.598563313484192
0.0562070831656456,0.8444443941116333,1.4065152406692505
0.044174738228321075,0.5526748299598694,0.994422197341919
0.04213181883096695,0.7143898010253906,1.135707974433899
0.039865441620349884,0.5509209036827087,0.9495753049850464
0.04666458070278168,0.9655346870422363,1.4321805238723755
0.03925895690917969,0.7259014844894409,1.1184910535812378
0.033896252512931824,0.119407057762146,0.45836958289146423
0.04069538787007332,0.6960028409957886,1.102956771850586
0.058473460376262665,0.9738414287567139,1.5585761070251465
0.03699257969856262,0.5589100122451782,0.9288358092308044
0.05671960487961769,0.9679967761039734,1.535192847251892
0.04644111543893814,0.7268694639205933,1.1912806034088135
0.04500468820333481,0.7348493337631226,1.1848962306976318
0.04296176880598068,0.8602982759475708,1.2899160385131836
0.03555614501237869,0.4723570942878723,0.827918529510498
0.05097387731075287,0.9686346650123596,1.4783735275268555
0.04213126748800278,0.5953776836395264,1.0166903734207153
0.04273803532123566,0.37919530272483826,0.8065756559371948
0.03472619876265526,0.3530023694038391,0.7002643346786499
0.04213181883096695,0.7235089540481567,1.144827127456665
0.056813567876815796,0.7163597345352173,1.2844953536987305
0.04810101538896561,0.9744952917098999,1.45550537109375
0.04953744262456894,0.969271183013916,1.4646456241607666
0.058473508805036545,0.9494179487228394,1.5341529846191406
0.056813567876815796,0.5304628610610962,1.0985984802246094
0.04439820349216461,0.771708071231842,1.2156901359558105
0.04213181883096695,0.7233859300613403,1.1447041034698486
0.04439819976687431,0.8461904525756836,1.2901724576950073
0.046535078436136246,0.3436279296875,0.8089786767959595
0.05837950110435486,1.0764521360397339,1.6602470874786377
0.03328976780176163,0.3525077998638153,0.6854054927825928
0.0487075001001358,0.8546285629272461,1.3417035341262817
0.038429006934165955,0.5556581020355225,0.9399482011795044
0.038429006934165955,0.5512958765029907,0.9355859756469727
0.04356825351715088,0.7248002290725708,1.1604827642440796
0.03925895690917969,0.6446337699890137,1.0372233390808105
0.05477065220475197,0.8628861904144287,1.410592794418335
0.052504271268844604,0.7177805304527283,1.2428232431411743
0.04583463445305824,0.8660171031951904,1.3243634700775146
0.03616262972354889,0.363584041595459,0.7252103090286255
0.054676689207553864,1.0510503053665161,1.5978171825408936
0.044174738228321075,0.5478018522262573,0.9895492196083069
0.03699257969856262,0.5528498888015747,0.9227756857872009
0.04069539159536362,0.7261208295822144,1.1330747604370117
0.05920944735407829,1.115013837814331,1.7071082592010498
0.04356825351715088,0.6942156553268433,1.129898190498352
0.07111229002475739,0.9801574945449829,1.6912803649902344
0.038429006934165955,0.5542218685150146,0.9385119676589966
0.038429006934165955,0.5145061016082764,0.8987962007522583
0.04666458070278168,0.9758486747741699,1.442494511604309
0.042738307267427444,0.5568134784698486,0.9841965436935425
0.03616262972354889,0.3519284129142761,0.7135547399520874
0.032459817826747894,0.12040342390537262,0.44500160217285156
0.04213182255625725,0.7220876216888428,1.1434059143066406
0.04130186885595322,0.5271133780479431,0.9401320815086365
0.047271065413951874,0.8599727749824524,1.3326834440231323
0.04069539159536362,0.6741657853126526,1.0811197757720947
0.04963140934705734,0.6991040706634521,1.195418119430542
0.04880145937204361,0.5554752349853516,1.0434898138046265
0.05477065593004227,0.8001775741577148,1.347884178161621
0.038429006934165955,0.5498086214065552,0.9340987205505371
0.038429006934165955,0.5528848171234131,0.937174916267395
0.041301872581243515,0.5563775897026062,0.9693963527679443
0.055377136915922165,0.6685206890106201,1.2222920656204224
0.05477064847946167,0.8616877198219299,1.4093942642211914
0.0524103082716465,0.931580126285553,1.4556832313537598
0.036992575973272324,0.5541191101074219,0.9240448474884033
0.032459817826747894,0.11868707090616226,0.4432852566242218
0.03699257969856262,0.5531872510910034,0.9231130480766296
0.038429006934165955,0.5310615301132202,0.9153516292572021
0.042738303542137146,0.512151837348938,0.9395349025726318
0.04880145937204361,0.5572605133056641,1.045275092124939
0.05097387731075287,0.9690939784049988,1.478832721710205
0.039865441620349884,0.49191075563430786,0.8905651569366455
0.048707496374845505,0.8662900924682617,1.3533650636672974
0.051067840307950974,0.708755612373352,1.2194340229034424
0.0318533331155777,0.2670706808567047,0.5856040120124817
0.04069539159536362,0.7236585021018982,1.1306123733520508
0.052504271268844604,0.6741390228271484,1.1991817951202393
0.057037029415369034,0.9573867917060852,1.527757167816162
0.036992575973272324,0.5511637926101685,0.9210895299911499
0.03328976780176163,0.37002134323120117,0.7029190063476562
0.038429006934165955,0.6392629146575928,1.0235530138015747
0.038429006934165955,0.556179940700531,0.9404699802398682
0.055377133190631866,0.6678893566131592,1.2216606140136719
0.038429006934165955,0.5548754930496216,0.9391655921936035
0.047271065413951874,0.8490461111068726,1.3217568397521973
0.041301872581243515,0.5531999468803406,0.9662187099456787
0.029607456177473068,0.1765284240245819,0.4726029932498932
0.03328976780176163,0.3529041111469269,0.6858017444610596
0.055377136915922165,0.7192087173461914,1.2729800939559937
0.059909895062446594,0.975277841091156,1.5743768215179443
0.04810101166367531,0.9726518392562866,1.4536619186401367
0.04213181883096695,0.7231220006942749,1.1444401741027832
0.04356825351715088,0.7268698215484619,1.1625523567199707
0.05023789405822754,0.4957714080810547,0.9981503486633301
0.043576084077358246,0.787375807762146,1.2231366634368896
0.039865441620349884,0.5559887290000916,0.9546431303024292
0.05097387731075287,0.8904833793640137,1.4002221822738647
0.05477065220475197,0.8483926653862,1.3960992097854614
0.052504271268844604,0.7099027037620544,1.2349454164505005
0.03986551612615585,0.5638976097106934,0.9625527858734131
0.052504271268844604,0.7287293672561646,1.2537720203399658
0.04666458070278168,0.9781851768493652,1.4448310136795044
0.04953744262456894,0.9787520170211792,1.4741264581680298
0.03759906440973282,0.3506733179092407,0.7266639471054077
0.0562070831656456,0.8614215850830078,1.423492431640625
0.036992575973272324,0.5500762462615967,0.9200019836425781
0.05764351785182953,0.8609815239906311,1.4374167919158936
0.041505116969347,0.6552234292030334,1.0702745914459229
0.07028234750032425,0.9644700288772583,1.6672935485839844
0.03555614501237869,0.5553359985351562,0.910897433757782
0.03472619503736496,0.3521287441253662,0.699390709400177
0.04213181883096695,0.7280199527740479,1.1493381261825562
0.047271065413951874,0.8444263935089111,1.3171370029449463
0.04356825351715088,0.7227504253387451,1.158432960510254
0.03616262972354889,0.35053497552871704,0.7121613025665283
0.04213181883096695,0.7282100915908813,1.1495282649993896
0.045834630727767944,0.8528945446014404,1.3112409114837646
0.03699257969856262,0.5546419620513916,0.9245677590370178
0.036992575973272324,0.4892656207084656,0.8591914176940918
0.052504271268844604,0.7260593175888062,1.2511019706726074
0.05167432501912117,0.557135820388794,1.0738790035247803
0.0600038580596447,0.7155540585517883,1.315592646598816
0.036992575973272324,0.43187636137008667,0.8018021583557129
0.05477065220475197,0.8601067662239075,1.407813310623169
0.056813567876815796,0.7286657094955444,1.2968013286590576
0.032459817826747894,0.11821062117815018,0.4428088068962097
0.046535082161426544,0.35393762588500977,0.819288432598114
0.03616262972354889,0.3526603579521179,0.7142866849899292
0.04213181883096695,0.7210400104522705,1.1423581838607788
0.05333421751856804,0.8558557629585266,1.3891979455947876
0.04222578555345535,0.31653860211372375,0.7387964725494385
0.04069538787007332,0.7279788851737976,1.1349327564239502
0.05477065220475197,0.8305188417434692,1.378225326538086
0.053940702229738235,0.7251207232475281,1.2645277976989746
0.039865441620349884,0.5508769750595093,0.9495313763618469
0.05167432129383087,0.5681321024894714,1.0848753452301025
0.05477065220475197,0.8320887088775635,1.3797953128814697
0.03616262972354889,0.35251760482788086,0.7141438722610474
0.0318533331155777,0.3201284408569336,0.6386617422103882
0.047190360724925995,0.7409359216690063,1.2128396034240723
0.05764351785182953,0.8680530190467834,1.444488286972046
0.0318533331155777,0.35069090127944946,0.6692242622375488
0.05324025824666023,1.0327574014663696,1.5651600360870361
0.0318533331155777,0.35601434111595154,0.6745476722717285
0.04439819976687431,0.8288577198982239,1.2728397846221924
0.046535078436136246,0.30795007944107056,0.7733008861541748
0.06431315094232559,0.6291377544403076,1.2722692489624023
0.055377133190631866,0.7033802270889282,1.2571516036987305
0.052504271268844604,0.7301340103149414,1.2551767826080322
0.06073984131217003,0.9757047295570374,1.5831031799316406
0.03616262972354889,0.3501172959804535,0.7117435932159424
0.04500468820333481,0.7291679978370667,1.1792149543762207
0.045834630727767944,0.7643604278564453,1.2227067947387695
0.04069539159536362,0.7250156998634338,1.131969690322876
0.044174738228321075,0.5517155528068542,0.9934629201889038
0.0562070831656456,0.7015494704246521,1.263620376586914
0.04069538787007332,0.7019706964492798,1.1089246273040771
0.03328976780176163,0.3534737825393677,0.6863714456558228
0.04880145564675331,0.5580337047576904,1.0460482835769653
0.04213181883096695,0.7279709577560425,1.1492891311645508
0.039865441620349884,0.5238934755325317,0.9225478768348694
0.04356825351715088,0.7288072109222412,1.16448974609375
0.04356825351715088,0.7087980508804321,1.144480586051941
0.03328976407647133,0.3517325520515442,0.6846301555633545
0.04953744262456894,0.9780173897743225,1.4733917713165283
0.036992575973272324,0.5297367572784424,0.8996624946594238
0.07101833075284958,1.107874870300293,1.8180582523345947
0.03328976780176163,0.3516685962677002,0.6845662593841553
0.052504271268844604,0.720046877861023,1.2450895309448242
0.059909895062446594,0.9754083156585693,1.574507236480713
0.04356825351715088,0.7777918577194214,1.2134743928909302
0.03472619503736496,0.3682287037372589,0.7154906988143921
0.038433387875556946,0.550887942314148,0.935221791267395
0.05764351785182953,0.8244386911392212,1.4008738994598389
0.04439819976687431,0.8680077195167542,1.3119897842407227
0.045834630727767944,0.8593531847000122,1.3176994323730469
0.04880145937204361,0.5573611259460449,1.0453757047653198
0.055377136915922165,0.6853734254837036,1.2391448020935059
0.051070839166641235,0.3893645405769348,0.9000729322433472
0.039865441620349884,0.5573729276657104,0.9560273289680481
0.04810101166367531,0.8941669464111328,1.375177025794983
0.05477064847946167,0.8730133771896362,1.420719861984253
0.04666458070278168,0.9806739687919617,1.447319746017456
0.04500468447804451,0.7318870425224304,1.181933879852295
0.041301876306533813,0.5575780272483826,0.9705967903137207
0.04356825351715088,0.7297753095626831,1.165457844734192
0.045834630727767944,0.8670580387115479,1.325404405593872
0.04810101166367531,0.9383214712142944,1.4193315505981445
0.053940702229738235,0.7212910056114197,1.2606980800628662
0.039865441620349884,0.5553386211395264,0.953993022441864
0.04069539159536362,0.7181093692779541,1.1250633001327515
0.061346329748630524,0.9799388647079468,1.5934021472930908
0.045834630727767944,0.8704041242599487,1.3287503719329834
0.038740918040275574,0.3595036268234253,0.7469128370285034
0.058473460376262665,0.9700814485549927,1.5548160076141357
0.039865441620349884,0.5575451254844666,0.9561995267868042
0.04810101538896561,0.9547600746154785,1.4357702732086182
0.03903549164533615,0.35381609201431274,0.7441710233688354
0.06648556888103485,0.8664966821670532,1.5313524007797241
0.03925895690917969,0.7238933444023132,1.1164829730987549
0.039865441620349884,0.47681862115859985,0.8754730224609375
0.04213181883096695,0.7301158308982849,1.1514339447021484
0.06884591281414032,0.853157103061676,1.5416162014007568
0.05097387731075287,0.9830409288406372,1.4927797317504883
0.042738303542137146,0.558024525642395,0.9854075908660889
0.039865441620349884,0.5473756790161133,0.9460300803184509
0.04951036348938942,0.9008792042732239,1.3959828615188599
0.03616262972354889,0.3531835973262787,0.7148098945617676
0.03472619876265526,0.35248062014579773,0.6997426152229309
0.05920944735407829,1.0583853721618652,1.650479793548584
0.048646047711372375,0.5950310230255127,1.081491470336914
0.04439819976687431,0.8683270215988159,1.3123090267181396
0.04666458070278168,0.8631042242050171,1.3297500610351562
0.032459817826747894,0.11749063432216644,0.4420888423919678
0.059909895062446594,0.9773528575897217,1.5764517784118652
0.04439820349216461,0.8559439182281494,1.2999259233474731
0.0518038235604763,1.0584936141967773,1.5765318870544434
0.04644111543893814,0.662992000579834,1.1274031400680542
0.053240254521369934,1.0557689666748047,1.5881714820861816
0.031023386865854263,0.11725002527236938,0.4274838864803314
0.05477064847946167,0.8713201284408569,1.4190266132354736
0.033896248787641525,0.11734078824520111,0.45630329847335815
0.039834633469581604,0.35697126388549805,0.7553175687789917
0.0562070831656456,0.8592479228973389,1.421318769454956
0.04356825351715088,0.7298043370246887,1.1654868125915527
0.04439819976687431,0.8720073699951172,1.315989375114441
0.03472619876265526,0.35218915343284607,0.6994511485099792
0.0555066354572773,1.0577363967895508,1.6128027439117432
0.04213181883096695,0.7278729677200317,1.14919114112854
0.03616262972354889,0.3512624204158783,0.7128887176513672
0.04069539159536362,0.7301731705665588,1.137127161026001
0.04069539159536362,0.7307095527648926,1.13766348361969
0.04439820349216461,0.85745769739151,1.3014397621154785
0.05167432129383087,0.5574759840965271,1.0742192268371582
0.05477065220475197,0.8702881336212158,1.417994737625122
0.04213181883096695,0.525209903717041,0.9465280771255493
0.04356786608695984,0.5569154024124146,0.9925940632820129
0.05477065220475197,0.8724373579025269,1.4201438426971436
0.05023789405822754,0.38589584827423096,0.8882747888565063
0.041301876306533813,0.7049943804740906,1.1180131435394287
0.052504271268844604,0.745728075504303,1.270770788192749
0.03328976780176163,0.5010058879852295,0.8339035511016846
0.03759906068444252,0.4601489305496216,0.8361395597457886
0.07245086878538132,1.0704841613769531,1.7949929237365723
