focalLoss,contrastive_loss,loss
0.04277396947145462,0.3682909905910492,0.7960306406021118
0.03872094303369522,0.20571953058242798,0.592928946018219
0.037734128534793854,0.20584438741207123,0.5831856727600098
0.042442530393600464,0.34995037317276,0.7743756771087646
0.04869486764073372,0.3718941807746887,0.8588428497314453
0.03970776125788689,0.20429155230522156,0.6013691425323486
0.03970776125788689,0.20626996457576752,0.6033475995063782
0.03674731403589249,0.20451045036315918,0.5719835758209229
0.03970776125788689,0.20540264248847961,0.6024802923202515
0.037734128534793854,0.20572268962860107,0.5830639600753784
0.04766523838043213,0.36803847551345825,0.8446908593177795
0.037734128534793854,0.20624884963035583,0.5835901498794556
0.03872094303369522,0.20545998215675354,0.5926693677902222
0.0436483770608902,0.3657485544681549,0.8022323250770569
0.039707764983177185,0.20743341743946075,0.6045110821723938
0.03970776125788689,0.20567965507507324,0.6027572751045227
0.037734128534793854,0.20708490908145905,0.5844261646270752
0.037734128534793854,0.20529744029045105,0.5826387405395508
0.04069457948207855,0.204568549990654,0.6115143299102783
0.03872154653072357,0.2052880972623825,0.592503547668457
0.043687283992767334,0.20464104413986206,0.6415138840675354
0.037734128534793854,0.20601384341716766,0.5833551287651062
0.042946357280015945,0.3734286427497864,0.8028922080993652
0.04069457948207855,0.20383724570274353,0.610783040523529
0.037734128534793854,0.2050361931324005,0.5823774337768555
0.03970776125788689,0.20501112937927246,0.6020887494087219
0.03872094303369522,0.20507967472076416,0.5922890901565552
0.03872094303369522,0.20503050088882446,0.5922399163246155
0.03970776125788689,0.20683205127716064,0.6039096713066101
0.037734128534793854,0.2067529857158661,0.5840942859649658
0.04168139398097992,0.20378625392913818,0.6206002235412598
0.03872094303369522,0.2056775838136673,0.5928869843482971
0.03576049208641052,0.20750778913497925,0.5651127099990845
0.03970776125788689,0.20544841885566711,0.602526068687439
0.03970776125788689,0.20352277159690857,0.6006003618240356
0.0407281368970871,0.3674526810646057,0.7747340202331543
0.03674731031060219,0.20522233843803406,0.5726954340934753
0.03872094303369522,0.20588432252407074,0.593093752861023
0.04069457948207855,0.20616893470287323,0.6131147146224976
0.04069457948207855,0.20621508359909058,0.6131608486175537
0.04869755357503891,0.4926169514656067,0.979592502117157
0.03970776125788689,0.2059345543384552,0.603012204170227
0.039707764983177185,0.20676404237747192,0.6038416624069214
0.03687557205557823,0.20701506733894348,0.5757707953453064
0.037734270095825195,0.2052931785583496,0.5826358795166016
0.04019109904766083,0.20732320845127106,0.6092342138290405
0.04069465026259422,0.20418991148471832,0.6111364364624023
0.03773446008563042,0.20642957091331482,0.583774209022522
0.03872131556272507,0.20586444437503815,0.5930776000022888
0.035810161381959915,0.20625898241996765,0.5643606185913086
0.035766974091529846,0.20540159940719604,0.5630713701248169
0.035795580595731735,0.2060679793357849,0.5640237927436829
0.03872104734182358,0.20616573095321655,0.5933762192726135
0.039707817137241364,0.20508821308612823,0.6021663546562195
0.03773899003863335,0.20516115427017212,0.5825510621070862
0.03676014766097069,0.20569737255573273,0.5732988715171814
0.0387209877371788,0.20624348521232605,0.5934534072875977
0.037734128534793854,0.20705828070640564,0.5843995809555054
0.0387209951877594,0.20558324456214905,0.5927932262420654
0.03773423284292221,0.20605576038360596,0.5833981037139893
0.03810665383934975,0.20670202374458313,0.5877685546875
0.036749113351106644,0.20628665387630463,0.5737777948379517
0.03674836456775665,0.20618346333503723,0.5736671090126038
0.04553826525807381,0.20686191320419312,0.6622445583343506
0.037734128534793854,0.20457451045513153,0.5819157958030701
0.04081461578607559,0.20953530073165894,0.6176814436912537
0.03674731031060219,0.20614318549633026,0.5736162662506104
0.03872094303369522,0.20669230818748474,0.5939017534255981
0.03576049208641052,0.20632757246494293,0.563932478427887
0.03872094303369522,0.20565876364707947,0.5928682088851929
0.03872094303369522,0.20662865042686462,0.593838095664978
0.04069457948207855,0.20447000861167908,0.6114158034324646
0.037734128534793854,0.20592546463012695,0.5832667350769043
0.03674731403589249,0.20781414210796356,0.5752872824668884
0.03674731403589249,0.20608849823474884,0.5735616087913513
0.03576049581170082,0.20606569945812225,0.5636706352233887
0.03970776125788689,0.20573627948760986,0.6028138995170593
0.037734128534793854,0.20694012939929962,0.5842813849449158
0.03674731403589249,0.20738589763641357,0.5748590230941772
0.03674731031060219,0.20591594278812408,0.5733890533447266
0.037734128534793854,0.20663711428642273,0.5839784145355225
0.03872094303369522,0.2086513489484787,0.5958607792854309
0.03970776125788689,0.204962819814682,0.6020404100418091
0.04069457948207855,0.20466625690460205,0.61161208152771
0.03872094303369522,0.2048967331647873,0.5921061635017395
0.03674731031060219,0.20526963472366333,0.5727427005767822
0.03576049208641052,0.2135690301656723,0.5711739659309387
0.037734128534793854,0.20662996172904968,0.5839712619781494
0.039707764983177185,0.2050272524356842,0.602104902267456
0.05274789035320282,0.5133165121078491,1.0407954454421997
0.03970776125788689,0.2044348120689392,0.6015124320983887
0.03674731031060219,0.20516864955425262,0.5726417303085327
0.037734128534793854,0.21045514941215515,0.5877964496612549
0.04069457948207855,0.2046048790216446,0.6115506887435913
0.04371839389204979,0.37037697434425354,0.807560920715332
0.04384564608335495,0.44935259222984314,0.8878090381622314
0.037734128534793854,0.20532025396823883,0.582661509513855
0.03970776125788689,0.20674410462379456,0.6038217544555664
0.03872094303369522,0.2053591012954712,0.5925685167312622
0.03576245531439781,0.20857985317707062,0.5662044286727905
0.03872094303369522,0.20656295120716095,0.5937723517417908
0.03872094303369522,0.20668794214725494,0.5938973426818848
0.03971196711063385,0.224112868309021,0.6212325096130371
0.044747598469257355,0.37073618173599243,0.8182121515274048
0.037734128534793854,0.20518870651721954,0.5825299620628357
0.04770805314183235,0.3709895610809326,0.8480700850486755
0.043760787695646286,0.3847658038139343,0.8223736882209778
0.03872094303369522,0.2059362381696701,0.5931456685066223
0.037734128534793854,0.20713582634925842,0.5844770669937134
0.04069457948207855,0.2047341763973236,0.6116799712181091
0.04069457948207855,0.205725759267807,0.6126715540885925
0.03872094303369522,0.20543664693832397,0.592646062374115
0.046721234917640686,0.36974117159843445,0.8369535207748413
0.03970776125788689,0.2056007981300354,0.6026784181594849
0.037734128534793854,0.2047394961118698,0.5820807814598083
0.03970776125788689,0.20526835322380066,0.6023459434509277
0.03674731031060219,0.20617510378360748,0.57364821434021
0.03970776125788689,0.2075456976890564,0.6046233177185059
0.037734128534793854,0.2051982581615448,0.5825395584106445
0.037734128534793854,0.2056426703929901,0.5829839706420898
0.037734128534793854,0.20584334433078766,0.5831845998764038
0.037734128534793854,0.20705115795135498,0.5843924283981323
0.037734128534793854,0.20541566610336304,0.5827569365501404
0.04869486764073372,0.371664434671402,0.858613133430481
0.037734128534793854,0.20631569623947144,0.5836569666862488
0.04069457948207855,0.20377789437770844,0.6107236742973328
0.03872094303369522,0.20474712550640106,0.5919565558433533
0.03674731031060219,0.20623424649238586,0.5737073421478271
0.03872094303369522,0.20506629347801208,0.5922757387161255
0.03972766548395157,0.22128212451934814,0.6185587644577026
0.037734128534793854,0.2057420015335083,0.5830832719802856
0.041787151247262955,0.41856443881988525,0.8364359140396118
0.04770804941654205,0.3722825050354004,0.8493629693984985
0.03674731031060219,0.20643126964569092,0.5739043951034546
0.04069457948207855,0.20596030354499817,0.6129060983657837
0.03872094303369522,0.2062368541955948,0.5934462547302246
0.03872094303369522,0.20604288578033447,0.5932523012161255
0.037734128534793854,0.20824205875396729,0.5855833292007446
0.04770804941654205,0.37196624279022217,0.8490467071533203
0.037734128534793854,0.20669136941432953,0.5840326547622681
0.034773677587509155,0.20680809020996094,0.5545448660850525
0.04069457948207855,0.20552164316177368,0.6124674081802368
0.04573442041873932,0.3698073625564575,0.8271515369415283
0.034773677587509155,0.20646433532238007,0.5542011260986328
0.03576049208641052,0.20628339052200317,0.5638883113861084
0.03970776125788689,0.2056494951248169,0.6027271151542664
0.03872094303369522,0.20478492975234985,0.5919943451881409
0.03970776125788689,0.20356500148773193,0.6006426215171814
0.04069457948207855,0.20852728188037872,0.6154730916023254
0.037734128534793854,0.2050856202840805,0.582426905632019
0.037734128534793854,0.2050427496433258,0.5823839902877808
0.03970776125788689,0.20619557797908783,0.6032732129096985
0.03872094303369522,0.20697277784347534,0.5941821932792664
0.03970776125788689,0.20451563596725464,0.6015932559967041
0.037734128534793854,0.20633238554000854,0.5836736559867859
0.03872094303369522,0.20404405891895294,0.5912534594535828
0.04168139398097992,0.2032020539045334,0.6200159788131714
0.037734128534793854,0.20455019176006317,0.5818914771080017
0.037734128534793854,0.20572352409362793,0.5830647945404053
0.037734128534793854,0.204784095287323,0.5821253657341003
0.03872094303369522,0.20412808656692505,0.5913375020027161
0.03872094303369522,0.20501452684402466,0.5922239422798157
0.03576049208641052,0.20521079003810883,0.5628157258033752
0.03970776125788689,0.2047695368528366,0.6018471717834473
0.04069457948207855,0.20470783114433289,0.6116536259651184
0.04168139398097992,0.20339222252368927,0.6202061772346497
0.037734128534793854,0.20542952418327332,0.582770824432373
0.03872094303369522,0.2044699788093567,0.5916793942451477
0.03576049208641052,0.20511534810066223,0.5627202987670898
0.03872094303369522,0.2047220766544342,0.5919314622879028
0.04069457948207855,0.20345847308635712,0.6104042530059814
0.037734128534793854,0.20348826050758362,0.5808295011520386
0.037734128534793854,0.20399066805839539,0.5813319683074951
0.03872094303369522,0.2046118676662445,0.5918213129043579
0.04069457948207855,0.20287631452083588,0.6098220944404602
0.03872094303369522,0.2053336650133133,0.5925430655479431
0.03970776125788689,0.20338933169841766,0.6004669666290283
0.04569202661514282,0.37051546573638916,0.8274357318878174
0.03872094675898552,0.2038150280714035,0.5910245180130005
0.03773413598537445,0.2847188115119934,0.6620601415634155
0.037734128534793854,0.20449639856815338,0.5818376541137695
0.03970776125788689,0.20467717945575714,0.6017547845840454
0.04667884483933449,0.369642972946167,0.8364313840866089
0.03674731031060219,0.20425280928611755,0.5717259049415588
0.03872094303369522,0.20450395345687866,0.5917133688926697
0.03872094303369522,0.20301714539527893,0.5902265310287476
0.03576049208641052,0.20479333400726318,0.5623982548713684
0.037734128534793854,0.2032141387462616,0.5805554389953613
0.04069457948207855,0.27230003476142883,0.6792458295822144
0.034773677587509155,0.20412664115428925,0.551863431930542
0.04069457948207855,0.20462070405483246,0.6115664839744568
0.03280004486441612,0.20571786165237427,0.5337183475494385
0.03776392340660095,0.2982593774795532,0.6758986115455627
0.03872094303369522,0.20465493202209473,0.5918643474578857
0.03872094303369522,0.20498622953891754,0.5921956300735474
0.03674731403589249,0.20600499212741852,0.573478102684021
0.03872094303369522,0.20384657382965088,0.5910559892654419
0.03970776125788689,0.2030421793460846,0.6001198291778564
0.044705212116241455,0.3700525164604187,0.8171046376228333
0.03970776125788689,0.20416359603405,0.6012412309646606
0.03674731031060219,0.20424878597259521,0.5717219114303589
0.037734128534793854,0.20465217530727386,0.5819934606552124
0.03872094303369522,0.20434832572937012,0.5915577411651611
0.034773677587509155,0.2050876021385193,0.5528243780136108
0.046721234917640686,0.37036922574043274,0.8375815749168396
0.03872094303369522,0.2041652649641037,0.5913746953010559
0.037734128534793854,0.20379343628883362,0.5811346769332886
0.04168139398097992,0.20400604605674744,0.6208199858665466
0.03576049208641052,0.20557022094726562,0.5631751418113708
0.040851812809705734,0.21798229217529297,0.6265004277229309
0.037734128534793854,0.20412273705005646,0.5814639925956726
0.045690976083278656,0.36727041006088257,0.8241801857948303
0.047665659338235855,0.36718180775642395,0.8438383936882019
0.03970776125788689,0.2033517062664032,0.6004292964935303
0.03872094303369522,0.20567944645881653,0.5928888320922852
0.03674731031060219,0.20472785830497742,0.5722009539604187
0.03970776125788689,0.20396244525909424,0.6010400652885437
0.044705212116241455,0.3682418167591095,0.8152939081192017
0.04569202661514282,0.36741548776626587,0.8243357539176941
0.03872094675898552,0.2042376697063446,0.591447114944458
0.034773677587509155,0.20590734481811523,0.5536441206932068
0.03674731031060219,0.20413123071193695,0.571604311466217
0.03872094303369522,0.20387127995491028,0.5910806655883789
0.04069457948207855,0.20363210141658783,0.6105778813362122
0.037734128534793854,0.20440265536308289,0.5817439556121826
0.04069457948207855,0.2038927525281906,0.6108385324478149
0.03970776125788689,0.20361366868019104,0.6006913185119629
0.035776037722826004,0.2146206796169281,0.5723810195922852
0.03576049208641052,0.20448362827301025,0.5620885491371155
0.03872094303369522,0.2043062448501587,0.5915156602859497
0.046721234917640686,0.3695075809955597,0.8367199301719666
0.037734128534793854,0.20473551750183105,0.5820767879486084
0.04069457948207855,0.20393088459968567,0.6108766794204712
0.04573441669344902,0.3720092177391052,0.829353392124176
0.037734128534793854,0.2041444331407547,0.5814856886863708
0.03872094303369522,0.204527348279953,0.5917367935180664
0.03576049208641052,0.26029345393180847,0.6178983449935913
0.03872094303369522,0.20464864373207092,0.5918580293655396
0.037734128534793854,0.20520232617855072,0.5825436115264893
0.037734128534793854,0.20466867089271545,0.5820099115371704
0.03970776125788689,0.20256780087947845,0.5996454358100891
0.03576049208641052,0.21064844727516174,0.5682533979415894
0.03872094303369522,0.20403486490249634,0.5912442803382874
0.03872094303369522,0.20382270216941833,0.5910321474075317
0.03872094303369522,0.20388300716876984,0.5910924077033997
0.03674731031060219,0.20481109619140625,0.5722842216491699
0.03674731403589249,0.20388412475585938,0.571357250213623
0.03674731031060219,0.20512798428535461,0.5726010799407959
0.03674731031060219,0.20933270454406738,0.576805830001831
0.04569202661514282,0.3462708592414856,0.8031911253929138
0.037734128534793854,0.2044980823993683,0.5818393230438232
0.03378686308860779,0.20544938743114471,0.5433180332183838
0.037734128534793854,0.2038269340991974,0.5811681747436523
0.03970776125788689,0.20556485652923584,0.6026424765586853
0.037734128534793854,0.20367899537086487,0.5810202360153198
0.03774396330118179,0.3222576081752777,0.6996972560882568
0.03576049208641052,0.2052721083164215,0.5628770589828491
0.037734128534793854,0.20480220019817352,0.5821434855461121
0.04770804941654205,0.36759835481643677,0.8446788787841797
0.03872094303369522,0.20494145154953003,0.592150866985321
0.05369231849908829,0.5091391801834106,1.0460623502731323
0.034773677587509155,0.21222761273384094,0.5599644184112549
0.03674731031060219,0.20308727025985718,0.5705603361129761
0.03674731031060219,0.20354190468788147,0.5710150003433228
0.03970776125788689,0.2032359093427658,0.6003135442733765
0.03970776125788689,0.20453040301799774,0.6016080379486084
0.034773677587509155,0.20590072870254517,0.5536375045776367
0.03872094303369522,0.20362645387649536,0.5908358693122864
0.03872094303369522,0.20450450479984283,0.5917139053344727
0.037734128534793854,0.20345944166183472,0.5808007121086121
0.03674731031060219,0.2041298896074295,0.571603000164032
0.03674731403589249,0.20552216470241547,0.5729953050613403
0.037734128534793854,0.20424075424671173,0.5815820097923279
0.04069457948207855,0.20391389727592468,0.6108596920967102
0.03872094303369522,0.20261690020561218,0.5898263454437256
0.04573441669344902,0.40904828906059265,0.8663924932479858
0.03970776125788689,0.2030705362558365,0.6001481413841248
0.04069457948207855,0.20576432347297668,0.6127101182937622
0.034773677587509155,0.20470595359802246,0.552442729473114
0.037734128534793854,0.20319864153862,0.5805399417877197
0.04569202661514282,0.3689078092575073,0.8258280754089355
0.037734128534793854,0.20360757410526276,0.5809488296508789
0.04069457948207855,0.20367911458015442,0.6106249094009399
0.03872094303369522,0.20385214686393738,0.5910615921020508
0.037734128534793854,0.2047024667263031,0.5820437669754028
0.03872094303369522,0.2036692500114441,0.5908786654472351
0.03970776125788689,0.20390743017196655,0.600985050201416
0.03674731031060219,0.2041800320148468,0.5716531276702881
0.03872094303369522,0.2039962261915207,0.5912056565284729
0.03674731031060219,0.20537662506103516,0.5728497505187988
0.03674731031060219,0.20369863510131836,0.571171760559082
0.03674731031060219,0.20447520911693573,0.5719482898712158
0.04569202661514282,0.35663241147994995,0.8135526776313782
0.04667884483933449,0.36864331364631653,0.8354317545890808
0.03872094303369522,0.2128448188304901,0.6000542640686035
0.03477371856570244,0.2517692744731903,0.5995064973831177
0.03970776125788689,0.20313075184822083,0.6002084016799927
0.037734128534793854,0.20371270179748535,0.5810539722442627
0.03872094303369522,0.2033766508102417,0.5905860662460327
0.04069457948207855,0.2041521817445755,0.6110979914665222
0.03970776125788689,0.2041037231683731,0.6011813282966614
0.034773677587509155,0.2040407955646515,0.5517776012420654
0.037734128534793854,0.20349296927452087,0.5808342695236206
0.03576049208641052,0.2049194872379303,0.5625244379043579
0.03674731031060219,0.2050495743751526,0.5725226402282715
0.03872094303369522,0.20394915342330933,0.5911585688591003
0.04770804941654205,0.36734727025032043,0.844427764415741
0.03674731031060219,0.2041061967611313,0.5715792775154114
0.037734128534793854,0.20371046662330627,0.5810517072677612
0.046721234917640686,0.3705035150051117,0.8377158641815186
0.04069457948207855,0.20312514901161194,0.6100709438323975
0.037734128534793854,0.2072472870349884,0.5845885276794434
0.04770804941654205,0.3704708516597748,0.8475513458251953
0.03970776125788689,0.2039417028427124,0.6010193228721619
0.03674731031060219,0.20404356718063354,0.5715166330337524
0.04770804941654205,0.37041813135147095,0.8474986553192139
0.03674731031060219,0.20379620790481567,0.5712692737579346
0.03576049581170082,0.20598919689655304,0.5635941624641418
0.03576049208641052,0.20610398054122925,0.5637089014053345
0.04869486764073372,0.3699813485145569,0.8569300174713135
0.037734128534793854,0.20325449109077454,0.5805957317352295
0.037734128534793854,0.20323260128498077,0.5805738568305969
0.03970776125788689,0.20503303408622742,0.6021106243133545
0.04770804941654205,0.3699527382850647,0.8470332622528076
0.04069457948207855,0.20642241835594177,0.6133682131767273
0.037734128534793854,0.204725980758667,0.5820672512054443
0.03674731031060219,0.203547865152359,0.5710209608078003
0.03674731031060219,0.20399199426174164,0.5714650750160217
0.037734128534793854,0.2029542624950409,0.5802955627441406
0.03872094303369522,0.20590098202228546,0.5931103825569153
0.03970776125788689,0.202613964676857,0.5996915698051453
0.034773677587509155,0.20454415678977966,0.5522809028625488
0.037734128534793854,0.20448657870292664,0.5818278789520264
0.03872094675898552,0.20339421927928925,0.5906037092208862
0.03970776125788689,0.20329469442367554,0.600372314453125
0.037734128534793854,0.2044035941362381,0.5817448496818542
0.03674731031060219,0.20475193858146667,0.572225034236908
0.046721234917640686,0.36611300706863403,0.8333253860473633
0.03872094303369522,0.20275315642356873,0.5899626016616821
0.03576049208641052,0.20488661527633667,0.5624915361404419
0.03576049208641052,0.2045707106590271,0.5621756315231323
0.04069457948207855,0.20273162424564362,0.6096774339675903
0.03872094303369522,0.203487366437912,0.5906968116760254
0.03970776125788689,0.2136041224002838,0.6106817722320557
0.037734128534793854,0.2039465308189392,0.5812878012657166
0.03872094303369522,0.20501947402954102,0.592228889465332
0.04672124236822128,0.37626439332962036,0.8434768319129944
0.03872094303369522,0.20332151651382446,0.5905309319496155
0.03674731031060219,0.2040090262889862,0.5714821219444275
0.037734128534793854,0.2049054503440857,0.582246720790863
0.04069457948207855,0.20395521819591522,0.6109009981155396
0.03872094675898552,0.20429131388664246,0.5915007591247559
0.04763485863804817,0.3505517840385437,0.8269003629684448
0.04069457948207855,0.20373515784740448,0.6106809377670288
0.037734128534793854,0.20481917262077332,0.582160472869873
0.037734128534793854,0.20366109907627106,0.5810023546218872
0.037734128534793854,0.2033618688583374,0.5807031393051147
0.04069457948207855,0.21029947698116302,0.6172452569007874
0.03872094303369522,0.2044602632522583,0.5916696786880493
0.03872094303369522,0.20325666666030884,0.5904660820960999
0.03970776125788689,0.20319518446922302,0.6002727746963501
0.05176107585430145,0.5054978132247925,1.0231086015701294
0.046721234917640686,0.34859994053840637,0.8158122897148132
0.03872094303369522,0.20309364795684814,0.5903030633926392
0.047665663063526154,0.36153703927993774,0.8381936550140381
0.03970776125788689,0.2042633444070816,0.6013409495353699
0.037734128534793854,0.2036948800086975,0.5810361504554749
0.037734128534793854,0.20434227585792542,0.5816835165023804
0.03970776125788689,0.20271767675876617,0.5997952818870544
0.03970776125788689,0.20361800491809845,0.6006956100463867
0.037734128534793854,0.20384451746940613,0.5811858177185059
0.03872094303369522,0.2032553255558014,0.59046471118927
0.03674731031060219,0.20460078120231628,0.5720738768577576
0.03970776125788689,0.20596295595169067,0.6030405759811401
0.04770805314183235,0.3700118064880371,0.84709233045578
0.04069457948207855,0.2024213820695877,0.6093671917915344
0.04770805314183235,0.3700569272041321,0.847137451171875
0.03872094303369522,0.2109815925359726,0.5981910228729248
0.047665659338235855,0.3683483600616455,0.8450049161911011
0.03674731403589249,0.27580970525741577,0.6432828307151794
0.03970776125788689,0.20304381847381592,0.6001214385032654
0.03974362462759018,0.22560156881809235,0.6230378150939941
0.03872094303369522,0.20370016992092133,0.5909096002578735
0.03674731031060219,0.204901322722435,0.5723744034767151
0.037734128534793854,0.20430311560630798,0.5816444158554077
0.03872094303369522,0.20330095291137695,0.590510368347168
0.03674731031060219,0.20405958592891693,0.571532666683197
0.04069457948207855,0.2032633125782013,0.6102091073989868
0.03674731031060219,0.20420154929161072,0.571674644947052
0.037734128534793854,0.2034870684146881,0.5808283090591431
0.03576049208641052,0.2045731544494629,0.5621780753135681
0.037734128534793854,0.20451772212982178,0.5818589925765991
0.05562356114387512,0.5061650276184082,1.0624005794525146
0.05562356114387512,0.5035473108291626,1.0597829818725586
0.03674731031060219,0.20439329743385315,0.5718663930892944
0.03674731031060219,0.20479466021060944,0.5722677707672119
0.04069457948207855,0.20781442523002625,0.6147602200508118
0.037734128534793854,0.2040795534849167,0.5814208388328552
0.03674731031060219,0.20335499942302704,0.5708280801773071
0.03674731403589249,0.2047157734632492,0.5721889138221741
0.03872094303369522,0.20435911417007446,0.5915685296058655
0.03872094303369522,0.2056700885295868,0.5928795337677002
0.03576049581170082,0.20439593493938446,0.5620008707046509
0.037734128534793854,0.2044181525707245,0.5817594528198242
0.037734128534793854,0.2042153924703598,0.5815566778182983
0.037734128534793854,0.2037094235420227,0.5810506939888
0.03576049581170082,0.20298466086387634,0.560589611530304
0.06160782650113106,0.6157810688018799,1.2318593263626099
0.04371839389204979,0.36772972345352173,0.8049136400222778
0.044747598469257355,0.3698776066303253,0.8173536062240601
0.047665663063526154,0.3672874867916107,0.8439440727233887
0.03674731031060219,0.20392543077468872,0.5713984966278076
0.03970776125788689,0.21329914033412933,0.61037677526474
0.03970776125788689,0.2040776014328003,0.6011552214622498
0.03872094303369522,0.20384590327739716,0.5910553336143494
0.04569201171398163,0.29756128787994385,0.7544814348220825
0.03970776125788689,0.2037455290555954,0.600823163986206
0.037734128534793854,0.2040502429008484,0.5813915133476257
0.037734128534793854,0.2041548639535904,0.5814961194992065
0.03970776125788689,0.20309531688690186,0.6001729369163513
0.03576049208641052,0.20468120276927948,0.5622861385345459
0.03970776125788689,0.2039491981267929,0.6010268330574036
0.03970776125788689,0.2032291740179062,0.6003068089485168
0.03576049208641052,0.20387503504753113,0.561479926109314
0.03970776125788689,0.20302313566207886,0.6001007556915283
0.03576049208641052,0.20478960871696472,0.5623944997787476
0.04371839389204979,0.3682316541671753,0.8054156303405762
0.03872094303369522,0.2036476582288742,0.5908570885658264
0.037734128534793854,0.2047739028930664,0.5821151733398438
0.03872094303369522,0.20273801684379578,0.5899474620819092
0.04770804941654205,0.37084755301475525,0.8479280471801758
0.03970776125788689,0.20373448729515076,0.6008120775222778
0.037734128534793854,0.2044053077697754,0.5817465782165527
0.05176107585430145,0.5110090374946594,1.0286197662353516
0.03872094303369522,0.2048455774784088,0.5920549631118774
0.037734128534793854,0.20358407497406006,0.5809253454208374
0.04069457948207855,0.2050531804561615,0.611998975276947
0.03576049208641052,0.20469775795936584,0.5623027086257935
0.037734128534793854,0.2035098373889923,0.5808510780334473
0.03872094303369522,0.20368719100952148,0.5908966064453125
0.03970776125788689,0.22280442714691162,0.6198820471763611
0.037734128534793854,0.20338724553585052,0.5807285308837891
0.03576049208641052,0.20364293456077576,0.5612478256225586
0.037734128534793854,0.20383907854557037,0.5811803340911865
0.03970776125788689,0.20405983924865723,0.6011374592781067
0.037734128534793854,0.204539954662323,0.5818812251091003
0.03872094303369522,0.20301538705825806,0.5902248024940491
0.03773683309555054,0.24708066880702972,0.6244490146636963
0.037734128534793854,0.2044602483510971,0.5818015336990356
0.03970776125788689,0.2132897973060608,0.6103674173355103
0.03872094303369522,0.20387428998947144,0.5910837054252625
0.04770804941654205,0.36980438232421875,0.8468848466873169
0.03872094303369522,0.20468291640281677,0.5918923616409302
0.03970776125788689,0.2036169022321701,0.6006945371627808
0.03576049208641052,0.20407429337501526,0.5616792440414429
0.037734128534793854,0.20403826236724854,0.5813795328140259
0.03970776125788689,0.2033349722623825,0.6004126071929932
0.034773677587509155,0.2073345184326172,0.5550712943077087
0.03674731403589249,0.2036779224872589,0.5711510181427002
0.034773677587509155,0.2060759961605072,0.5538127422332764
0.04168139398097992,0.20898035168647766,0.6257942914962769
0.03970776125788689,0.20306552946567535,0.6001431345939636
0.046721234917640686,0.3698139190673828,0.8370262384414673
0.037734128534793854,0.2047012448310852,0.5820425152778625
0.03970776125788689,0.20228290557861328,0.5993605256080627
0.03674731031060219,0.2031952291727066,0.5706683397293091
0.03970776125788689,0.2030360996723175,0.6001137495040894
0.03872094303369522,0.20445632934570312,0.5916657447814941
0.03970776125788689,0.20260852575302124,0.5996861457824707
0.037734128534793854,0.20311392843723297,0.5804551839828491
0.03872094303369522,0.20419111847877502,0.5914005041122437
0.03872094303369522,0.20327074825763702,0.5904801487922668
0.044747598469257355,0.3704063296318054,0.8178822994232178
0.03970776125788689,0.204787939786911,0.6018655300140381
0.03872094303369522,0.20329755544662476,0.5905069708824158
0.03970776125788689,0.2028103470802307,0.5998879671096802
0.03872094303369522,0.2067021131515503,0.5939115285873413
0.04168139398097992,0.20745433866977692,0.6242682933807373
0.03674731403589249,0.20348402857780457,0.5709571838378906
0.03872094303369522,0.2039298713207245,0.5911393165588379
0.04069457948207855,0.2027040421962738,0.6096498370170593
0.03576049208641052,0.20450370013713837,0.5621086359024048
0.04667884483933449,0.3679773509502411,0.8347657918930054
0.03970776125788689,0.2035577893257141,0.6006354093551636
0.03970776125788689,0.2029131054878235,0.599990725517273
0.04442148655653,0.3391401767730713,0.7833550572395325
0.04069457948207855,0.20340798795223236,0.6103537678718567
0.037734128534793854,0.20362485945224762,0.5809661149978638
0.044705212116241455,0.3664131760597229,0.8134652972221375
0.03970776125788689,0.20239384472370148,0.5994714498519897
0.044747598469257355,0.3695707619190216,0.8170467615127563
0.03674731403589249,0.20331653952598572,0.5707896947860718
0.04573441669344902,0.37103772163391113,0.8283818960189819
0.03576049581170082,0.20401211082935333,0.5616170763969421
0.049681685864925385,0.3699148893356323,0.8667317628860474
0.04376078397035599,0.33376604318618774,0.7713738679885864
0.04069457948207855,0.2025611698627472,0.6095069646835327
0.04573442041873932,0.3681400716304779,0.8254842758178711
0.037734128534793854,0.203892320394516,0.5812336206436157
0.03872094303369522,0.20307910442352295,0.590288519859314
0.03872094303369522,0.20411154627799988,0.5913209915161133
0.04672073572874069,0.3626541495323181,0.8298615217208862
0.03674731031060219,0.2081996500492096,0.5756727457046509
0.04069457948207855,0.20285136997699738,0.6097971796989441
0.03970776125788689,0.20290276408195496,0.599980354309082
0.03970776125788689,0.203101247549057,0.6001788377761841
0.037734128534793854,0.20329105854034424,0.5806323289871216
0.034773677587509155,0.20465087890625,0.5523876547813416
0.04069457948207855,0.20313182473182678,0.6100776195526123
0.04069457948207855,0.20290760695934296,0.6098533868789673
0.034773677587509155,0.20480969548225403,0.552546501159668
0.03576049208641052,0.20385852456092834,0.561463475227356
0.04770804941654205,0.3682365119457245,0.845317006111145
0.03970776125788689,0.20348910987377167,0.6005667448043823
0.03576049208641052,0.20367610454559326,0.5612810254096985
0.04277396947145462,0.3706361651420593,0.7983758449554443
0.03576049208641052,0.20713630318641663,0.5647412538528442
0.03970776125788689,0.2037487030029297,0.6008263230323792
0.04178760200738907,0.3790714740753174,0.7969474792480469
0.0476648285984993,0.23430851101875305,0.7109568119049072
