image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
mcdonalds_switzerland_2001,we are changing the way we look at restaurants in the near future 🎉🍔 🤤 who knows the feeling? </s> </s> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </,0,1,0.9618459,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_505,"do you know switzerland as well as you think? if so, can you tell me where this '90s themed cart is? 🏍🏍🏍🏍 and if not, can you tell me where this '90s themed cart is? 🏍🏍🏍�",7,1,0.9413465,0.43698832,0.1388888888888889,0.057142857142857134,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_392,a new year is coming up and i wish you a very happy new year.,0,1,0.9709792,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2010,the big mac 's time has come and we 're lovin' it.,0,1,0.83152354,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1009,that 's what we 've been craving for a long time now.,2,1,0.9782988,0.43698832,0.10108844328543891,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
mcdonalds_switzerland_1037,you 're lovin' it with the warm weather.,0,1,0.9029127,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_655,we ‘ re here to tell you that </s> </s> </s> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </,3,1,0.96501046,0.43698832,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1893,"is it me or do i smell it? i 've been thinking about it for a while now, but i 've not found the right answer.",1,1,0.9711168,0.43698832,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_50,"you 're lovin' it, i 'm sure you already know what i am talking about.",3,1,0.93277967,0.43698832,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_220,"so, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, so",0,1,0.8854211,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_153,you 've been practicing your loyalty to the mcdonald 's cheseaux for 5 years now and i wish you all a happy meal .. thank you@ lichter_mache ! mcdonald 's cheseaux switzerland l.,3,1,0.84073395,0.43698832,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_584,"okay, it 's time for the countdown to </s> </s> </p> </td> </tr> </tbody> </table> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </",0,1,0.91654897,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_737,we all have a story to tell 🍔 🤤 who gives a f*ck ❤️?# hungryforlove# mcfamilyswitzerland# mcdonalds# telenovela# telenovela17# telenovela1790# telenovela2023# telenovela,0,1,0.9304561,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_497,a new year will begin for you and i wish you all a wonderful holiday season.,6,1,0.96691185,0.43698832,0.161412131606973,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
mcdonalds_switzerland_1907,@ mcdonalds_switzerland has teamed up with mcdonald 's to celebrate the fifteenth anniversary of the </s> </s> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div,2,1,0.9221009,0.43698832,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_744,it’ s easier to find the right menu when you have a big menu.,3,1,0.974386,0.43698832,0.21428571428571425,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_567,"okay, it 's time for the fireworks😅🍔🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟�",2,1,0.9218594,0.43698832,0.004536406449271038,3.5328437906429e-310,3.5328437906429e-310,3.5328437906429e-310
mcdonalds_switzerland_1939,"when you order chicken mcnuggets® you 've ordered chicken mcnuggets® for breakfast, lunch and dinner.",3,1,0.95601434,0.43698832,0.08937600613808525,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
mcdonalds_switzerland_2044,that 's how i feel right now.,0,1,0.9778221,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_271,"more and more of you are visiting our mcdonald’ s restaurants in switzerland and principality of liechtenstein 🍔🍟 thanks to our amazing partners at the für de mcdonald’ s in switzerland, principality of liechtenstein, mcdonald 's in principality of lie",0,1,0.47572652,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_400,"this is no game day, it 's a glow in the dark: every time you walk into the mcdonald 's, you 'll find out that our apprenticeship offers are still open for all . . . thanks to our incredible partners at the </s> mcdonald 's for sharing this incredible video with us today.",7,1,0.945045,0.43698832,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_718,that 's what we 've been waiting for.,0,1,0.9770737,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1965,"let 's be honest, we 've all been there.",0,1,0.9737298,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_359,it’ s christmas ! 🍔😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍�,0,1,0.8933563,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_568,"what is your loyalty card? will you be able to get it soon? if so, can you tell me where this mcdonald 's restaurant is located? if so, can you tell me where this mcdonald 's restaurant is located? 🤷🏼 thank you@ feldente_switzerland for sharing this",17,1,0.95897853,0.43698832,0.21739130434782608,0.08888888888888888,0.06818181818181818,0.04651162790697675
mcdonalds_switzerland_633,which one is it? </s> </t> </tr> </t> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div,0,1,0.91158366,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_90,"so many of you have visited our mcdonald 's in the last few years, that it is almost impossible to find what you are looking for.",3,1,0.97804356,0.43698832,0.1153846153846154,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_699,the sweetness of the ebs and the bite of the bite of the bite of the bite of the bite of the bite of the bite of the bite of the bite of the bite of the bite of the bite of the bite of the bite of the bite of the bite of the bite of the bite of the bite of the bite of,1,1,0.8142027,0.43698832,0.015151515151515157,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_543,"okay, it 's time to fall in love again 🤤🏼‍♀️ who knows the feeling? 🤤🏼‍♀️ who knows the feeling? 🤤🏼‍♀️ who knows the feeling? 🤤🏼�",4,1,0.9642238,0.43698832,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_502,i 'm sure you already know what 's going on behind the counter.,2,1,0.98062253,0.43698832,0.08979161202208832,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
mcdonalds_switzerland_672,"the big day is n't here yet, but i 've got you covered 🥶🏼( and i 've got you covered for the first time in my life 😉 ) and i 've got you covered for the first time in my life 🥶🏼( and i 've got you",3,1,0.8872405,0.43698832,0.02083333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_760,the big bang’ s welcome to the happy hour with mcdonald’ s® at 7pm in the mcdonald’ s app 🍔🍟🏼’ s merchandising by order& pay in the app 🍟🏼’ s live music by order& pay in,5,1,0.57591844,0.43698832,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1006,if you 're a fangirl and you 're a fan of the f#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&#&,1,1,0.8164927,0.43698832,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
mcdonalds_switzerland_693,"okay, it 's time for a treat.",1,1,0.97493297,0.43698832,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
mcdonalds_switzerland_1940,congratulations to you and your family for visiting the mcdonald 's in the evening.,1,1,0.97125375,0.43698832,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
mcdonalds_switzerland_1926,"a new year is here and i wish you all a happy new year ! i wish you all a happy meal shared by friends and family at mcdonald 's chicken mcnuggets® ! happy christmas to all of you and i wish you all a happy new year ! happy families day, happy families day, happy families day !",4,1,0.9443233,0.43698832,0.016949152542372878,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_651,"when we say we 're proud of our fries, we 're not kidding.",0,1,0.9631498,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_607,"when it 's time to shine in the spotlight, it 's easier than ever to find the perfect outfit for your mcdonald 's party ❤️# icelandswitzerland# mcdonalds# gdgiulsanne# telenovela# gdgiulsannevela# telenovela90#",2,1,0.9157439,0.43698832,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_413,a new season is on and i wish you all a happy meal ! 🎄 thanks to@ sweet_knovia_ for sharing this beautiful video with us 🧀 !# happytasting# mcdonalds# mcdonaldsswitzerland# mcdonaldsmerch# mcdonaldshack# mcdonaldsmer,3,1,0.8690357,0.43698832,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1901,"even though we 've all been there, there are still a few hungry people in our mcdonald 's 🤷🏼🤷🏼🤷🏼🤷🏼🤷🏼🤷🏼🤷🏼🤷",1,1,0.9350536,0.43698832,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2039,"best of all, it seems like i am getting ready for the new year.",0,1,0.9768049,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1899,keep up the good work with the trendy mcdonald’ s menus.,0,1,0.82406294,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_428,"in the month of august, you 'll see what i 've prepared for you 🤤 thanks to@ ektaure from the mcdonald 's albertoll and her team at the astraffort.",4,1,0.2817973,0.43698832,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1193,you 've come to the right place with christmas decorations for vegans and meat eaters 😉 </s> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </,3,1,0.9663231,0.43698832,0.09374999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_691,cheeseburgers melt with the heat of the season and the sweetness of the ​ℳℳℳℳℳℳℳℳℳℳℳℳℳℳℳℳ�,0,1,0.7513472,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1263,what 's happening behind the counter? we 've got something for you.,0,1,0.9783165,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1894,the sweetness of the sweetness of the sweetness of the last bite.,4,1,0.9348854,0.43698832,0.07872775879016912,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
mcdonalds_switzerland_31,"the big mac race is on, and i 'm sure you already know where to find it.",1,1,0.96069014,0.43698832,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_357,we all have a story to tell.,4,1,0.976065,0.43698832,0.058115081316701046,2.262931093899267e-309,2.262931093899267e-309,2.262931093899267e-309
mcdonalds_switzerland_530,"a little while ago, i was inspired to write a little story about mcdonald 's.",0,1,0.9813517,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1957,"you know the drill: every time you open a mcdonald 's in the mcdonald 's app, you get the chance to win a really cool prize.",7,1,0.9707837,0.43698832,0.23076923076923078,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1943,congratulations to@ mcdonalds_switzerland for adding the mcdonald 's themed fries to the mcdonald 's menu.,3,1,0.93326336,0.43698832,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1612,"do you know switzerland as well as you think? if so, can you tell me where this mcdonald 's restaurant is located? 🏡# amyliaso# mcdonalds# telenovela# mcdonaldsswitzerland# telenovela 04.",0,1,0.8839625,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_406,"when the last of the mcdonald 's is served, it 's time to get organized ❤️# theordermasinhofen# mcdonalds# gdgiulsanne# switzerland# telenovela# gdgiulsannevela# telenovela-3450# mcdonalds",0,1,0.7989603,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_501,congratulations to@ malbesser and her team at the culinary school of </s> for producing this amazing culinary masterpiece.,3,1,0.87670124,0.43698832,0.10686339807165912,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
mcdonalds_switzerland_1918,"when you’ re hungry, you 've got a big chicken mcnuggets® and i 'm sure you already know how to handle it.",1,1,0.9632271,0.43698832,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_352,"let 's be honest, we 've all been there.",1,1,0.9737298,0.43698832,0.04567914338968749,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
mcdonalds_switzerland_265,don’ t forget to thank@ mcdonalds_switzerland for contributing this amazing video to our mcdonald’ s charity mcdonald’ s switzerland.,0,1,0.95168346,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1184,that 's why we are giving away our big bang menus for the </s> </s> </p> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div,2,1,0.85156584,0.43698832,0.06451612903225806,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_168,"let 's be honest, it 's almost a year and a half since we last saw the semi-futuristic telenovela restaurant.",1,1,0.97816855,0.43698832,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_489,the countdown to@ hamburgers_switzerland has come to an end.,2,1,0.9485422,0.43698832,0.015440766938400342,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
mcdonalds_switzerland_1215,"let 's be honest, we 've all been there.",1,1,0.9737298,0.43698832,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
mcdonalds_switzerland_1959,this is the first time in my life that i feel like i am adding flavor to my favorite mcdonald 's.,2,1,0.9780381,0.43698832,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2002,it’ s good to have a big bang menu.,1,1,0.93549794,0.43698832,0.04087549346349358,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
mcdonalds_switzerland_1886,"the first day of the new season, i wish you all a wonderful holiday season in which you will be as happy as i am with my new collection of semi-sweetened iced caffè latte®.",4,1,0.96306235,0.43698832,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2069,"if you have ever wondered what it looks like when you open a mcdonald 's ... well, it 's been a while since you last saw it.",0,1,0.973266,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_535,ready for the summer season? what do you think of this one? 🤤😉# caramelmcraclette# mcfamilylove# mcdonalds# telenovela# telenovela2023# telenovela-2023# telenovela-2112# telenovela,3,1,0.9178881,0.43698832,0.11808077680346257,1.8391691476033075e-308,1.8391691476033075e-308,1.8391691476033075e-308
mcdonalds_switzerland_657,"do you know me as well as you think you are 🤤🏼? if so, can you tell me where this mcdonald 's restaurant is located? 📍🏼# fr.",0,1,0.94286704,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_550,the countdown to mcdonald 's day is on ... 🤤 thanks to our friends at the mcdonald 's menu and we look forward to seeing you soon in our new restaurant in the city of liechtenstein.,10,1,0.9286532,0.43698832,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_823,a big mac® chicken mcnuggets® is a tradition among mcdonald 's restaurants in switzerland and the principality of liechtenstein.,2,1,0.9620465,0.43698832,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_377,🍔😉 the steakhouse smell is just as tasty as@ mcdonalds_blokz.,0,1,0.96007454,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_623,thank you for celebrating the 20th anniversary of our festival 🎄🍟🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 �,0,1,0.94368345,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_500,we all have a story to tell… </s> </s> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div,1,1,0.9551194,0.43698832,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1912,"even though we all have a heart, we still have a mcdonald’ s in our lives.",4,1,0.9592679,0.43698832,0.17182231969774306,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
mcdonalds_switzerland_73,"i know you 've been dreaming of this for a while now, but i 'm here to make it even better.",2,1,0.97239244,0.43698832,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_654,chicken mcnuggets are getting harder to find and harder to find.,0,1,0.9699467,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_637,"the next time you feel like you just woke up in the middle of the night, you don’ t.",1,1,0.97530746,0.43698832,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_440,introducing the new mcdonald 's menu.,0,1,0.9463288,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_418,"okay, it 's time for a new year.",1,1,0.9781008,0.43698832,0.021721742931305646,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
mcdonalds_switzerland_614,"who’ s waiting for your order? if so, can you tell me where this mcdonald 's restaurant is located? 📍🏼’ s here.",2,1,0.96112925,0.43698832,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_362,"if you’ re not already a fan of the glow in the dark mcnuggets®, this is for you.",4,1,0.9644993,0.43698832,0.188107049975692,0.04979304264062435,1.8834843577582417e-308,1.8834843577582417e-308
mcdonalds_switzerland_566,how to get ready for the big day? 🥓🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶�,0,1,0.9520014,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_559,let 's celebrate the 50th anniversary of the reel 's reel.,0,1,0.9294636,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_522,"okay, it is time to enjoy our big bang menu with our big bang bacon ! 🍔 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 🍟 �",6,1,0.87167996,0.43698832,0.15151515151515155,0.03125,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_563,if you are new to the menu feel free to explore the switzerland-sur-lausanne mcdonald 's menu and order it with our friends in the mcdonald 's app.,3,1,0.9155271,0.43698832,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1955,how cool is that? 🤤 thanks@ gdgiuls and her team at the mcdonald 's mcdonald 's for sharing this awesome video with us.,6,1,0.8559547,0.43698832,0.21739130434782608,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_484,"if you’ re hungry, you 've already ordered our big bang menus.",1,1,0.9568114,0.43698832,0.030656620097620192,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
mcdonalds_switzerland_625,we wish you a happy birthday to@ mcdonaldslacote and his team at the </s> </s> </titles> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div>,1,1,0.74240714,0.43698832,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_447,people are using the fries as a culinary medium for their fries . . . and that 's exactly what we are producing in our restaurants . . . we are changing the way we think about food . . . fries in our restaurants . . . and that 's exactly what we are producing in our restaurants . . . fries in our,8,1,0.954511,0.43698832,0.06153846153846154,0.015625000000000007,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_547,don’ t you know what 's going on around here? 👀 tell us in the comments below.,1,1,0.9248019,0.43698832,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
mcdonalds_switzerland_575,"let 's face it, it 's almost too good to be true 🤷🏼 🤷🏼 🤷🏼 who 's watching this? 🤷🏼 who 's watching this? 🤷🏼 who 's watching this? 🤷�",0,1,0.9420051,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1071,"the season is here and we are thrilled to welcome you all to our new restaurant in the heart of the eau deux-sur-laus in the heart of the principality of liechtenstein, near the border of the principality of liechtenstein and the principality of liechtenstein-switzerland.",10,1,0.9680415,0.43698832,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_462,we wish you a happy summer 🎉 🍔 🤤 who knows the feeling? 📍@ mcdonaldsmontreal 🎉 🤫 who knows the feeling? 📍@ mcdonaldsmontreal 🏼 🍔 🤫 who knows the feeling? 📍@,3,1,0.96110886,0.43698832,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_677,"we are changing the way we think about our food, and we are changing the way we think about our food.",1,1,0.9642629,0.43698832,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_353,which one do you prefer? chicken mcnuggets® or fries? 👀 tell us in the comments below where this mcdonald’ s restaurant’ s located in switzerland.,5,1,0.77180785,0.43698832,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_730,the season is here and i’ ll be spending the summer with you all.,1,1,0.96864915,0.43698832,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_624,"if you squint your eyes and shake your head, you 'll see that i 've hidden an easter egg among the fries.",3,1,0.9764913,0.43698832,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1909,people in the switzerland and the principality of liechtenstein have a habit of biting into the fries of the big bang menus.,6,1,0.9710708,0.43698832,0.13030405040022058,2.1261983321563865e-308,2.1261983321563865e-308,2.1261983321563865e-308
mcdonalds_switzerland_689,there are a few things we can’ t wait for.,2,1,0.97957236,0.43698832,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
mcdonalds_switzerland_54,"okay, maybe it 's time for a big ol' chicken mcnuggets®? 😀 thx@ amiliayyoko and her team at the og looking forward to sharing this delicious culinary discovery with you soon 😀 </s> </s> </s> </s> </s> </s>",1,1,0.9186671,0.43698832,0.026315789473684213,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_574,"i 'm lovin' the mcraclette de mcraclette , i 'm lovin' the mcraclette de mcraclette , i 'm lovin' the mcraclette de mcraclette , i 'm lovin' the mcraclette de mcraclette",4,1,0.9295872,0.43698832,0.023363790966910138,1.611570975999096e-308,1.611570975999096e-308,1.611570975999096e-308
mcdonalds_switzerland_714,that 's what we 've been craving for a while now.,0,1,0.9810616,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1962,the best thing about a good ole' summer day is that you have the comfort of a cheeseburglar.,0,1,0.97828865,0.43698832,0.0,0.0,0.0,0.0
