focalLoss,contrastive_loss,loss
0.07283410429954529,0.6428747773170471,1.3712158203125
0.09073187410831451,0.6523190140724182,1.5596377849578857
0.09736737608909607,0.654461145401001,1.6281349658966064
0.08755951374769211,0.661258339881897,1.536853551864624
0.08323968946933746,0.640958309173584,1.4733551740646362
0.07065474987030029,0.6720234751701355,1.3785710334777832
0.07684942334890366,0.6735045909881592,1.441998839378357
0.11784587800502777,0.6421974301338196,1.8206562995910645
0.07453927397727966,0.6702170968055725,1.4156098365783691
0.0801241472363472,0.6309143304824829,1.4321558475494385
0.089143306016922,0.670899510383606,1.5623326301574707
0.0781199187040329,0.6798709034919739,1.4610700607299805
0.0934256836771965,0.6627010107040405,1.5969579219818115
0.09278587996959686,0.6608766913414001,1.588735580444336
0.10211619734764099,0.6123003959655762,1.6334624290466309
0.08808600902557373,0.6660478115081787,1.546907901763916
0.07561102509498596,0.6434873342514038,1.3995976448059082
0.09439641982316971,0.6608925461769104,1.6048567295074463
0.0766712948679924,0.653147280216217,1.4198602437973022
0.08174902200698853,0.6508874297142029,1.4683775901794434
0.0919240266084671,0.6638721227645874,1.583112359046936
0.0776316225528717,0.6201390624046326,1.3964552879333496
0.07402431964874268,0.6663652658462524,1.4066084623336792
0.07740415632724762,0.5838101506233215,1.3578517436981201
0.08795920014381409,0.6639417409896851,1.5435338020324707
0.0968954935669899,0.6326137781143188,1.6015686988830566
0.0960971862077713,0.6856133341789246,1.64658522605896
0.09072509407997131,0.6702000498771667,1.5774509906768799
0.07721174508333206,0.6326738595962524,1.4047913551330566
0.07653363049030304,0.6466250419616699,1.411961317062378
0.08913306146860123,0.6745110750198364,1.5658416748046875
0.09035317599773407,0.6738299131393433,1.5773617029190063
0.11008867621421814,0.663676917552948,1.764563798904419
0.09368583559989929,0.6455010175704956,1.5823593139648438
0.0817941278219223,0.5772814750671387,1.395222783088684
0.10252563655376434,0.5796290636062622,1.604885458946228
0.07044447213411331,0.6861629486083984,1.3906075954437256
0.08327383548021317,0.6511576175689697,1.483896017074585
0.07874302566051483,0.67586350440979,1.4632937908172607
0.08658156543970108,0.6731486320495605,1.5389642715454102
0.09905922412872314,0.6747914552688599,1.6653836965560913
0.08340374380350113,0.6762304902076721,1.510267972946167
0.06983550637960434,0.6527602672576904,1.351115345954895
0.08737611025571823,0.6504742503166199,1.5242353677749634
0.06418353319168091,0.5853911638259888,1.2272264957427979
0.0889577716588974,0.6742548942565918,1.5638326406478882
0.0889449268579483,0.6352375149726868,1.5246868133544922
0.07442297786474228,0.6707745790481567,1.4150043725967407
0.08682592213153839,0.6546854972839355,1.522944688796997
0.08219875395298004,0.6776751279830933,1.4996626377105713
0.07633531093597412,0.6154129505157471,1.3787660598754883
0.08513742685317993,0.664975643157959,1.5163499116897583
0.09620870649814606,0.6520209312438965,1.6141079664230347
0.10002832859754562,0.6372365355491638,1.6375198364257812
0.09129789471626282,0.6037813425064087,1.5167603492736816
0.08686457574367523,0.6745460033416748,1.5431917905807495
0.08798199146986008,0.589089035987854,1.4689090251922607
0.0815773755311966,0.6922059059143066,1.5079796314239502
0.057394471019506454,0.6525394320487976,1.2264840602874756
0.09186580777168274,0.6420555114746094,1.560713529586792
0.08206694573163986,0.6552429795265198,1.4759124517440796
0.06728791445493698,0.6397607326507568,1.3126399517059326
0.06488904356956482,0.6200859546661377,1.2689764499664307
0.07953576743602753,0.6375733613967896,1.4329310655593872
0.09647687524557114,0.6698046326637268,1.6345734596252441
0.07313736528158188,0.6563595533370972,1.3877332210540771
0.0922541469335556,0.6576144695281982,1.5801559686660767
0.08240008354187012,0.6542700529098511,1.4782708883285522
0.08507107943296432,0.597042441368103,1.4477531909942627
0.07891269028186798,0.6642745733261108,1.4534014463424683
0.09697749465703964,0.6632922887802124,1.63306725025177
0.10497545450925827,0.6746325492858887,1.7243870496749878
0.08757679164409637,0.6363838911056519,1.512151837348938
0.07297205924987793,0.6078855991363525,1.3376061916351318
0.06552669405937195,0.6099491119384766,1.2652161121368408
0.08516804873943329,0.6564629077911377,1.508143424987793
0.09828679263591766,0.6077678203582764,1.5906357765197754
0.07607361674308777,0.6782562732696533,1.4389925003051758
0.07982033491134644,0.6744464635848999,1.4726498126983643
0.08340302109718323,0.6592206358909607,1.493250846862793
0.08762357383966446,0.6660425662994385,1.5422782897949219
0.08701619505882263,0.626979410648346,1.4971413612365723
0.07939022779464722,0.6718709468841553,1.4657732248306274
0.08372265845537186,0.6215519905090332,1.4587786197662354
0.07372502237558365,0.6577701568603516,1.3950203657150269
0.08599752187728882,0.6622670292854309,1.5222423076629639
0.08244788646697998,0.6268996000289917,1.4513784646987915
0.08258488774299622,0.6500515341758728,1.475900411605835
0.09876009076833725,0.6895849704742432,1.6771858930587769
0.09143933653831482,0.6341145038604736,1.5485079288482666
0.09117427468299866,0.6577277779579163,1.5694705247879028
0.06918133795261383,0.6648641228675842,1.356677532196045
0.07655038684606552,0.6429994106292725,1.4085032939910889
0.09052593261003494,0.6859192848205566,1.5911786556243896
0.0854034423828125,0.648609459400177,1.5026438236236572
0.09683547168970108,0.6654320955276489,1.6337867975234985
0.11675478518009186,0.5993435978889465,1.7668914794921875
0.0908481627702713,0.6397732496261597,1.5482548475265503
0.08841335028409958,0.6189379692077637,1.5030715465545654
0.08818428218364716,0.6434586048126221,1.525301456451416
0.07419559359550476,0.6639238595962524,1.4058797359466553
0.07717601954936981,0.691681981086731,1.4634422063827515
0.07763820886611938,0.6600763201713562,1.4364583492279053
0.09352882206439972,0.6603558659553528,1.5956439971923828
0.09950888901948929,0.609528124332428,1.6046169996261597
0.08099479973316193,0.6444567441940308,1.4544047117233276
0.08541494607925415,0.6563154458999634,1.5104649066925049
0.09150753915309906,0.6704325675964355,1.5855079889297485
0.09973151981830597,0.6571197509765625,1.6544349193572998
0.09295043349266052,0.6537355184555054,1.5832397937774658
0.088926762342453,0.6834059357643127,1.5726735591888428
0.09568537026643753,0.6511760950088501,1.608029842376709
0.08790408074855804,0.6528167724609375,1.5318576097488403
0.09178710728883743,0.6741431951522827,1.5920143127441406
0.09647747129201889,0.6445332169532776,1.6093080043792725
0.08618853241205215,0.6321699619293213,1.4940552711486816
0.07705046236515045,0.6403772830963135,1.4108818769454956
0.08155718445777893,0.6576138138771057,1.473185658454895
0.09057328850030899,0.6771003007888794,1.582833170890808
0.0863499641418457,0.6320840120315552,1.4955836534500122
0.0921175479888916,0.6653974652290344,1.5865728855133057
0.09605526179075241,0.6301254034042358,1.5906779766082764
0.08091060072183609,0.6499738693237305,1.4590798616409302
0.08610481023788452,0.6507397294044495,1.5117878913879395
0.07718755304813385,0.6168555021286011,1.3887310028076172
0.09165821969509125,0.6149368286132812,1.5315190553665161
0.09764926880598068,0.665661633014679,1.642154335975647
0.07244697213172913,0.6505399942398071,1.3750097751617432
0.07728215306997299,0.658814549446106,1.431636095046997
0.09283830970525742,0.6670664548873901,1.5954495668411255
0.0746937096118927,0.6681275367736816,1.4150645732879639
0.06908643245697021,0.6648669242858887,1.3557312488555908
0.06928808242082596,0.6260467767715454,1.318927526473999
0.07615646719932556,0.6415092945098877,1.403074026107788
0.08490467071533203,0.6673041582107544,1.5163508653640747
0.10941242426633835,0.635286808013916,1.729411005973816
0.07898179441690445,0.6453329920768738,1.4351508617401123
0.079990915954113,0.6708183288574219,1.4707274436950684
0.07934777438640594,0.6344761252403259,1.4279539585113525
0.08658156543970108,0.6523856520652771,1.5182013511657715
0.09659802913665771,0.6627357006072998,1.628715991973877
0.06230687350034714,0.6767158508300781,1.2997846603393555
0.10600429773330688,0.5761346817016602,1.636177659034729
0.06565215438604355,0.632259726524353,1.2887812852859497
0.08979810774326324,0.6417602300643921,1.5397412776947021
0.08992080390453339,0.6677824854850769,1.566990613937378
0.09320271015167236,0.6530795097351074,1.585106611251831
0.07553527504205704,0.6714057922363281,1.4267585277557373
0.0939670205116272,0.6704698801040649,1.610140085220337
0.09769759327173233,0.6764014959335327,1.6533774137496948
0.08514979481697083,0.6026758551597595,1.4541738033294678
0.0934765636920929,0.6739488840103149,1.6087145805358887
0.08375781774520874,0.6262375116348267,1.463815689086914
0.0758979469537735,0.6244271993637085,1.383406639099121
0.09896363317966461,0.6750231981277466,1.6646595001220703
0.07270562648773193,0.6380183696746826,1.365074634552002
0.07839974761009216,0.6675184965133667,1.4515159130096436
0.0913081243634224,0.6513024568557739,1.5643837451934814
0.06934896111488342,0.602922797203064,1.296412467956543
0.09358207881450653,0.6174154877662659,1.5532362461090088
0.08997435867786407,0.6593888998031616,1.55913245677948
0.08137153089046478,0.6700222492218018,1.483737587928772
0.10985548794269562,0.6808573603630066,1.7794122695922852
0.08128280937671661,0.6343616843223572,1.4471898078918457
0.09208959341049194,0.6804364919662476,1.601332426071167
0.08070150762796402,0.6862790584564209,1.4932941198349
0.06872908771038055,0.6493322849273682,1.336623191833496
0.0907488763332367,0.6591625213623047,1.5666513442993164
0.08848553150892258,0.6605403423309326,1.5453956127166748
0.08223547041416168,0.6560778021812439,1.4784324169158936
0.0933159738779068,0.6478623151779175,1.581022024154663
0.07169874012470245,0.6497439742088318,1.3667314052581787
0.0858430564403534,0.6684462428092957,1.5268768072128296
0.06888586282730103,0.6420044302940369,1.3308629989624023
0.08159321546554565,0.6454180479049683,1.4613502025604248
0.09732955694198608,0.666485071182251,1.6397806406021118
0.0809493213891983,0.6058845520019531,1.4153777360916138
0.10432450473308563,0.6783051490783691,1.7215502262115479
0.09086008369922638,0.6791520118713379,1.5877528190612793
0.07020207494497299,0.645523190498352,1.3475439548492432
0.07736440002918243,0.6473872661590576,1.4210312366485596
0.08786790072917938,0.6619151830673218,1.540594220161438
0.07277509570121765,0.6673275232315063,1.395078420639038
0.08382195234298706,0.6265252828598022,1.4647448062896729
0.09905226528644562,0.6500893831253052,1.640612006187439
0.06713169813156128,0.6532039642333984,1.3245209455490112
0.10676650702953339,0.6736857891082764,1.7413508892059326
0.08856548368930817,0.6719263792037964,1.5575811862945557
0.10324463993310928,0.6687668561935425,1.7012132406234741
0.07169137895107269,0.6531174182891846,1.3700312376022339
0.07997828722000122,0.6628586053848267,1.4626414775848389
0.06825888156890869,0.6326379776000977,1.3152267932891846
0.07052082568407059,0.6573881506919861,1.3625963926315308
0.06485672295093536,0.6602393388748169,1.3088065385818481
0.08413363993167877,0.6151406168937683,1.4564769268035889
0.0957590639591217,0.660328209400177,1.617918848991394
0.10169681906700134,0.666557788848877,1.6835260391235352
0.09456025063991547,0.6409898996353149,1.586592435836792
0.087334543466568,0.6416153907775879,1.514960765838623
0.08674193918704987,0.6546626091003418,1.522081971168518
0.08391746133565903,0.6636002063751221,1.5027748346328735
0.07420465350151062,0.6417505741119385,1.3837971687316895
0.08338671177625656,0.6407178640365601,1.4745850563049316
0.09679656475782394,0.6728729009628296,1.640838623046875
0.0796826183795929,0.6442591547966003,1.4410853385925293
0.08192414045333862,0.6275911927223206,1.4468326568603516
0.08150403201580048,0.6509072780609131,1.4659476280212402
0.08110013604164124,0.6297237873077393,1.4407250881195068
0.06720098853111267,0.6605201959609985,1.3325300216674805
0.08288884907960892,0.6640087366104126,1.4928972721099854
0.07692362368106842,0.6497217416763306,1.4189579486846924
0.0903574675321579,0.6379089951515198,1.5414836406707764
0.09728772193193436,0.6747161149978638,1.6475932598114014
0.08321933448314667,0.6499145030975342,1.4821078777313232
0.06745389103889465,0.6781560778617859,1.3526949882507324
0.09568162262439728,0.6764730215072632,1.6332892179489136
0.09327533096075058,0.6409763097763062,1.5737296342849731
0.08460184931755066,0.6602739095687866,1.5062923431396484
0.07623400539159775,0.5786689519882202,1.3410090208053589
0.0737658441066742,0.6336988806724548,1.3713573217391968
0.07331141829490662,0.6529868841171265,1.3861010074615479
0.07609519362449646,0.6669234037399292,1.427875280380249
0.10482028871774673,0.6739997863769531,1.7222026586532593
0.09698514640331268,0.6458969712257385,1.615748405456543
0.07379911839962006,0.6565104722976685,1.3945016860961914
0.0765855461359024,0.638802170753479,1.4046576023101807
0.07766081392765045,0.6694265604019165,1.4460346698760986
0.08957209438085556,0.654821515083313,1.5505424737930298
0.07637624442577362,0.6858648061752319,1.4496272802352905
0.08195739984512329,0.6577545404434204,1.4773285388946533
0.0861257016658783,0.6492905020713806,1.5105475187301636
0.08075568825006485,0.6595138311386108,1.4670706987380981
0.10061360895633698,0.6421599388122559,1.6482959985733032
0.06345003843307495,0.6017658710479736,1.2362662553787231
0.12062817811965942,0.6558882594108582,1.8621699810028076
0.08993127942085266,0.6705194711685181,1.5698323249816895
0.0667160376906395,0.6540303230285645,1.3211907148361206
0.07391127943992615,0.6009026765823364,1.3400154113769531
0.08871199190616608,0.6640772819519043,1.5511971712112427
0.08453276008367538,0.6143585443496704,1.4596861600875854
0.08903861045837402,0.6629260182380676,1.553312063217163
0.08366724848747253,0.6486123204231262,1.4852848052978516
0.09027403593063354,0.6315521001815796,1.534292459487915
0.08478984236717224,0.6713646650314331,1.5192630290985107
0.07897216826677322,0.6681197285652161,1.457841396331787
0.09540380537509918,0.6639342308044434,1.6179722547531128
0.08028750121593475,0.6622059345245361,1.465080976486206
0.0715937465429306,0.6698528528213501,1.3857903480529785
0.08487354964017868,0.6310737133026123,1.479809284210205
0.07756771147251129,0.6287370324134827,1.404414176940918
0.07410736382007599,0.6619200706481934,1.4029936790466309
0.07107370346784592,0.6766647100448608,1.387401819229126
0.0848950669169426,0.6059188842773438,1.4548695087432861
0.07707972824573517,0.668289840221405,1.439087152481079
0.08294330537319183,0.6763617992401123,1.505794882774353
0.08912412822246552,0.630014955997467,1.5212562084197998
0.09761056303977966,0.6630582809448242,1.6391639709472656
0.0922081470489502,0.6627103686332703,1.584791898727417
0.0683075338602066,0.6644092798233032,1.3474845886230469
0.07666153460741043,0.6255038976669312,1.3921191692352295
0.07005804032087326,0.6116172075271606,1.3121976852416992
0.07691504061222076,0.6513401865959167,1.4204905033111572
0.08992180228233337,0.6690094470977783,1.5682275295257568
0.08619578182697296,0.6693913340568542,1.5313491821289062
0.06577293574810028,0.679439902305603,1.3371692895889282
0.07852329313755035,0.6735953092575073,1.4588282108306885
0.07575521618127823,0.6686893701553345,1.4262415170669556
0.0761965662240982,0.6560502052307129,1.4180158376693726
0.08069996535778046,0.6459842324256897,1.4529838562011719
0.10492303967475891,0.6758193969726562,1.7250497341156006
0.08295004069805145,0.6474825739860535,1.4769830703735352
0.08478482067584991,0.6408284902572632,1.48867666721344
0.08183012157678604,0.652540385723114,1.470841646194458
0.07741185277700424,0.6566367149353027,1.4307552576065063
0.07880052924156189,0.6714770793914795,1.4594824314117432
0.07593417912721634,0.6656061410903931,1.42494797706604
0.09135904908180237,0.65617436170578,1.5697648525238037
0.07443763315677643,0.6588764190673828,1.4032527208328247
0.08618110418319702,0.6550784707069397,1.5168895721435547
0.08468808978796005,0.6497913599014282,1.49667227268219
0.08087179064750671,0.6657880544662476,1.47450590133667
0.07839307188987732,0.6732969880104065,1.4572277069091797
0.0826680064201355,0.6619786024093628,1.4886586666107178
0.0756022185087204,0.6700359582901001,1.4260581731796265
0.07362392544746399,0.6475107073783875,1.3837499618530273
0.07625074684619904,0.6720927953720093,1.4346002340316772
0.10038602352142334,0.6156306266784668,1.6194908618927002
0.07852064073085785,0.6675336360931396,1.4527400732040405
0.08934057503938675,0.6708378791809082,1.5642435550689697
0.08709721267223358,0.6192911863327026,1.4902633428573608
0.08948197215795517,0.6380467414855957,1.5328664779663086
0.09620081633329391,0.6480678915977478,1.6100760698318481
0.07459734380245209,0.6407546997070312,1.3867281675338745
0.07850362360477448,0.6756473779678345,1.4606835842132568
0.09520026296377182,0.6668703556060791,1.6188730001449585
0.09241287410259247,0.6588506102561951,1.582979440689087
0.08128217607736588,0.6587764024734497,1.4715981483459473
0.08102115243673325,0.6751888990402222,1.4854004383087158
0.08690021932125092,0.6701171398162842,1.5391193628311157
0.07037723064422607,0.6380711197853088,1.3418433666229248
0.06938369572162628,0.6585181355476379,1.3523550033569336
0.0921165943145752,0.6725689768791199,1.5937349796295166
0.08897873759269714,0.6616426706314087,1.5514299869537354
0.07914645969867706,0.6275215148925781,1.4189860820770264
0.07535846531391144,0.6305406093597412,1.3841252326965332
0.10546037554740906,0.6229788064956665,1.6775826215744019
0.06338823586702347,0.6433165073394775,1.2771987915039062
0.08250100165605545,0.6724144220352173,1.4974243640899658
0.07955194264650345,0.6605480313301086,1.456067442893982
0.09313598275184631,0.6488732695579529,1.580233097076416
0.07094249874353409,0.6489975452423096,1.3584225177764893
0.08377508074045181,0.6583899259567261,1.496140718460083
0.09509655088186264,0.673754870891571,1.6247203350067139
0.07919935882091522,0.646141767501831,1.4381353855133057
0.11263050138950348,0.5906602144241333,1.7169651985168457
0.07419069111347198,0.6591228246688843,1.4010297060012817
0.071287602186203,0.6530275344848633,1.365903615951538
0.07805302739143372,0.6682003736495972,1.448730707168579
0.07679842412471771,0.6632397770881653,1.4312241077423096
0.07605479657649994,0.6738185286521912,1.4343664646148682
0.06963736563920975,0.6413445472717285,1.3377182483673096
0.08229769766330719,0.5728070735931396,1.3957840204238892
0.0827767476439476,0.6680202484130859,1.4957877397537231
0.06535054743289948,0.6825510859489441,1.3360564708709717
0.0953180193901062,0.6665604710578918,1.6197407245635986
0.09869207441806793,0.6744297742843628,1.6613504886627197
0.0720786303281784,0.6498895287513733,1.370675802230835
0.07565769553184509,0.673283576965332,1.4298605918884277
0.08339852094650269,0.6453549861907959,1.4793401956558228
0.08539050072431564,0.6498616933822632,1.5037667751312256
0.08880744129419327,0.6553546786308289,1.5434291362762451
0.08919163793325424,0.6675139665603638,1.5594303607940674
0.08544259518384933,0.641739010810852,1.4961650371551514
0.08697538077831268,0.6715823411941528,1.541336178779602
0.0860803872346878,0.6562694311141968,1.5170732736587524
0.07269001007080078,0.6697683334350586,1.3966684341430664
0.11731310188770294,0.6792500019073486,1.8523809909820557
0.0748506486415863,0.6800455451011658,1.4285520315170288
0.08488418161869049,0.6332356333732605,1.4820773601531982
0.0764370933175087,0.6418331861495972,1.406204104423523
0.07916470617055893,0.6160677075386047,1.40771484375
0.09803298860788345,0.6591293215751648,1.6394591331481934
0.08655159920454025,0.640152096748352,1.5056681632995605
0.0768607035279274,0.6610383987426758,1.4296454191207886
0.08279955387115479,0.6482122540473938,1.4762077331542969
0.07648947834968567,0.6031100749969482,1.3680047988891602
0.0873347818851471,0.653462290763855,1.5268101692199707
0.08052226901054382,0.6448488831520081,1.4500715732574463
0.06848520785570145,0.6528892517089844,1.3377413749694824
0.06563911586999893,0.665414571762085,1.321805715560913
0.06482638418674469,0.651023268699646,1.2992870807647705
0.1023019403219223,0.6744422316551208,1.6974616050720215
0.07708148658275604,0.6285568475723267,1.3993717432022095
0.07603900879621506,0.6498581171035767,1.4102482795715332
0.09295064210891724,0.6449800729751587,1.574486494064331
0.08380905538797379,0.6510645151138306,1.4891550540924072
0.09397768974304199,0.6624925136566162,1.6022694110870361
0.06714779883623123,0.6586265563964844,1.3301045894622803
0.08750051259994507,0.5576021671295166,1.4326072931289673
0.07637197524309158,0.6517757177352905,1.4154953956604004
0.08129335194826126,0.6588737964630127,1.4718072414398193
0.06866909563541412,0.6223334074020386,1.3090243339538574
0.07214294373989105,0.6552395820617676,1.3766690492630005
0.07949720323085785,0.665093183517456,1.460065245628357
0.07232316583395004,0.6732041835784912,1.3964358568191528
0.06598162651062012,0.6662089824676514,1.3260252475738525
0.09741340577602386,0.6503740549087524,1.6245081424713135
0.09333115816116333,0.6511998772621155,1.5845115184783936
0.07916607707738876,0.658389151096344,1.450049877166748
0.08335801959037781,0.6155383586883545,1.4491186141967773
0.10600616782903671,0.6690467596054077,1.729108452796936
0.09313507378101349,0.6759334802627563,1.6072841882705688
0.08892269432544708,0.6400692462921143,1.5292961597442627
0.08289216458797455,0.6764901876449585,1.5054118633270264
0.09828062355518341,0.6796025037765503,1.662408709526062
0.08106456696987152,0.6642879247665405,1.4749336242675781
0.07960397005081177,0.6510832905769348,1.4471230506896973
0.0757550597190857,0.6752775311470032,1.4328281879425049
0.09706449508666992,0.6650831699371338,1.635728120803833
0.08267980813980103,0.6496523022651672,1.4764504432678223
0.08120954036712646,0.6404321193695068,1.4525275230407715
0.09191963821649551,0.6178309917449951,1.537027359008789
0.06989827752113342,0.6324912309646606,1.3314740657806396
0.09629705548286438,0.6593260765075684,1.6222965717315674
0.07576681673526764,0.661493718624115,1.4191617965698242
0.07425449788570404,0.6322850584983826,1.3748300075531006
0.08516666293144226,0.6684069633483887,1.520073652267456
0.07248178124427795,0.638028621673584,1.3628463745117188
0.08023779094219208,0.5956079959869385,1.3979859352111816
0.07959616184234619,0.6584083437919617,1.4543700218200684
0.0880323052406311,0.6713236570358276,1.5516467094421387
0.08280947804450989,0.6883013844490051,1.516396164894104
0.09305958449840546,0.6593608260154724,1.5899567604064941
0.07381212711334229,0.6525291204452515,1.3906503915786743
0.08805769681930542,0.6529207229614258,1.53349769115448
0.09895892441272736,0.64788818359375,1.6374773979187012
0.09725792706012726,0.6610122919082642,1.6335915327072144
0.06267082691192627,0.6665173768997192,1.293225646018982
0.0722774788737297,0.6602554321289062,1.3830301761627197
0.10075093805789948,0.6614060401916504,1.6689153909683228
0.09212349355220795,0.6609439253807068,1.5821788311004639
0.0743759274482727,0.6505016684532166,1.3942608833312988
0.0853341668844223,0.6585121154785156,1.511853814125061
0.08806049823760986,0.6788790822029114,1.5594840049743652
0.09309842437505722,0.6250107884407043,1.555994987487793
0.11340056359767914,0.642021894454956,1.7760275602340698
0.08637399971485138,0.6499531269073486,1.51369309425354
0.08463242650032043,0.674534261226654,1.5208585262298584
0.07407233119010925,0.6568711996078491,1.3975944519042969
0.07667334377765656,0.6357756853103638,1.402509093284607
0.0814436674118042,0.6007359623908997,1.4151725769042969
0.10251596570014954,0.6361234188079834,1.661283016204834
0.07882073521614075,0.6475950479507446,1.4358024597167969
0.08367498219013214,0.6532355546951294,1.4899853467941284
0.0905454009771347,0.6656031608581543,1.5710572004318237
0.07545022666454315,0.6530568599700928,1.4075591564178467
0.08094295859336853,0.6310763359069824,1.4405059814453125
0.08352155983448029,0.6496995687484741,1.4849151372909546
0.08475042879581451,0.6292719841003418,1.4767762422561646
0.08916125446557999,0.6645969152450562,1.5562094449996948
0.09570862352848053,0.6798943281173706,1.6369805335998535
0.06968453526496887,0.6749273538589478,1.3717727661132812
0.08128632605075836,0.6368757486343384,1.4497389793395996
0.06627611070871353,0.6565908193588257,1.3193519115447998
0.0801192969083786,0.6161184906959534,1.417311429977417
0.07725691795349121,0.642647385597229,1.4152165651321411
0.07182330638170242,0.5940316319465637,1.3122646808624268
0.08701474219560623,0.6577272415161133,1.5278747081756592
0.06896339356899261,0.6348093748092651,1.3244433403015137
0.09667308628559113,0.6302965879440308,1.5970274209976196
0.0901186615228653,0.6660143136978149,1.5672008991241455
0.0804009884595871,0.6582622528076172,1.4622721672058105
0.08270035684108734,0.623141884803772,1.4501454830169678
0.083339624106884,0.6300400495529175,1.4634363651275635
0.09447509795427322,0.6598572731018066,1.6046082973480225
0.07153123617172241,0.6413927674293518,1.3567051887512207
0.07350677996873856,0.6600663661956787,1.3951342105865479
0.06755931675434113,0.6350257396697998,1.3106188774108887
0.08086103945970535,0.6785904169082642,1.4872007369995117
0.07203119993209839,0.6445257663726807,1.3648377656936646
0.08874142169952393,0.6480481624603271,1.5354623794555664
0.0935852900147438,0.656011700630188,1.5918645858764648
0.0926007628440857,0.6066277027130127,1.5326353311538696
0.08081532269716263,0.5991567373275757,1.4073100090026855
0.08822692185640335,0.6787605285644531,1.5610296726226807
0.07712869346141815,0.666599690914154,1.4378867149353027
0.07598169147968292,0.6536364555358887,1.4134533405303955
0.07551857829093933,0.6611649990081787,1.4163508415222168
0.08374147117137909,0.6037263870239258,1.441141128540039
0.09231254458427429,0.6690670847892761,1.592192530632019
0.06728062033653259,0.6450070142745972,1.3178131580352783
0.08640860766172409,0.6146872043609619,1.4787733554840088
0.09309577196836472,0.6742025017738342,1.6051602363586426
0.09065481275320053,0.6542665958404541,1.5608147382736206
0.07215605676174164,0.6674190759658813,1.3889796733856201
0.06385015696287155,0.6613737344741821,1.299875259399414
0.09985079616308212,0.6645646095275879,1.6630725860595703
0.07707472890615463,0.660464882850647,1.4312121868133545
0.09621141850948334,0.6437841653823853,1.605898380279541
0.0814313292503357,0.6646987199783325,1.4790120124816895
0.07411529123783112,0.5371273756027222,1.278280258178711
0.08662407845258713,0.6451387405395508,1.5113794803619385
0.08945700526237488,0.6879828572273254,1.5825529098510742
0.09873808920383453,0.6538571715354919,1.6412379741668701
0.09174548834562302,0.6721397638320923,1.5895946025848389
0.08795608580112457,0.6846721172332764,1.5642329454421997
0.07440213859081268,0.629641056060791,1.3736624717712402
0.09420488774776459,0.6709370613098145,1.6129859685897827
0.10611128807067871,0.6820967793464661,1.7432096004486084
0.07742936164140701,0.6643276214599609,1.4386212825775146
0.08337569236755371,0.61232590675354,1.4460828304290771
0.07740290462970734,0.6335039734840393,1.4075329303741455
0.09409435093402863,0.6554856300354004,1.5964291095733643
0.067262202501297,0.6344960927963257,1.3071181774139404
0.06868793815374374,0.6335987448692322,1.3204782009124756
0.06667575240135193,0.655422568321228,1.3221800327301025
0.10002997517585754,0.6365556120872498,1.6368553638458252
0.1062886044383049,0.634966254234314,1.6978522539138794
0.07597100734710693,0.6579152345657349,1.4176253080368042
0.08274002373218536,0.6618235111236572,1.4892237186431885
0.0843353196978569,0.6430795788764954,1.4864327907562256
0.08028361946344376,0.6218347549438477,1.424670934677124
0.08481007814407349,0.6618727445602417,1.5099735260009766
0.085756316781044,0.6513816118240356,1.5089447498321533
0.07512658834457397,0.65064537525177,1.4019112586975098
0.07672774791717529,0.7025294899940491,1.4698069095611572
0.08478571474552155,0.6743131875991821,1.5221703052520752
0.08396479487419128,0.684326171875,1.5239741802215576
0.07189064472913742,0.6606626510620117,1.3795690536499023
0.08775512874126434,0.6358472108840942,1.51339852809906
0.07374544441699982,0.6121965646743774,1.3496509790420532
0.07944115996360779,0.6824828386306763,1.4768943786621094
0.06751738488674164,0.6405701637268066,1.3157440423965454
0.08253687620162964,0.6352713108062744,1.4606400728225708
0.0864889919757843,0.671703577041626,1.5365934371948242
0.06105872988700867,0.6564483046531677,1.2670356035232544
0.07969546318054199,0.6660985350608826,1.4630532264709473
0.06354638189077377,0.6680489778518677,1.3035128116607666
0.09375545382499695,0.6441898345947266,1.5817444324493408
0.08065201342105865,0.6507341861724854,1.4572542905807495
0.07884199917316437,0.6307772397994995,1.4191972017288208
0.09254833310842514,0.624001681804657,1.5494849681854248
0.07916697859764099,0.6418083906173706,1.4334781169891357
0.08034244179725647,0.6475587487220764,1.4509831666946411
0.1017698273062706,0.6599520444869995,1.6776503324508667
0.07639255374670029,0.6673929691314697,1.4313185214996338
0.0639551505446434,0.6743427515029907,1.313894271850586
0.07248885929584503,0.6203880310058594,1.3452765941619873
0.08514215052127838,0.6732915639877319,1.5247130393981934
0.07299645245075226,0.6390321850776672,1.3689966201782227
0.07943709939718246,0.6057671308517456,1.4001381397247314
0.0827505812048912,0.6436851024627686,1.4711909294128418
0.08284564316272736,0.6712363362312317,1.499692678451538
0.09564004838466644,0.5823741555213928,1.5387747287750244
0.08321480453014374,0.6163356304168701,1.4484837055206299
0.08060609549283981,0.6791396141052246,1.4852006435394287
0.07817234843969345,0.6863067150115967,1.4680302143096924
0.10040782392024994,0.672821044921875,1.6768993139266968
0.08315936475992203,0.7006784081459045,1.5322721004486084
0.07871599495410919,0.654747486114502,1.4419074058532715
0.09219490736722946,0.6591372489929199,1.5810863971710205
0.0779411792755127,0.6174136400222778,1.3968254327774048
0.07917992770671844,0.6764236688613892,1.468222975730896
0.09659582376480103,0.6049540638923645,1.5709123611450195
