focalLoss,contrastive_loss,loss
0.04724830761551857,0.6492598056793213,1.121742844581604
0.049145475029945374,0.6962600946426392,1.1877148151397705
0.047847114503383636,0.640709638595581,1.1191807985305786
0.046031638979911804,0.6805111765861511,1.1408275365829468
0.04573904350399971,0.6530611515045166,1.110451579093933
0.051156185567379,0.6640822291374207,1.1756441593170166
0.04651447758078575,0.6577643752098083,1.1229091882705688
0.0462639220058918,0.6917314529418945,1.154370665550232
0.043476201593875885,0.6508907079696655,1.0856527090072632
0.04834026098251343,0.6965225338935852,1.1799252033233643
0.04318307712674141,0.6161803603172302,1.048011064529419
0.04165889322757721,0.660521388053894,1.0771102905273438
0.05159415304660797,0.6765736937522888,1.1925151348114014
0.04171403869986534,0.70900559425354,1.1261459589004517
0.047948919236660004,0.6790373921394348,1.1585266590118408
0.04503490403294563,0.6464099884033203,1.0967590808868408
0.05234890058636665,0.6847259402275085,1.2082149982452393
0.04638495296239853,0.6491755247116089,1.1130250692367554
0.0432792492210865,0.6763530373573303,1.1091455221176147
0.04415709525346756,0.6768782138824463,1.1184492111206055
0.04592343047261238,0.6873742341995239,1.146608591079712
0.04407086223363876,0.6593663692474365,1.1000750064849854
0.04077475890517235,0.5662396550178528,0.9739872217178345
0.04743821173906326,0.6715386509895325,1.145920753479004
0.047250304371118546,0.6776212453842163,1.1501243114471436
0.043556634336709976,0.6175510883331299,1.0531173944473267
0.046407826244831085,0.6697899103164673,1.1338682174682617
0.04134148359298706,0.6868718266487122,1.1002867221832275
0.042896464467048645,0.6660153269767761,1.094980001449585
0.04280570521950722,0.6069607734680176,1.0350178480148315
0.04746154695749283,0.6933056116104126,1.1679210662841797
0.05023399367928505,0.6944252848625183,1.1967651844024658
0.047929827123880386,0.6680635213851929,1.1473617553710938
0.04621057212352753,0.6829230785369873,1.145028829574585
0.04268116131424904,0.6808193922042847,1.107630968093872
0.04883584752678871,0.6616765260696411,1.15003502368927
0.047546494752168655,0.6632054448127747,1.1386704444885254
0.04664982110261917,0.7126672863960266,1.1791654825210571
0.04406695440411568,0.6417056322097778,1.082375168800354
0.04442187771201134,0.6764423847198486,1.1206611394882202
0.04419749602675438,0.6729665994644165,1.1149415969848633
0.045375220477581024,0.6862788200378418,1.140031099319458
0.042290881276130676,0.6583726406097412,1.0812814235687256
0.04820235073566437,0.6621112823486328,1.144134759902954
0.046213239431381226,0.6594780087471008,1.121610403060913
0.04381033033132553,0.6469138264656067,1.085017204284668
0.04579614847898483,0.66523277759552,1.1231942176818848
0.04548583924770355,0.6789978742599487,1.1338562965393066
0.043378185480833054,0.6567116975784302,1.0904935598373413
0.04831254109740257,0.6559414863586426,1.1390669345855713
0.04155221953988075,0.6772201061248779,1.0927423238754272
0.04708016663789749,0.6593629121780396,1.130164623260498
0.046484604477882385,0.6690278053283691,1.1338738203048706
0.04879801720380783,0.6174834370613098,1.1054636240005493
0.0437675341963768,0.6740615367889404,1.1117368936538696
0.04377170652151108,0.5779280066490173,1.0156450271606445
0.040136780589818954,0.6651252508163452,1.066493034362793
0.04804098606109619,0.6892024874687195,1.1696124076843262
0.04832585155963898,0.6812726259231567,1.1645311117172241
0.043107956647872925,0.6932094097137451,1.1242890357971191
0.04363754764199257,0.6680098176002502,1.104385256767273
0.04466832056641579,0.6482186317443848,1.0949018001556396
0.03641296923160553,0.5815526247024536,0.9456822872161865
0.04359302669763565,0.5984456539154053,1.0343759059906006
0.04559474065899849,0.6973674297332764,1.1533148288726807
0.04495479539036751,0.6757705211639404,1.1253185272216797
0.041714392602443695,0.6797630786895752,1.0969070196151733
0.041063059121370316,0.6538206338882446,1.0644512176513672
0.05136336758732796,0.700484573841095,1.214118242263794
0.044995587319135666,0.6585536599159241,1.1085095405578613
0.039421919733285904,0.6362406015396118,1.0304597616195679
0.04492086172103882,0.6805280447006226,1.1297366619110107
0.052549950778484344,0.7053123116493225,1.2308118343353271
0.04480176419019699,0.620603621006012,1.068621277809143
0.04247453063726425,0.638225793838501,1.0629711151123047
0.045660942792892456,0.6602771282196045,1.1168866157531738
0.048716284334659576,0.7093632221221924,1.196526050567627
0.045486047863960266,0.6774939894676208,1.132354497909546
0.04136292636394501,0.5851950645446777,0.9988243579864502
0.04199954867362976,0.5858749747276306,1.0058704614639282
0.043583475053310394,0.5621188282966614,0.9979535937309265
0.042727917432785034,0.6342206001281738,1.061499834060669
0.040933024138212204,0.6704679131507874,1.0797982215881348
0.04128614440560341,0.6606296300888062,1.073491096496582
0.042299866676330566,0.6687864661216736,1.091785192489624
0.04835622385144234,0.6795610189437866,1.1631232500076294
0.042580097913742065,0.601686954498291,1.0274879932403564
0.045524440705776215,0.6940068006515503,1.1492512226104736
0.04947267472743988,0.6610050201416016,1.1557317972183228
0.0530412495136261,0.7012391090393066,1.2316515445709229
0.048865705728530884,0.7045426368713379,1.193199634552002
0.04601489380002022,0.6593776345252991,1.1195266246795654
0.04506758600473404,0.7007489800453186,1.1514248847961426
0.043548502027988434,0.6598367691040039,1.095321774482727
0.045057933777570724,0.6803818941116333,1.1309611797332764
0.046791449189186096,0.6701381802558899,1.1380527019500732
0.04741465672850609,0.6779515743255615,1.1520981788635254
0.04757247120141983,0.6875600814819336,1.1632847785949707
0.05317723751068115,0.7175185680389404,1.249290943145752
0.041579991579055786,0.6800402998924255,1.0958402156829834
0.0446661114692688,0.7163708209991455,1.1630319356918335
0.04287416487932205,0.6252791285514832,1.0540207624435425
0.04444709047675133,0.6538995504379272,1.0983704328536987
0.04277493804693222,0.7036823034286499,1.1314316987991333
0.04191302880644798,0.624478280544281,1.043608546257019
0.04260002821683884,0.5928357839584351,1.0188360214233398
0.04509474337100983,0.6738596558570862,1.1248071193695068
0.03811189532279968,0.6013407111167908,0.9824596643447876
0.04717441648244858,0.6623166799545288,1.1340608596801758
0.0426151305437088,0.6547200679779053,1.080871343612671
0.04790707677602768,0.6957851052284241,1.1748559474945068
0.04953640699386597,0.6588118076324463,1.154175877571106
0.047881048172712326,0.674440860748291,1.1532514095306396
0.03915317356586456,0.6754258871078491,1.0669575929641724
0.042183347046375275,0.6390332579612732,1.0608667135238647
0.052023448050022125,0.6768004894256592,1.1970349550247192
0.04303080961108208,0.640254020690918,1.0705621242523193
0.04042471945285797,0.6193329095840454,1.0235800743103027
0.04312697425484657,0.6698321104049683,1.1011018753051758
0.04337117075920105,0.6322976350784302,1.066009283065796
0.047934435307979584,0.6783084273338318,1.1576528549194336
0.04227805137634277,0.6506062746047974,1.073386788368225
0.04469121992588043,0.6398608684539795,1.0867730379104614
0.04157264903187752,0.6336663961410522,1.0493929386138916
0.04154388979077339,0.6422826051712036,1.057721495628357
0.047651588916778564,0.692106306552887,1.1686222553253174
0.041912585496902466,0.6584501266479492,1.077575922012329
0.044575005769729614,0.6772884130477905,1.1230385303497314
0.04113331437110901,0.6140913963317871,1.0254244804382324
0.047584906220436096,0.6884549856185913,1.1643040180206299
0.03798312321305275,0.660889208316803,1.0407204627990723
0.04260990768671036,0.652286171913147,1.0783852338790894
0.04279603436589241,0.6394656896591187,1.0674259662628174
0.04520757496356964,0.7078702449798584,1.1599459648132324
0.04631488770246506,0.6760472059249878,1.1391961574554443
0.04123617708683014,0.5598580241203308,0.9722198247909546
0.041770242154598236,0.6675931215286255,1.085295557975769
0.04725959151983261,0.6701329946517944,1.1427289247512817
0.04384228587150574,0.6734217405319214,1.111844539642334
0.0423453114926815,0.6380155682563782,1.0614687204360962
0.04629898443818092,0.626498818397522,1.0894886255264282
0.052768100053071976,0.690901517868042,1.2185825109481812
0.0446409210562706,0.6350628137588501,1.0814720392227173
0.042505983263254166,0.6956512928009033,1.120711088180542
0.04520370811223984,0.675413966178894,1.1274510622024536
0.0403207503259182,0.6670961380004883,1.0703036785125732
0.04333723336458206,0.6637266874313354,1.0970990657806396
0.040860533714294434,0.6728662252426147,1.081471562385559
0.04678378254175186,0.6413564682006836,1.109194278717041
0.045304447412490845,0.7007939219474792,1.1538383960723877
0.041809435933828354,0.668023943901062,1.0861183404922485
0.040788598358631134,0.6285909414291382,1.0364768505096436
0.04081878066062927,0.6669571995735168,1.0751450061798096
0.043513037264347076,0.6674948930740356,1.1026252508163452
0.04445657879114151,0.6670074462890625,1.1115732192993164
0.04423129931092262,0.6881513595581055,1.1304643154144287
0.043170154094696045,0.6518939137458801,1.0835955142974854
0.044464439153671265,0.6332429647445679,1.0778872966766357
0.040341492742300034,0.6218751072883606,1.0252900123596191
0.04168587550520897,0.5982798933982849,1.0151386260986328
0.04248702526092529,0.6220349073410034,1.0469051599502563
0.04532928019762039,0.6637422442436218,1.1170350313186646
0.04259388521313667,0.6855587959289551,1.1114976406097412
0.04374666512012482,0.6978275775909424,1.1352941989898682
0.03954513743519783,0.6090047359466553,1.0044560432434082
0.046921417117118835,0.6894786357879639,1.1586928367614746
0.05221690237522125,0.6809505224227905,1.2031195163726807
0.045703984797000885,0.6017165184020996,1.0587563514709473
0.048831574618816376,0.6940563321113586,1.1823720932006836
0.04615633934736252,0.6277446746826172,1.0893080234527588
0.04304417222738266,0.6748958230018616,1.1053376197814941
0.044844694435596466,0.6473504304885864,1.0957973003387451
0.042826611548662186,0.6161490678787231,1.0444152355194092
0.04006621241569519,0.6230920553207397,1.0237541198730469
0.04156286269426346,0.6782181262969971,1.0938467979431152
0.04047641158103943,0.6715197563171387,1.0762839317321777
0.04309574142098427,0.6372267007827759,1.0681841373443604
0.04318535327911377,0.6068910956382751,1.0387446880340576
0.038019198924303055,0.6512241363525391,1.0314161777496338
0.049724724143743515,0.6634958982467651,1.1607431173324585
0.04496382921934128,0.7009986042976379,1.150636911392212
0.04644358158111572,0.6522783041000366,1.1167141199111938
0.04147031530737877,0.6777549982070923,1.0924581289291382
0.04241791367530823,0.6444078087806702,1.0685869455337524
0.04095403105020523,0.6656819581985474,1.0752222537994385
0.040213026106357574,0.6257346868515015,1.027864933013916
0.04887166619300842,0.6629103422164917,1.1516270637512207
0.04711112380027771,0.6519657373428345,1.1230769157409668
0.040741417557001114,0.6378389596939087,1.0452531576156616
0.03938440978527069,0.5880951285362244,0.9819391965866089
0.04242265596985817,0.6638013124465942,1.088027834892273
0.03993500769138336,0.6513832211494446,1.0507333278656006
0.0486164391040802,0.6892437934875488,1.175408124923706
0.04376225173473358,0.7110270261764526,1.1486495733261108
0.04146961495280266,0.5841270089149475,0.9988231658935547
0.043619297444820404,0.6783329248428345,1.1145259141921997
0.044474996626377106,0.684664249420166,1.1294142007827759
0.04340570420026779,0.6295247077941895,1.0635817050933838
0.04168238490819931,0.6756702065467834,1.092494010925293
0.044500626623630524,0.6877189874649048,1.1327252388000488
0.04359344393014908,0.6561903953552246,1.0921248197555542
0.04566430300474167,0.653140127658844,1.1097831726074219
0.043220750987529755,0.634238064289093,1.0664455890655518
0.044966328889131546,0.6566085815429688,1.1062718629837036
0.045930296182632446,0.6796018481254578,1.1389048099517822
0.0367814265191555,0.62614506483078,0.9939593076705933
0.04322081804275513,0.6626298427581787,1.09483802318573
0.04392198845744133,0.6458232402801514,1.08504319190979
0.04435654729604721,0.6328059434890747,1.076371431350708
0.037449587136507034,0.5905168056488037,0.9650126695632935
0.04583747684955597,0.639681339263916,1.0980560779571533
0.040535517036914825,0.6787920594215393,1.0841472148895264
0.04295824468135834,0.6161516308784485,1.0457340478897095
0.05154775083065033,0.7118194103240967,1.2272969484329224
0.044701799750328064,0.6621007323265076,1.1091187000274658
0.03974530100822449,0.6035321950912476,1.0009851455688477
0.038578201085329056,0.6408679485321045,1.0266499519348145
0.04066421464085579,0.635944664478302,1.0425868034362793
0.03947915881872177,0.6448222398757935,1.0396138429641724
0.04132106527686119,0.659102201461792,1.072312831878662
0.0425260066986084,0.6703272461891174,1.0955872535705566
0.043375611305236816,0.6973887085914612,1.1311447620391846
0.04148176312446594,0.6046319603919983,1.0194495916366577
0.041077956557273865,0.6902655959129333,1.1010451316833496
0.04330053552985191,0.6427953243255615,1.0758006572723389
0.043345216661691666,0.6434750556945801,1.0769271850585938
0.05080661177635193,0.6975181102752686,1.2055842876434326
0.04143548756837845,0.640400230884552,1.0547550916671753
0.04706617817282677,0.6721192598342896,1.1427810192108154
0.04160049557685852,0.686892569065094,1.1028975248336792
0.044591840356588364,0.6707460284233093,1.1166644096374512
0.03913881629705429,0.6544631719589233,1.0458513498306274
0.041787389665842056,0.6745706796646118,1.0924445390701294
0.037173666059970856,0.6612508296966553,1.0329874753952026
0.040459852665662766,0.6436516642570496,1.0482501983642578
0.05067247152328491,0.6927326917648315,1.1994574069976807
0.0406155101954937,0.6456870436668396,1.051842212677002
0.043440647423267365,0.6533514261245728,1.0877578258514404
0.04634718596935272,0.7088426947593689,1.1723145246505737
0.04239596426486969,0.6424343585968018,1.0663939714431763
0.04078325256705284,0.6658942699432373,1.073726773262024
0.043927691876888275,0.6512884497642517,1.0905654430389404
0.041723575443029404,0.5862093567848206,1.0034451484680176
0.042085323482751846,0.6483801603317261,1.0692334175109863
0.04158467799425125,0.6315096020698547,1.047356367111206
0.04125155881047249,0.6544077396392822,1.0669233798980713
0.041114289313554764,0.6873204708099365,1.0984632968902588
0.03892747312784195,0.6690182685852051,1.0582929849624634
0.0399981327354908,0.6845807433128357,1.084562063217163
0.04694942384958267,0.7016168832778931,1.1711111068725586
0.04035170376300812,0.6814557313919067,1.0849727392196655
0.04334506392478943,0.6522622108459473,1.0857129096984863
0.04539349675178528,0.6724154949188232,1.1263504028320312
0.04688073694705963,0.6099038124084473,1.0787111520767212
