focalLoss,contrastive_loss,loss
0.06647731363773346,1.1301047801971436,1.7948778867721558
0.07339702546596527,1.1216063499450684,1.8555766344070435
0.07402109354734421,1.1380441188812256,1.8782551288604736
0.0622854046523571,1.1141433715820312,1.736997365951538
0.06554200500249863,1.1300106048583984,1.785430669784546
0.06244374066591263,1.114232063293457,1.7386693954467773
0.07087844610214233,1.1391596794128418,1.8479441404342651
0.06463497877120972,1.1232157945632935,1.7695655822753906
0.07964591681957245,1.1121424436569214,1.9086016416549683
0.0626181960105896,1.1143455505371094,1.7405275106430054
0.07673822343349457,1.1302533149719238,1.897635579109192
0.06663697957992554,1.1145355701446533,1.7809053659439087
0.0657164603471756,1.1280739307403564,1.78523850440979
0.06746350228786469,1.1353644132614136,1.8099994659423828
0.07657988369464874,1.1303547620773315,1.8961535692214966
0.07789887487888336,1.1231613159179688,1.90215003490448
0.06839880347251892,1.1352429389953613,1.8192310333251953
0.05980382859706879,1.0946184396743774,1.6926567554473877
0.06071280315518379,1.103430986404419,1.7105590105056763
0.060329124331474304,1.0904732942581177,1.693764567375183
0.07222314178943634,1.1254377365112305,1.8476691246032715
0.0815674215555191,1.1035268306732178,1.9192010164260864
0.07878978550434113,1.1144258975982666,1.9023237228393555
0.07815249264240265,1.1232218742370605,1.9047467708587646
0.08096490800380707,1.1035032272338867,1.9131523370742798
0.07913868129253387,1.1141557693481445,1.9055426120758057
0.06830353289842606,1.1353790760040283,1.8184144496917725
0.0696331262588501,1.1323246955871582,1.8286559581756592
0.06930583715438843,1.1383613348007202,1.8314197063446045
0.04995681345462799,0.9712774753570557,1.4708455801010132
0.05904491990804672,1.0906153917312622,1.6810646057128906
0.05179914832115173,0.9960528612136841,1.5140442848205566
0.07835916429758072,1.1234052181243896,1.9069968461990356
0.06546284258365631,1.1304540634155273,1.785082459449768
0.0633951723575592,1.112328052520752,1.7462797164916992
0.07748691737651825,1.1229251623153687,1.8977943658828735
0.0737069696187973,1.135575532913208,1.8726452589035034
0.06646119803190231,1.1306276321411133,1.7952396869659424
0.07140178978443146,1.1396019458770752,1.8536198139190674
0.06738433241844177,1.135606050491333,1.8094494342803955
0.06180644780397415,1.1037498712539673,1.7218143939971924
0.06360438466072083,1.123734951019287,1.7597787380218506
0.05772199109196663,1.058983564376831,1.6362035274505615
0.07262548804283142,1.1378735303878784,1.8641283512115479
0.06982919573783875,1.1387066841125488,1.836998701095581
0.07224181294441223,1.1396775245666504,1.862095594406128
0.07125106453895569,1.1326208114624023,1.8451313972473145
0.07971292734146118,1.1037206649780273,1.9008499383926392
0.07438866049051285,1.1357223987579346,1.8796089887619019
0.07191049307584763,1.1321690082550049,1.851274013519287
0.07724545896053314,1.130852222442627,1.9033068418502808
0.06719353795051575,1.1325223445892334,1.804457664489746
0.07421420514583588,1.135741949081421,1.877884030342102
0.07788275927305222,1.123826503753662,1.9026541709899902
0.07481671869754791,1.1357066631317139,1.8838738203048706
0.058170124888420105,1.0761353969573975,1.657836675643921
0.06290403753519058,1.1149580478668213,1.743998408317566
0.05481824278831482,1.0402581691741943,1.5884406566619873
0.05903049185872078,1.084689736366272,1.674994707107544
0.06147366017103195,1.104008436203003,1.7187449932098389
0.06636986136436462,1.1358190774917603,1.7995176315307617
0.060554467141628265,1.1039972305297852,1.709541916847229
0.06071215867996216,1.1039888858795166,1.7111104726791382
0.057456113398075104,1.076238989830017,1.650800108909607
0.06722107529640198,1.1357816457748413,1.8079924583435059
0.053055539727211,1.019365906715393,1.5499212741851807
0.06263385713100433,1.1150612831115723,1.741399884223938
0.05245227739214897,1.0194544792175293,1.5439772605895996
0.07343046367168427,1.138132095336914,1.872436761856079
0.06870339810848236,1.131046175956726,1.818080186843872
0.07006669044494629,1.1390358209609985,1.8397027254104614
0.07105289399623871,1.1399973630905151,1.8505263328552246
0.06755879521369934,1.1328163146972656,1.8084042072296143
0.07840611040592194,1.1241430044174194,1.9082040786743164
0.06812907755374908,1.1360470056533813,1.8173377513885498
0.06595395505428314,1.1309549808502197,1.7904945611953735
0.06533277779817581,1.1240503787994385,1.7773780822753906
0.06096642464399338,1.1038634777069092,1.7135276794433594
0.062459856271743774,1.115114688873291,1.739713191986084
0.060741081833839417,1.090904951095581,1.6983157396316528
0.06629069149494171,1.1360080242156982,1.798914909362793
0.06922666728496552,1.1390602588653564,1.831326961517334
0.07273688912391663,1.1391912698745728,1.8665602207183838
0.06240896135568619,1.1043331623077393,1.72842276096344
0.07789887487888336,1.1242659091949463,1.9032546281814575
0.06185733526945114,1.115237832069397,1.7338111400604248
0.06277652829885483,1.115242600440979,1.7430078983306885
0.07861533761024475,1.1153689622879028,1.9015223979949951
0.07057392597198486,1.139261245727539,1.8450005054473877
0.07265771925449371,1.1392251253128052,1.86580228805542
0.06887777149677277,1.139267921447754,1.8280456066131592
0.07338634133338928,1.139349102973938,1.8732125759124756
0.07345335185527802,1.1362555027008057,1.8707890510559082
0.061124756932258606,1.1043336391448975,1.7155811786651611
0.07512307912111282,1.1252787113189697,1.876509428024292
0.07265771925449371,1.1393120288848877,1.8658891916275024
0.0645558089017868,1.1243709325790405,1.769929051399231
0.06783110648393631,1.1220074892044067,1.8003184795379639
0.06589090824127197,1.131475567817688,1.7903846502304077
0.06130561605095863,1.0932347774505615,1.7062909603118896
0.07302528619766235,1.1364433765411377,1.8666962385177612
0.06581173837184906,1.1314746141433716,1.7895920276641846
0.06482553482055664,1.123131275177002,1.7713866233825684
0.07046648859977722,1.140378713607788,1.845043659210205
0.0794084295630455,1.1106784343719482,1.9047627449035645
0.07483284175395966,1.13649582862854,1.884824275970459
0.06479331105947495,1.124528408050537,1.7724615335464478
0.06203179061412811,1.1155529022216797,1.7358708381652832
0.06496776640415192,1.1245518922805786,1.7742295265197754
0.07322801649570465,1.1395037174224854,1.8717838525772095
0.06420690566301346,1.124558925628662,1.7666280269622803
0.07316495478153229,1.1394505500793457,1.8711000680923462
0.06395329535007477,1.124657392501831,1.7641903162002563
0.06307454407215118,1.1047453880310059,1.7354907989501953
0.07956676185131073,1.1155298948287964,1.911197543144226
0.06052224338054657,1.1046109199523926,1.7098333835601807
0.07697968184947968,1.124698519706726,1.8944953680038452
0.06323682516813278,1.1156349182128906,1.7480032444000244
0.07853616774082184,1.1158567667007446,1.9012184143066406
0.07613570988178253,1.1316734552383423,1.8930305242538452
0.07757824659347534,1.1317684650421143,1.9075509309768677
0.08622102439403534,1.055999517440796,1.9182097911834717
0.07737552374601364,1.1247410774230957,1.898496389389038
0.06413990259170532,1.115762710571289,1.7571617364883423
0.0858103409409523,1.0523501634597778,1.9104535579681396
0.07446782290935516,1.1367976665496826,1.8814759254455566
0.06347432732582092,1.1158716678619385,1.750614881515503
0.08231611549854279,1.091965913772583,1.9151270389556885
0.08080656826496124,1.1047673225402832,1.9128329753875732
0.06120392680168152,1.1049377918243408,1.7169771194458008
0.061980895698070526,1.104848027229309,1.7246570587158203
0.07729636132717133,1.124769926071167,1.8977335691452026
0.07453653216362,1.1369163990020752,1.88228178024292
0.07383199781179428,1.1398558616638184,1.8781758546829224
0.07485496252775192,1.1318588256835938,1.880408525466919
0.06832364201545715,1.1344259977340698,1.8176624774932861
0.06536674499511719,1.120322823524475,1.773990273475647
0.06993241608142853,1.1408131122589111,1.840137243270874
0.0671384334564209,1.13193941116333,1.803323745727539
0.06771712005138397,1.1369553804397583,1.8141266107559204
0.07402108609676361,1.1399765014648438,1.8801873922348022
0.06620757281780243,1.1318646669387817,1.7939404249191284
0.06450492143630981,1.1160328388214111,1.7610820531845093
0.07161101698875427,1.1399645805358887,1.8560748100280762
0.07230882346630096,1.140055537223816,1.863143801689148
0.06519310176372528,1.1320157051086426,1.7839467525482178
0.06611474603414536,1.1196781396865845,1.7808256149291992
0.06838269531726837,1.13702392578125,1.8208508491516113
0.07140179723501205,1.1329247951507568,1.8469427824020386
0.06965473294258118,1.136232852935791,1.832780122756958
0.07537485659122467,1.1321096420288086,1.885858178138733
0.0747375562787056,1.1363177299499512,1.8836932182312012
0.06486031413078308,1.1321382522583008,1.7807414531707764
0.07999482750892639,1.1136770248413086,1.9136252403259277
0.06837053596973419,1.1401569843292236,1.8238623142242432
0.07156012207269669,1.1410287618637085,1.8566299676895142
0.06915966421365738,1.1370331048965454,1.828629732131958
0.056977249681949615,1.0603185892105103,1.6300910711288452
0.06327159702777863,1.1252520084381104,1.7579679489135742
0.08022016286849976,1.1051816940307617,1.9073833227157593
0.0774708092212677,1.125295877456665,1.9000039100646973
0.0739096999168396,1.1360737085342407,1.8751707077026367
0.07033641636371613,1.1333825588226318,1.8367466926574707
0.05847068130970001,1.077420711517334,1.6621274948120117
0.059603046625852585,1.1019222736358643,1.6979527473449707
0.07041559368371964,1.1403321027755737,1.8444880247116089
0.06988008320331573,1.1412687301635742,1.8400695323944092
0.07284220308065414,1.1323316097259521,1.8607536554336548
0.0677841305732727,1.1403179168701172,1.8181592226028442
0.06390240043401718,1.116308331489563,1.755332350730896
0.06686098873615265,1.1365829706192017,1.8051928281784058
0.06908049434423447,1.1374425888061523,1.8282475471496582
0.05796344578266144,1.0774543285369873,1.6570887565612793
0.07333940267562866,1.1403172016143799,1.8737112283706665
0.069813072681427,1.13848078250885,1.8366115093231201
0.069813072681427,1.14043390750885,1.8385646343231201
0.07915480434894562,1.116566777229309,1.9081147909164429
0.07262548804283142,1.1405198574066162,1.8667747974395752
0.060550518333911896,1.092595100402832,1.6981003284454346
0.07138567417860031,1.1392019987106323,1.8530588150024414
0.07880590111017227,1.116474986076355,1.9045339822769165
0.06606535613536835,1.1324442625045776,1.7930978536605835
0.07772442698478699,1.1239821910858154,1.90122652053833
0.06972174346446991,1.1414508819580078,1.8386683464050293
0.07375136017799377,1.1405444145202637,1.8780579566955566
0.06395328789949417,1.1256077289581299,1.7651405334472656
0.0716392993927002,1.1415684223175049,1.8579614162445068
0.07348163425922394,1.1405439376831055,1.8753602504730225
0.062062960118055344,1.1166720390319824,1.7373015880584717
0.056067995727062225,1.0361238718032837,1.596803903579712
0.05898083746433258,1.0927131175994873,1.6825214624404907
0.05035674571990967,0.998000979423523,1.5015684366226196
0.061381593346595764,1.1166729927062988,1.730488896369934
0.06277304887771606,1.1057223081588745,1.7334527969360352
0.06256917119026184,1.1163389682769775,1.7420306205749512
0.07273688912391663,1.1407837867736816,1.8681526184082031
0.06355349719524384,1.1166199445724487,1.7521549463272095
0.06420690566301346,1.1257575750350952,1.7678265571594238
0.06827518343925476,1.126509189605713,1.8092610836029053
0.0758037343621254,1.1245570182800293,1.882594347000122
0.07547013461589813,1.132690191268921,1.8873915672302246
0.07192514836788177,1.1417031288146973,1.8609546422958374
0.06433046609163284,1.116886019706726,1.760190725326538
0.06738433241844177,1.1377087831497192,1.8115520477294922
0.07483284175395966,1.137855052947998,1.886183500289917
0.058549851179122925,1.0779449939727783,1.6634435653686523
0.06803774833679199,1.1407618522644043,1.8211393356323242
0.058549851179122925,1.0779430866241455,1.6634416580200195
0.0715479701757431,1.1361747980117798,1.8516545295715332
0.04937411844730377,0.9693101048469543,1.4630513191223145
0.061363667249679565,1.1058412790298462,1.719477891921997
0.05323347821831703,1.0415129661560059,1.573847770690918
0.054073501378297806,1.0420069694519043,1.5827419757843018
0.0475764200091362,0.9462466835975647,1.422010898590088
0.05464846268296242,1.0371298789978027,1.5836145877838135
0.051261089742183685,0.9980367422103882,1.5106476545333862
0.08148826658725739,1.1059246063232422,1.9208072423934937
0.05958043783903122,1.0780415534973145,1.6738460063934326
0.07763414084911346,1.117828369140625,1.894169807434082
0.08029933273792267,1.1059941053390503,1.9089874029159546
0.07772442698478699,1.1259617805480957,1.9032061100006104
0.06904826313257217,1.1380054950714111,1.8284881114959717
0.07861533761024475,1.11700439453125,1.9031577110290527
0.07943669706583023,1.126136302947998,1.9205032587051392
0.06992170214653015,1.132072925567627,1.8312900066375732
0.0637788400053978,1.1260740756988525,1.7638624906539917
0.07707101106643677,1.1331170797348022,1.90382719039917
0.07312056422233582,1.1381181478500366,1.86932373046875
0.062218405306339264,1.1060781478881836,1.728262186050415
0.07347536832094193,1.1355493068695068,1.8703029155731201
0.06839881092309952,1.1381584405899048,1.8221465349197388
0.0771380215883255,1.1261693239212036,1.8975495100021362
0.0634460523724556,1.125963807106018,1.7604243755340576
0.07761429250240326,1.1233891248703003,1.8995320796966553
0.07999482750892639,1.1172103881835938,1.917158603668213
0.06736822426319122,1.1381094455718994,1.8117916584014893
0.07065309584140778,1.1411150693893433,1.8476459980010986
0.07362779974937439,1.1381943225860596,1.8744723796844482
0.06663564592599869,1.1331322193145752,1.7994886636734009
0.07388141751289368,1.138197898864746,1.877012014389038
0.0702759176492691,1.142057180404663,1.8448163270950317
0.07066921144723892,1.1409738063812256,1.8476659059524536
0.08148825913667679,1.106364369392395,1.9212470054626465
0.06238068640232086,1.1172653436660767,1.741072177886963
0.05780510976910591,1.0783747434616089,1.6564258337020874
0.07366140186786652,1.1369290351867676,1.8735430240631104
0.07354855537414551,1.1370564699172974,1.8725420236587524
0.05758991092443466,1.087816596031189,1.6637157201766968
0.06903596967458725,1.1394646167755127,1.8298243284225464
0.05715169757604599,1.0614409446716309,1.632957935333252
0.08061346411705017,1.1173570156097412,1.9234917163848877
0.06395328789949417,1.1265177726745605,1.7660505771636963
0.07513734698295593,1.1332707405090332,1.8846442699432373
0.059219371527433395,1.093348741531372,1.6855424642562866
0.05956827104091644,1.093491792678833,1.6891745328903198
0.06539583206176758,1.126380443572998,1.7803387641906738
0.07648460566997528,1.1333022117614746,1.8981482982635498
0.0683196410536766,1.1384835243225098,1.821679949760437
0.07421420514583588,1.1383733749389648,1.880515456199646
0.06611229479312897,1.1334011554718018,1.794524073600769
0.07238798588514328,1.1414893865585327,1.8653693199157715
0.07562847435474396,1.1334507465362549,1.889735460281372
0.07475367188453674,1.1385197639465332,1.8860564231872559
0.07108116894960403,1.1414856910705566,1.852297306060791
0.05837539583444595,1.078571081161499,1.6623250246047974
0.06762353330850601,1.1345947980880737,1.8108301162719727
0.07074838131666183,1.1415503025054932,1.849034070968628
0.06482554227113724,1.1266067028045654,1.7748620510101318
0.07764525711536407,1.1266252994537354,1.9030778408050537
0.06372794508934021,1.1176385879516602,1.754918098449707
0.0770597755908966,1.120704174041748,1.8913018703460693
0.0675426721572876,1.1385829448699951,1.814009666442871
0.05507185310125351,1.038899302482605,1.5896178483963013
0.07218219339847565,1.1329216957092285,1.8547435998916626
0.04069722816348076,0.8119205236434937,1.2188928127288818
0.057652298361063004,1.0526520013809204,1.6291749477386475
0.05595061182975769,1.0781586170196533,1.637664794921875
0.05572527274489403,1.0617785453796387,1.6190311908721924
0.0523386150598526,0.9988760948181152,1.5222622156143188
0.07788275927305222,1.126788854598999,1.9056165218353271
0.08174186944961548,1.1067883968353271,1.924207091331482
0.08614300191402435,1.0618634223937988,1.9232934713363647
0.0725463256239891,1.1416966915130615,1.8671599626541138
0.07497505843639374,1.1386712789535522,1.888421893119812
0.07464227080345154,1.1380932331085205,1.8845160007476807
0.07305356115102768,1.1417055130004883,1.8722411394119263
0.07356078922748566,1.1418297290802002,1.8774375915527344
0.08447512239217758,1.0788989067077637,1.9236501455307007
0.07322800904512405,1.1418527364730835,1.8741328716278076
0.07904340326786041,1.117931842803955,1.9083658456802368
0.08986245095729828,0.9971826672554016,1.8958072662353516
0.0769757330417633,1.1339075565338135,1.9036648273468018
0.0590570867061615,1.0788562297821045,1.6694271564483643
0.06797073781490326,1.1389946937561035,1.8187021017074585
0.06954339146614075,1.1392464637756348,1.8346803188323975
0.07413503527641296,1.1388206481933594,1.8801710605621338
0.06998752057552338,1.14154052734375,1.8414157629013062
0.06666786968708038,1.1339856386184692,1.8006643056869507
0.07087843865156174,1.1429033279418945,1.8516876697540283
0.07230882346630096,1.1419103145599365,1.8649985790252686
0.0583915114402771,1.0789823532104492,1.6628974676132202
0.07133881002664566,1.138920545578003,1.8523086309432983
0.059456877410411835,1.0939514636993408,1.6885201930999756
0.07143905013799667,1.1328502893447876,1.8472408056259155
0.06395328789949417,1.126977801322937,1.7665107250213623
0.07699184119701385,1.1341017484664917,1.9040201902389526
0.06520921736955643,1.1339972019195557,1.7860894203186035
0.06874771416187286,1.1390342712402344,1.8265113830566406
0.06762184202671051,1.1390864849090576,1.8153048753738403
0.07421420514583588,1.13887619972229,1.8810182809829712
0.0724162682890892,1.142981767654419,1.8671444654464722
0.06480942666530609,1.1271593570709229,1.7752536535263062
0.07021287083625793,1.1430952548980713,1.8452239036560059
0.08371426910161972,1.0791676044464111,1.9163103103637695
0.062222350388765335,1.1182137727737427,1.7404372692108154
0.0748489573597908,1.1392518281936646,1.8877413272857666
0.05604194477200508,1.0621922016143799,1.62261164188385
0.06379495561122894,1.1271095275878906,1.7650591135025024
0.05000770837068558,0.9992709755897522,1.4993480443954468
0.06800296902656555,1.1392388343811035,1.8192684650421143
0.057072535157203674,1.0622293949127197,1.632954716682434
0.06612841039896011,1.1343224048614502,1.7956064939498901
0.07116033136844635,1.1423602104187012,1.8539634943008423
0.07529568672180176,1.1342384815216064,1.887195348739624
0.08279125392436981,1.0759336948394775,1.903846263885498
0.06719377636909485,1.139297604560852,1.8112354278564453
0.0723215639591217,1.1307804584503174,1.8539960384368896
0.07189291715621948,1.1432549953460693,1.8621841669082642
0.05881958082318306,1.0794681310653687,1.6676639318466187
0.06713072210550308,1.1379868984222412,1.8092941045761108
0.07073621451854706,1.1433796882629395,1.8507418632507324
0.0691474974155426,1.1423389911651611,1.8338139057159424
0.07033642381429672,1.142311692237854,1.8456759452819824
0.06296709179878235,1.1183756589889526,1.748046636581421
0.06354133784770966,1.1273293495178223,1.7627427577972412
0.0629509761929512,1.118442177772522,1.7479519844055176
0.07316495478153229,1.1425533294677734,1.874202847480774
0.07173456251621246,1.1425774097442627,1.859923005104065
0.07799415290355682,1.127448320388794,1.9073898792266846
0.07878979295492172,1.118327260017395,1.9062252044677734
0.06104559451341629,1.107552170753479,1.718008041381836
0.07489588856697083,1.1394402980804443,1.8883991241455078
0.07732857763767242,1.1255364418029785,1.8988221883773804
0.07264159619808197,1.1424291133880615,1.8688451051712036
0.07074838131666183,1.1426187753677368,1.8501026630401611
0.07678186148405075,1.1149526834487915,1.8827712535858154
0.06474242359399796,1.1185861825942993,1.7660104036331177
0.07262548804283142,1.1426339149475098,1.8688888549804688
0.06087113916873932,1.107593059539795,1.7163044214248657
0.08241140842437744,1.0946214199066162,1.9187355041503906
0.06928972154855728,1.1426994800567627,1.8355966806411743
0.07281604409217834,1.1426005363464355,1.8707609176635742
0.0664612352848053,1.1329221725463867,1.797534465789795
0.06646118313074112,1.1346259117126465,1.7992377281188965
0.06187266856431961,1.1151992082595825,1.7339258193969727
0.07799416035413742,1.1277419328689575,1.9076836109161377
0.06924278289079666,1.1428143978118896,1.8352422714233398
0.06030084937810898,1.1078717708587646,1.7108802795410156
0.04806753993034363,0.9477221369743347,1.428397536277771
0.055218033492565155,1.0626484155654907,1.6148288249969482
0.05315035954117775,1.0227383375167847,1.5542418956756592
0.06257124990224838,1.1185812950134277,1.7442938089370728
0.05562999099493027,1.0626417398452759,1.6189416646957397
0.06671476364135742,1.134900689125061,1.8020483255386353
0.0749749094247818,1.1399340629577637,1.8896831274032593
0.07927446067333221,1.1192289590835571,1.9119735956192017
0.07361160218715668,1.1398650407791138,1.875981092453003
0.08212530612945557,1.094774842262268,1.9160279035568237
0.0737510621547699,1.1428639888763428,1.8803746700286865
0.0713857114315033,1.1437773704528809,1.8576345443725586
0.07450005412101746,1.1400266885757446,1.8850271701812744
0.06354133784770966,1.1279246807098389,1.7633380889892578
0.06206006184220314,1.1078596115112305,1.7284603118896484
0.06164810433983803,1.1052550077438354,1.7217360734939575
0.055788323283195496,1.062788486480713,1.6206717491149902
0.05937770754098892,1.09494948387146,1.688726544380188
0.068814717233181,1.1430009603500366,1.8311481475830078
0.0663820281624794,1.1350115537643433,1.798831820487976
0.07106900215148926,1.1440443992614746,1.8547344207763672
0.0809018462896347,1.1080795526504517,1.917098045349121
0.07229270786046982,1.1430604457855225,1.8659875392913818
0.07006669044494629,1.142967700958252,1.8436346054077148
0.06506304442882538,1.127933144569397,1.7785636186599731
0.07599326968193054,1.1312294006347656,1.8911621570587158
0.08480791002511978,1.0801994800567627,1.9282785654067993
0.08631745725870132,1.0630583763122559,1.926232933998108
0.08678030222654343,1.04408597946167,1.9118890762329102
0.08005787432193756,1.1191257238388062,1.9197044372558594
0.08781088888645172,1.0440425872802734,1.9221514463424683
0.07915084809064865,1.1281253099441528,1.9196338653564453
0.07897640019655228,1.1281129121780396,1.917876958847046
0.054215721786022186,1.044093370437622,1.5862505435943604
0.06053835526108742,1.1082935333251953,1.713677167892456
0.06256730109453201,1.108156681060791,1.7338297367095947
0.07230882346630096,1.1431057453155518,1.8661940097808838
0.056885916739702225,1.0801620483398438,1.6490211486816406
0.07529568672180176,1.1349334716796875,1.887890338897705
0.06990835815668106,1.1431303024291992,1.8422138690948486
0.06329900771379471,1.1115907430648804,1.7445807456970215
0.06573256850242615,1.135331630706787,1.7926573753356934
0.05154552683234215,1.0001866817474365,1.5156419277191162
0.06676315516233444,1.1351587772369385,1.8027904033660889
0.05995194986462593,1.1081836223602295,1.7077031135559082
0.06603707373142242,1.1403169631958008,1.8006876707077026
0.06333211064338684,1.119312047958374,1.7526330947875977
0.07487978041172028,1.1404640674591064,1.8892618417739868
0.09016045928001404,1.0232853889465332,1.9248900413513184
0.08283550292253494,1.1082861423492432,1.9366412162780762
0.0735446885228157,1.1433756351470947,1.8788225650787354
0.08002961426973343,1.1081840991973877,1.908480167388916
0.09048116952180862,0.9994325637817383,1.9042441844940186
0.07980422675609589,1.1193413734436035,1.9173836708068848
0.06530449539422989,1.1354552507400513,1.788500189781189
0.049116794019937515,0.9752880930900574,1.4664560556411743
0.06283704936504364,1.1083617210388184,1.7367322444915771
0.06161971762776375,1.1192384958267212,1.7354357242584229
0.06216632202267647,1.1132200956344604,1.7348833084106445
0.054643794894218445,1.0443224906921387,1.5907604694366455
0.059980183839797974,1.0952794551849365,1.6950812339782715
0.06371183693408966,1.1194517612457275,1.7565701007843018
0.07512123137712479,1.1356229782104492,1.8868353366851807
0.07580316066741943,1.1328680515289307,1.890899658203125
0.07683350890874863,1.1356514692306519,1.9039865732192993
0.06238069012761116,1.1192550659179688,1.7430620193481445
0.07289522886276245,1.1433935165405273,1.8723458051681519
0.06714288890361786,1.1356277465820312,1.8070566654205322
0.0838887095451355,1.0804541110992432,1.9193412065505981
0.06471414119005203,1.1286053657531738,1.7757468223571777
0.06954334676265717,1.1436882019042969,1.839121699333191
0.07531179487705231,1.1355128288269043,1.888630747795105
0.07272076606750488,1.1436048746109009,1.8708125352859497
0.06463497132062912,1.1257686614990234,1.772118330001831
0.06825263798236847,1.135567545890808,1.8180938959121704
0.05914020538330078,1.0956261157989502,1.687028169631958
0.0642230212688446,1.1287031173706055,1.7709333896636963
0.059124089777469635,1.0956788063049316,1.6869196891784668
0.0663025826215744,1.1203606128692627,1.783386468887329
0.07475367188453674,1.1407034397125244,1.888240098953247
0.07281605899333954,1.1436314582824707,1.8717920780181885
0.07405587285757065,1.140777349472046,1.8813360929489136
0.06623636931180954,1.1265969276428223,1.7889606952667236
0.07885679602622986,1.1085535287857056,1.8971214294433594
0.07095760852098465,1.1448163986206055,1.8543925285339355
0.08612434566020966,1.0807163715362549,1.9419598579406738
0.06682620942592621,1.1357388496398926,1.804000973701477
0.07545402646064758,1.1358528137207031,1.8903930187225342
0.06838269531726837,1.140845775604248,1.8246726989746094
0.07942601293325424,1.1087515354156494,1.903011679649353
0.07143856585025787,1.1447358131408691,1.8591214418411255
0.07446040213108063,1.140617847442627,1.8852218389511108
0.07589752227067947,1.1358880996704102,1.8948633670806885
0.07164067029953003,1.1448018550872803,1.8612085580825806
0.07096591591835022,1.1447395086288452,1.8543987274169922
0.06923051923513412,1.1408584117889404,1.8331636190414429
0.0854613184928894,1.0636825561523438,1.9182957410812378
0.06715899705886841,1.1359126567840576,1.8075026273727417
0.06547500193119049,1.1289191246032715,1.783669114112854
0.06871943175792694,1.1439688205718994,1.8311631679534912
0.0766429454088211,1.1358906030654907,1.9023200273513794
0.07554930448532104,1.1359950304031372,1.8914880752563477
0.06946417689323425,1.1438580751419067,1.8384997844696045
0.06315766274929047,1.1200082302093506,1.7515848875045776
0.0706409364938736,1.1451020240783691,1.8515113592147827
0.07022897899150848,1.1451408863067627,1.84743070602417
0.06544671952724457,1.135815978050232,1.790283203125
0.06607751548290253,1.1290088891983032,1.7897840738296509
0.05937770754098892,1.0959241390228271,1.6897011995315552
0.07106900215148926,1.1450663805007935,1.855756402015686
0.0704786479473114,1.1441377401351929,1.848924160003662
0.06419079005718231,1.127974033355713,1.7698819637298584
0.0763610452413559,1.129225254058838,1.8928357362747192
0.07931312918663025,1.1170411109924316,1.910172462463379
0.07214653491973877,1.1449568271636963,1.866422176361084
0.08381083607673645,1.0751903057098389,1.9132986068725586
0.07608482241630554,1.1411914825439453,1.9020397663116455
0.06217145919799805,1.1086108684539795,1.73032546043396
0.055122751742601395,1.064095139503479,1.6153225898742676
0.05915631726384163,1.094215989112854,1.685779094696045
0.06576085090637207,1.1290854215621948,1.7866939306259155
0.05613722652196884,1.063956618309021,1.6253288984298706
0.06371578574180603,1.1291929483413696,1.7663507461547852
0.05310596525669098,1.0449953079223633,1.5760549306869507
0.07999482750892639,1.1202940940856934,1.9202423095703125
0.08494497835636139,1.0590966939926147,1.9085464477539062
0.07692879438400269,1.1363331079483032,1.90562105178833
0.07796192169189453,1.1293342113494873,1.9089534282684326
0.0737069696187973,1.1410188674926758,1.8780885934829712
0.06963852047920227,1.140676498413086,1.8370616436004639
0.06722205132246017,1.1362968683242798,1.8085174560546875
0.07802243530750275,1.1363413333892822,1.9165656566619873
0.07121122628450394,1.1453899145126343,1.8575022220611572
0.069813072681427,1.1444652080535889,1.8425959348678589
0.08755727112293243,1.04518723487854,1.920759916305542
0.07297439873218536,1.144469141960144,1.8742130994796753
0.07310445606708527,1.141127586364746,1.8721721172332764
0.07238798588514328,1.1443681716918945,1.8682479858398438
0.05596277117729187,1.0642588138580322,1.6238865852355957
0.056790657341480255,1.0813283920288086,1.6492350101470947
0.0660022720694542,1.1365106105804443,1.7965333461761475
0.06053825467824936,1.1092393398284912,1.714621901512146
0.06835183501243591,1.1415380239486694,1.8250563144683838
0.05681890249252319,1.0643155574798584,1.6325045824050903
0.06453956663608551,1.1291191577911377,1.7745147943496704
0.06736822426319122,1.1416130065917969,1.8152952194213867
0.06839881092309952,1.1417003870010376,1.8256884813308716
0.07615181803703308,1.1365907192230225,1.898108959197998
0.07246715575456619,1.1445420980453491,1.869213581085205
0.07871061563491821,1.1205320358276367,1.9076381921768188
0.07494678348302841,1.136465311050415,1.8859331607818604
0.0727490484714508,1.1454325914382935,1.8729231357574463
0.0698130801320076,1.1445553302764893,1.8426861763000488
0.07939230650663376,1.1206363439559937,1.9145593643188477
0.0633159950375557,1.1206693649291992,1.7538292407989502
0.07880589365959167,1.1203844547271729,1.9084434509277344
0.06372794508934021,1.1204373836517334,1.7577168941497803
0.07270465791225433,1.144763469696045,1.8718100786209106
0.06439746916294098,1.1297423839569092,1.7737170457839966
0.06249208748340607,1.1208059787750244,1.7457268238067627
0.05863296985626221,1.0965602397918701,1.6828899383544922
0.060363903641700745,1.1096559762954712,1.7132949829101562
0.06533277779817581,1.1297485828399658,1.783076286315918
0.058553799986839294,1.0966533422470093,1.6821913719177246
0.04805142804980278,0.9491862058639526,1.429700493812561
0.05871213227510452,1.0965914726257324,1.6837127208709717
0.07607264816761017,1.1367439031600952,1.8974703550338745
0.07281605899333954,1.1448251008987427,1.8729857206344604
