focalLoss,contrastive_loss,loss
0.02521531470119953,0.5306098461151123,0.7827630043029785
0.026937592774629593,0.6195484399795532,0.8889243602752686
0.02870338410139084,0.680709958076477,0.9677438139915466
0.028038788586854935,0.6331748962402344,0.9135627746582031
0.027342278510332108,0.5701552629470825,0.843578040599823
0.02852935716509819,0.6452505588531494,0.9305441379547119
0.02711697667837143,0.6917272806167603,0.9628970623016357
0.02660543844103813,0.6143205165863037,0.8803749084472656
0.02720603719353676,0.632851243019104,0.9049116373062134
0.025809716433286667,0.6117345094680786,0.8698316812515259
0.02507408708333969,0.6566630601882935,0.9074039459228516
0.028958097100257874,0.6446548700332642,0.9342358112335205
0.028580527752637863,0.5991743803024292,0.8849796652793884
0.027788691222667694,0.641187310218811,0.9190742373466492
0.02671784535050392,0.5929991602897644,0.8601776361465454
0.02912387251853943,0.6793666481971741,0.9706053733825684
0.02827443927526474,0.6620385646820068,0.9447829723358154
0.02887491136789322,0.6446448564529419,0.9333939552307129
0.025208838284015656,0.6118905544281006,0.863978922367096
0.027288231998682022,0.6003214120864868,0.8732037544250488
0.02727893367409706,0.6574611663818359,0.9302505254745483
0.027822330594062805,0.5791409015655518,0.8573641777038574
0.02715756744146347,0.5949220657348633,0.8664977550506592
0.0273937676101923,0.6259198188781738,0.8998575210571289
0.029466446489095688,0.620187520980835,0.9148520231246948
0.027205057442188263,0.6359169483184814,0.9079675078392029
0.024355854839086533,0.6008665561676025,0.8444250822067261
0.027760099619627,0.5859214663505554,0.863522469997406
0.02841673046350479,0.560171902179718,0.8443391919136047
0.027953319251537323,0.6411110758781433,0.9206442832946777
0.026407666504383087,0.685232400894165,0.9493090510368347
0.024535953998565674,0.6015831232070923,0.846942663192749
0.028040330857038498,0.6041425466537476,0.8845458626747131
0.027982719242572784,0.6141133904457092,0.8939405679702759
0.026051411405205727,0.6484667062759399,0.9089808464050293
0.027577582746744156,0.6099078059196472,0.8856836557388306
0.028786558657884598,0.6236695051193237,0.9115350842475891
0.026555713266134262,0.6159477829933167,0.8815048933029175
0.027713723480701447,0.6409797668457031,0.9181169867515564
0.02859623357653618,0.6443061828613281,0.9302685260772705
0.026470355689525604,0.6202704906463623,0.8849740624427795
0.029562216252088547,0.6684591174125671,0.9640812873840332
0.02531343139708042,0.6290298104286194,0.8821641206741333
0.026297757402062416,0.6471688151359558,0.9101463556289673
0.02846745029091835,0.6490412354469299,0.9337157011032104
0.025844693183898926,0.5469890832901001,0.8054360151290894
0.029138853773474693,0.6266992092132568,0.9180877208709717
0.028494667261838913,0.6255651712417603,0.91051185131073
0.029726160690188408,0.6389173269271851,0.9361789226531982
0.030721891671419144,0.6754206418991089,0.9826395511627197
0.02936943620443344,0.6519080996513367,0.9456024765968323
0.03251997381448746,0.6685580015182495,0.9937577247619629
0.030781865119934082,0.6289578676223755,0.9367765188217163
0.026771973818540573,0.6512746810913086,0.9189944267272949
0.02738429792225361,0.6336227655410767,0.9074657559394836
0.028733717277646065,0.6349658966064453,0.9223030805587769
0.026219835504889488,0.6297225952148438,0.8919209241867065
0.027652785181999207,0.6183764934539795,0.894904375076294
0.024998394772410393,0.5965543985366821,0.8465383648872375
0.02777550369501114,0.6732008457183838,0.950955867767334
0.025791805237531662,0.5742272138595581,0.8321452736854553
0.027995651587843895,0.6015365719795227,0.881493091583252
0.026591457426548004,0.6307904720306396,0.8967050313949585
0.02678145468235016,0.6323623657226562,0.9001768827438354
0.026083707809448242,0.5876765251159668,0.8485136032104492
0.02963567152619362,0.6741682291030884,0.9705249071121216
0.027592487633228302,0.6723082065582275,0.9482330679893494
0.02847026288509369,0.654227614402771,0.9389302730560303
0.028600642457604408,0.6017025113105774,0.8877089023590088
0.031119011342525482,0.6206141710281372,0.9318042993545532
0.027854759246110916,0.6265167593955994,0.9050643444061279
0.0255179014056921,0.6284290552139282,0.8836081027984619
0.03058031015098095,0.6513254046440125,0.9571285247802734
0.0302216038107872,0.6828448176383972,0.9850608706474304
0.028043119236826897,0.5695883631706238,0.8500195741653442
0.028681106865406036,0.6589033007621765,0.9457143545150757
0.026018626987934113,0.6611595153808594,0.9213457703590393
0.029286950826644897,0.6356809139251709,0.9285504221916199
0.027780912816524506,0.5437098741531372,0.8215190172195435
0.027329735457897186,0.6438788175582886,0.9171761870384216
0.02887101285159588,0.5860686302185059,0.8747787475585938
0.028954491019248962,0.6174931526184082,0.9070380926132202
0.025932513177394867,0.6378883123397827,0.8972134590148926
0.02922344021499157,0.6588321328163147,0.9510664939880371
0.02773832157254219,0.6443637013435364,0.9217469096183777
0.027506940066814423,0.6310760378837585,0.906145453453064
0.025889847427606583,0.5782469511032104,0.8371454477310181
0.026704151183366776,0.5911024808883667,0.8581439852714539
0.02722403034567833,0.6579419374465942,0.9301822185516357
0.02841790020465851,0.6547810435295105,0.938960075378418
0.02595243975520134,0.5780726671218872,0.8375970721244812
0.030027076601982117,0.5953445434570312,0.8956153392791748
0.026305651292204857,0.6225355863571167,0.8855921030044556
0.025525197386741638,0.6135131120681763,0.868765115737915
0.027345119044184685,0.6617546677589417,0.9352058172225952
0.026380838826298714,0.6700740456581116,0.933882474899292
0.027240432798862457,0.6305643916130066,0.90296870470047
0.024748388677835464,0.6031410098075867,0.8506249189376831
0.027866598218679428,0.5296268463134766,0.8082928657531738
0.02985694631934166,0.660392165184021,0.9589616060256958
0.026703236624598503,0.6235759854316711,0.8906083106994629
0.024586591869592667,0.6464588046073914,0.892324686050415
0.026291009038686752,0.622674286365509,0.8855843544006348
0.02831585332751274,0.661091685295105,0.944250226020813
0.0325956754386425,0.6805810928344727,1.006537914276123
0.026406867429614067,0.6094222068786621,0.8734908699989319
0.026770468801259995,0.621248185634613,0.8889528512954712
0.024653218686580658,0.6517394781112671,0.8982716798782349
0.024897586554288864,0.5690730214118958,0.818048894405365
0.02641836740076542,0.6520676612854004,0.9162513017654419
0.027788568288087845,0.6177738904953003,0.8956595659255981
0.028225068002939224,0.6779406070709229,0.9601912498474121
0.02712187170982361,0.6112077236175537,0.8824264407157898
0.025331296026706696,0.5912171602249146,0.8445301055908203
0.032002903521060944,0.6713193655014038,0.991348385810852
0.029998023062944412,0.5476264953613281,0.8476067185401917
0.029461748898029327,0.5886241793632507,0.8832416534423828
0.026833781972527504,0.6534596085548401,0.9217973947525024
0.02926349639892578,0.7033989429473877,0.9960339069366455
0.026342732831835747,0.6079305410385132,0.8713578581809998
0.028803110122680664,0.5977321863174438,0.8857632875442505
0.027960726991295815,0.6325608491897583,0.9121681451797485
0.03138155862689018,0.6985392570495605,1.012354850769043
0.02722703292965889,0.597996175289154,0.8702664971351624
0.02597806416451931,0.6215561628341675,0.8813368082046509
0.03011351265013218,0.6907042264938354,0.9918393492698669
0.02934005856513977,0.6266506910324097,0.9200512766838074
0.02667512744665146,0.592759370803833,0.8595106601715088
0.02674059569835663,0.6054966449737549,0.8729026317596436
0.02885359525680542,0.631057620048523,0.9195935726165771
0.024897124618291855,0.6346880197525024,0.8836592435836792
0.02962704561650753,0.6305830478668213,0.9268535375595093
0.028152337297797203,0.5908939838409424,0.8724173307418823
0.026416711509227753,0.6460961103439331,0.9102632403373718
0.027772817760705948,0.6791524887084961,0.9568806886672974
0.027181420475244522,0.5949077010154724,0.8667218685150146
0.026842031627893448,0.6656159162521362,0.9340362548828125
0.025993861258029938,0.6550130844116211,0.9149516820907593
0.02557460032403469,0.6435024738311768,0.899248480796814
0.0272858664393425,0.6487671136856079,0.9216257929801941
0.02511550858616829,0.6186760663986206,0.8698311448097229
0.03249303251504898,0.6640505194664001,0.9889808297157288
0.029724452644586563,0.6289435029029846,0.9261879920959473
0.0250764861702919,0.573813796043396,0.8245786428451538
0.026746496558189392,0.5912503004074097,0.858715295791626
0.02804744616150856,0.6513580083847046,0.9318324327468872
0.028305862098932266,0.6494854688644409,0.9325441122055054
0.028934944421052933,0.6530154943466187,0.9423649311065674
0.027002155780792236,0.698432207107544,0.9684537649154663
0.025401461869478226,0.5407541990280151,0.7947688102722168
0.0279783196747303,0.6517285704612732,0.9315117597579956
0.024567024782299995,0.5834423899650574,0.8291126489639282
0.02651238813996315,0.634503960609436,0.8996278047561646
0.025549279525876045,0.6267327666282654,0.8822255730628967
0.02746071293950081,0.6762533187866211,0.9508604407310486
0.0265222005546093,0.5906946659088135,0.8559166789054871
0.027073675766587257,0.5945174098014832,0.8652541637420654
0.02951493300497532,0.5938077569007874,0.8889570832252502
0.02857024408876896,0.6204758882522583,0.90617835521698
0.02813464030623436,0.6042653322219849,0.8856117725372314
0.034286804497241974,0.6305738091468811,0.9734418392181396
0.02961861900985241,0.6490516066551208,0.9452377557754517
0.028030315414071083,0.6054061651229858,0.885709285736084
0.02789505571126938,0.635181188583374,0.914131760597229
0.025359611958265305,0.588630199432373,0.8422263264656067
0.029879998415708542,0.6667444705963135,0.9655444622039795
0.025616880506277084,0.6546878814697266,0.9108567237854004
0.025781525298953056,0.5986183881759644,0.856433629989624
0.0281064510345459,0.6298485398292542,0.9109130501747131
0.02684396132826805,0.6572197675704956,0.9256594181060791
0.0277389008551836,0.6398678421974182,0.9172568321228027
0.028272680938243866,0.605405330657959,0.8881321549415588
0.02707410790026188,0.6135126948356628,0.884253740310669
0.0258948877453804,0.6608026623725891,0.9197515249252319
0.028609972447156906,0.6873252391815186,0.9734249711036682
0.02706000581383705,0.6101823449134827,0.8807823657989502
0.024455737322568893,0.5871008634567261,0.8316582441329956
0.025860296562314034,0.6068840622901917,0.8654870390892029
0.025922995060682297,0.6362969875335693,0.8955269455909729
0.028324028477072716,0.6113527417182922,0.8945930004119873
0.02773108519613743,0.6528212428092957,0.9301320910453796
0.029936525970697403,0.6570945382118225,0.9564597606658936
0.026762913912534714,0.6397213935852051,0.9073505401611328
0.02748214267194271,0.6273699402809143,0.9021914005279541
0.025288082659244537,0.610344409942627,0.8632252216339111
0.02601253055036068,0.5989281535148621,0.8590534925460815
0.028025927022099495,0.5991970896720886,0.8794564008712769
0.028407903388142586,0.6504241824150085,0.9345031976699829
0.024155158549547195,0.6013684272766113,0.8429200053215027
0.02681560255587101,0.6514004468917847,0.9195564985275269
0.02580721490085125,0.6000595688819885,0.8581317067146301
0.027242116630077362,0.5709226131439209,0.8433437943458557
0.027905048802495003,0.7125177979469299,0.9915683269500732
0.0294958483427763,0.6844925284385681,0.9794510006904602
0.027735207229852676,0.6144520044326782,0.8918040990829468
0.030679458752274513,0.6634539365768433,0.9702485203742981
0.02611103653907776,0.6473556160926819,0.9084659814834595
0.028398815542459488,0.6208466291427612,0.9048347473144531
0.025457188487052917,0.6584140062332153,0.9129859209060669
0.026089729741215706,0.6128291487693787,0.873726487159729
0.029263358563184738,0.643975019454956,0.936608612537384
0.027271948754787445,0.6443684697151184,0.917087972164154
0.03135260194540024,0.6199504733085632,0.9334765076637268
0.024968605488538742,0.5580003261566162,0.8076863884925842
0.02863311767578125,0.6658474206924438,0.9521785974502563
0.026775874197483063,0.61503005027771,0.8827887773513794
0.028459668159484863,0.5937430262565613,0.8783397078514099
0.023304408416152,0.5623558759689331,0.7953999638557434
0.028245359659194946,0.6241047382354736,0.9065583348274231
0.026612963527441025,0.6692267656326294,0.9353563785552979
0.027103740721940994,0.6548091173171997,0.925846517086029
0.028633341193199158,0.6036276817321777,0.8899611234664917
0.028744002804160118,0.6811308264732361,0.9685708284378052
0.02707502618432045,0.6180675029754639,0.8888177871704102
0.025017153471708298,0.5922156572341919,0.8423871994018555
0.026449790224432945,0.691973090171814,0.9564709663391113
0.02670631743967533,0.5781905651092529,0.8452537059783936
0.027057159692049026,0.621845006942749,0.8924165964126587
0.029122445732355118,0.6742442846298218,0.9654687643051147
0.028397712856531143,0.6967839002609253,0.9807610511779785
0.026874953880906105,0.6488821506500244,0.9176316857337952
0.03047056496143341,0.6495006084442139,0.9542062282562256
0.027683354914188385,0.5619673132896423,0.838800847530365
0.026202699169516563,0.6163842082023621,0.8784111738204956
0.027905333787202835,0.5978067517280579,0.8768600821495056
0.02565073035657406,0.6569473147392273,0.9134546518325806
0.03357749432325363,0.7028048038482666,1.0385797023773193
0.028509890660643578,0.6344757080078125,0.9195746183395386
0.025217469781637192,0.6695574522018433,0.9217321872711182
0.025424428284168243,0.634905219078064,0.8891494870185852
0.026621989905834198,0.6443650722503662,0.9105849862098694
0.03020031750202179,0.6090449094772339,0.9110480546951294
0.02584787644445896,0.6019721031188965,0.8604508638381958
0.025028392672538757,0.5689577460289001,0.8192416429519653
0.025967249646782875,0.555862307548523,0.8155348300933838
0.02493298053741455,0.6128280758857727,0.8621578812599182
0.02641589194536209,0.6011980772018433,0.865356981754303
0.023741047829389572,0.611870527267456,0.8492810130119324
0.02577054500579834,0.6623748540878296,0.920080304145813
0.0261567160487175,0.5776169300079346,0.8391841053962708
0.027533769607543945,0.6432429552078247,0.9185806512832642
0.026986759155988693,0.6124919652938843,0.8823595643043518
0.02843417413532734,0.6293646097183228,0.913706362247467
0.028689797967672348,0.6528009176254272,0.9396989345550537
0.026477504521608353,0.5922000408172607,0.8569750785827637
0.023443147540092468,0.5401444435119629,0.77457594871521
0.028325866907835007,0.6586361527442932,0.9418948292732239
0.026161018759012222,0.618650496006012,0.880260705947876
0.025808807462453842,0.7163261771202087,0.9744142293930054
0.02723643183708191,0.6209530234336853,0.8933173418045044
0.025892212986946106,0.625373125076294,0.8842952251434326
0.026750538498163223,0.5591235160827637,0.8266289234161377
0.026441853493452072,0.6366724371910095,0.9010909795761108
