focalLoss,contrastive_loss,loss
0.020322462543845177,0.6247324347496033,0.827957034111023
0.019819457083940506,0.5841606855392456,0.7823552489280701
0.019345160573720932,0.6553207039833069,0.8487722873687744
0.020346075296401978,0.5836011171340942,0.787061870098114
0.019869983196258545,0.6638015508651733,0.8625013828277588
0.021699313074350357,0.7399696111679077,0.9569627046585083
0.01955311931669712,0.5948425531387329,0.7903737425804138
0.02069946750998497,0.688693642616272,0.8956882953643799
0.018392007797956467,0.6950361728668213,0.8789562582969666
0.024527477100491524,0.6029989719390869,0.848273754119873
0.02450476586818695,0.6374753713607788,0.8825230598449707
0.022382304072380066,0.7031682729721069,0.92699134349823
0.01795266568660736,0.5414782166481018,0.721004843711853
0.019089996814727783,0.6010739803314209,0.7919739484786987
0.02105969935655594,0.5173977613449097,0.7279947400093079
0.018960637971758842,0.4711856245994568,0.6607919931411743
0.021326620131731033,0.7268660068511963,0.940132200717926
0.019614478573203087,0.5673997402191162,0.7635445594787598
0.01935121789574623,0.5629559755325317,0.7564681768417358
0.017863785848021507,0.42548668384552,0.6041245460510254
0.019686337560415268,0.5910656452178955,0.7879290580749512
0.021200768649578094,0.564848005771637,0.7768557071685791
0.020146431401371956,0.47931912541389465,0.6807834506034851
0.018695246428251266,0.5440518856048584,0.7310043573379517
0.019039873033761978,0.6943609118461609,0.8847596645355225
0.02052731066942215,0.7491179704666138,0.9543910622596741
0.017890943214297295,0.5724153518676758,0.7513247728347778
0.017790580168366432,0.5774296522140503,0.7553354501724243
0.019932586699724197,0.6265385746955872,0.8258644342422485
0.019081007689237595,0.7297095060348511,0.9205195903778076
0.018676314502954483,0.5454165935516357,0.7321797609329224
0.019928058609366417,0.6353349685668945,0.8346155881881714
0.018578382208943367,0.4122726321220398,0.598056435585022
0.018840640783309937,0.4478018879890442,0.6362082958221436
0.02443215250968933,0.4969773292541504,0.7412988543510437
0.020281009376049042,0.5518375039100647,0.7546476125717163
0.019901655614376068,0.646735668182373,0.8457522392272949
0.020154904574155807,0.5261924862861633,0.727741539478302
0.019870124757289886,0.6170936226844788,0.8157948851585388
0.02166588231921196,0.6395303010940552,0.8561891317367554
0.020270001143217087,0.6229232549667358,0.8256232738494873
0.017752785235643387,0.4802839159965515,0.6578117609024048
0.01816309429705143,0.6084965467453003,0.7901275157928467
0.022102506831288338,0.5939998626708984,0.8150249123573303
0.017833875492215157,0.6024786233901978,0.7808173894882202
0.018516480922698975,0.49027591943740845,0.6754407286643982
0.0201481431722641,0.8087027072906494,1.0101841688156128
0.022543111816048622,0.7829377055168152,1.0083688497543335
0.0199204683303833,0.6096320152282715,0.8088366985321045
0.01776428520679474,0.5012432336807251,0.6788860559463501
0.017707590013742447,0.47197628021240234,0.6490521430969238
0.019915051758289337,0.6435810327529907,0.8427315354347229
0.018328381702303886,0.7049097418785095,0.8881935477256775
0.01859428733587265,0.7082437872886658,0.8941866755485535
0.017832143232226372,0.3503912687301636,0.5287126898765564
0.018578480929136276,0.5292006731033325,0.7149854898452759
0.01984509453177452,0.5939148664474487,0.7923657894134521
0.017613450065255165,0.326158344745636,0.5022928714752197
0.01955202780663967,0.6567029356956482,0.8522232174873352
0.019525602459907532,0.6198495626449585,0.8151055574417114
0.019898774102330208,0.45726585388183594,0.6562535762786865
0.020766645669937134,0.402563214302063,0.6102296710014343
0.02014128491282463,0.7364557981491089,0.9378686547279358
0.019890550523996353,0.6623174548149109,0.8612229824066162
0.01772533357143402,0.5097277760505676,0.6869810819625854
0.01830500364303589,0.6256371736526489,0.8086872100830078
0.024377690628170967,0.44804099202156067,0.6918178796768188
0.017942294478416443,0.47622761130332947,0.6556505560874939
0.017789382487535477,0.5991277694702148,0.777021586894989
0.0178749468177557,0.4634999930858612,0.6422494649887085
0.020184945315122604,0.5892773866653442,0.7911268472671509
0.02091199904680252,0.4683821201324463,0.6775020956993103
0.02045125886797905,0.602239727973938,0.8067523241043091
0.02021121233701706,0.7053952813148499,0.9075074195861816
0.02208584174513817,0.62974613904953,0.8506045341491699
0.017698295414447784,0.5385931730270386,0.7155761122703552
0.01775870844721794,0.46666067838668823,0.6442477703094482
0.018152061849832535,0.7661952972412109,0.9477158784866333
0.019344542175531387,0.4468262791633606,0.6402716636657715
0.023403828963637352,0.7027006149291992,0.936738908290863
0.024958651512861252,0.8540405035018921,1.1036269664764404
0.018048468977212906,0.6502833962440491,0.8307681083679199
0.019733790308237076,0.4567849636077881,0.6541228294372559
0.017845394089818,0.6123999357223511,0.7908538579940796
0.019435569643974304,0.5421253442764282,0.7364810705184937
0.020105868577957153,0.6338069438934326,0.8348656296730042
0.017669357359409332,0.46716320514678955,0.6438567638397217
0.017956668511033058,0.47024524211883545,0.6498119235038757
0.01836911030113697,0.3248380124568939,0.5085291266441345
0.02031697705388069,0.5111920833587646,0.714361846446991
0.01783474162220955,0.4183560907840729,0.5967035293579102
0.017786189913749695,0.5938024520874023,0.7716643810272217
0.018013261258602142,0.40250352025032043,0.5826361179351807
0.01832730323076248,0.43325722217559814,0.6165302395820618
0.01771283522248268,0.44751855731010437,0.6246469020843506
0.017702165991067886,0.3722067177295685,0.5492283701896667
0.017641600221395493,0.37827855348587036,0.5546945333480835
0.01882711797952652,0.5105119347572327,0.6987830996513367
0.017499029636383057,0.3352445363998413,0.5102348327636719
0.020022062584757805,0.43442678451538086,0.6346474289894104
0.01780092902481556,0.4604222774505615,0.6384315490722656
0.01809507980942726,0.5326293110847473,0.7135801315307617
0.021993225440382957,0.5325548648834229,0.7524871230125427
0.018760185688734055,0.513526439666748,0.7011283040046692
0.017721792683005333,0.4726429283618927,0.6498608589172363
0.020167715847492218,0.5093624591827393,0.7110396027565002
0.017494291067123413,0.33935317397117615,0.5142960548400879
0.01792333647608757,0.4300294518470764,0.6092628240585327
0.025820694863796234,0.701439380645752,0.9596463441848755
0.01754264160990715,0.3334064781665802,0.5088329315185547
0.019547458738088608,0.38332700729370117,0.5788016319274902
0.017704397439956665,0.2690751254558563,0.446119099855423
0.019895829260349274,0.5595922470092773,0.7585505247116089
0.01752956211566925,0.24281106889247894,0.41810667514801025
0.017622925341129303,0.4174951910972595,0.5937244296073914
0.01966615580022335,0.30735981464385986,0.504021406173706
0.01777123473584652,0.5451869964599609,0.722899317741394
0.022663097828626633,0.6535555124282837,0.8801864981651306
0.020633738487958908,0.5372037887573242,0.7435411810874939
0.017900273203849792,0.5451534986495972,0.7241562604904175
0.020536500960588455,0.574101448059082,0.779466450214386
0.01840854436159134,0.3824283480644226,0.5665137767791748
0.02344108372926712,0.6315541863441467,0.8659650087356567
0.017733510583639145,0.38632991909980774,0.5636650323867798
0.0177946574985981,0.44140034914016724,0.6193469166755676
0.020678317174315453,0.4871971607208252,0.69398033618927
0.01848842389881611,0.3628961741924286,0.5477803945541382
0.022957580164074898,0.6365255117416382,0.8661013245582581
0.017722588032484055,0.47414135932922363,0.6513672471046448
0.021172326058149338,0.3822465240955353,0.5939698219299316
0.02150719240307808,0.2713177800178528,0.486389696598053
0.01769496686756611,0.4171462655067444,0.5940959453582764
0.019836878404021263,0.43965309858322144,0.6380218863487244
0.01860208436846733,0.4736557602882385,0.6596766114234924
0.01986636221408844,0.2101380079984665,0.4088016152381897
0.019890986382961273,0.5148539543151855,0.7137638330459595
0.021582752466201782,0.4844321012496948,0.7002596259117126
0.017766471952199936,0.38914695382118225,0.5668116807937622
0.02056516520678997,0.3910404443740845,0.5966920852661133
0.024176204577088356,0.5200875401496887,0.761849582195282
0.01897234469652176,0.5494962334632874,0.7392196655273438
0.017641965299844742,0.31876108050346375,0.49518072605133057
0.01770312711596489,0.3620907664299011,0.5391220450401306
0.024800259619951248,0.505016565322876,0.7530191540718079
0.017718303948640823,0.4112907946109772,0.5884737968444824
0.01963067799806595,0.24576333165168762,0.4420701265335083
0.018458547070622444,0.6766048669815063,0.8611903190612793
0.017727326601743698,0.3880159854888916,0.5652892589569092
0.0179876871407032,0.49895748496055603,0.6788343191146851
0.017660804092884064,0.3359239995479584,0.5125320553779602
0.02015608735382557,0.3535875082015991,0.5551483631134033
0.020165538415312767,0.5228601694107056,0.7245155572891235
0.017713479697704315,0.31248170137405396,0.4896165132522583
0.020042981952428818,0.333295077085495,0.5337249040603638
0.01771346852183342,0.31036990880966187,0.48750460147857666
0.02051589824259281,0.4425104260444641,0.6476694345474243
0.019181963056325912,0.2562107741832733,0.44803041219711304
0.025046657770872116,0.5889798998832703,0.839446485042572
0.019683418795466423,0.28601062297821045,0.48284482955932617
0.019911039620637894,0.438022255897522,0.6371326446533203
0.019785769283771515,0.3226446807384491,0.5205023884773254
0.02221500873565674,0.352000892162323,0.5741509795188904
0.017738698050379753,0.24172158539295197,0.4191085696220398
0.018862897530198097,0.3652176856994629,0.5538466572761536
0.022547371685504913,0.41549399495124817,0.6409677267074585
0.01853756606578827,0.2997036576271057,0.4850793182849884
0.01987813226878643,0.2828727960586548,0.4816541075706482
0.01851833239197731,0.26423150300979614,0.44941481947898865
0.01893625035881996,0.21008838713169098,0.3994508981704712
0.017759760841727257,0.2846308648586273,0.4622284770011902
0.019789613783359528,0.32653874158859253,0.5244348645210266
0.018537841737270355,0.2913206219673157,0.4766990542411804
0.02055903524160385,0.26731881499290466,0.472909152507782
0.019783101975917816,0.2816440463066101,0.47947508096694946
0.0204678475856781,0.33979904651641846,0.5444775223731995
0.017607104033231735,0.13958978652954102,0.31566083431243896
0.019737988710403442,0.28026890754699707,0.4776487946510315
0.017903920263051987,0.3214358687400818,0.5004750490188599
0.020443255081772804,0.29904505610466003,0.5034775733947754
0.017568746581673622,0.18652142584323883,0.36220890283584595
0.01766478270292282,0.2196720540523529,0.3963198661804199
0.020521804690361023,0.24152401089668274,0.44674205780029297
0.0176638625562191,0.18702474236488342,0.36366337537765503
0.017663780599832535,0.16827544569969177,0.3449132442474365
0.02209313027560711,0.4052616357803345,0.6261929273605347
0.01968485862016678,0.16350817680358887,0.36035674810409546
0.018585504963994026,0.2387048900127411,0.42455995082855225
0.02213958278298378,0.39926135540008545,0.620657205581665
0.017622556537389755,0.13648071885108948,0.3127062916755676
0.01771162822842598,0.17761103808879852,0.3547273278236389
0.017615893855690956,0.11143641173839569,0.28759533166885376
0.01982985809445381,0.21158936619758606,0.4098879396915436
0.021901875734329224,0.34114375710487366,0.5601625442504883
0.022841766476631165,0.27706044912338257,0.5054781436920166
0.02490856498479843,0.48480424284935,0.7338898777961731
0.018666071817278862,0.14717823266983032,0.33383893966674805
0.01766420528292656,0.14434349536895752,0.3209855556488037
0.017827503383159637,0.1268722414970398,0.30514729022979736
0.017626967281103134,0.11268529295921326,0.2889549732208252
0.01981634646654129,0.22856992483139038,0.4267333745956421
0.018489886075258255,0.22749434411525726,0.4123932123184204
0.017664026468992233,0.14197131991386414,0.31861159205436707
0.01987779140472412,0.20574229955673218,0.4045202136039734
0.0182468444108963,0.14302831888198853,0.32549676299095154
0.01775958575308323,0.16366435587406158,0.3412601947784424
0.018769871443510056,0.2408706098794937,0.42856931686401367
0.01780739426612854,0.14260360598564148,0.3206775486469269
0.018585413694381714,0.16186214983463287,0.3477162718772888
0.018489668145775795,0.16468985378742218,0.349586546421051
0.017581447958946228,0.11701871454715729,0.29283320903778076
0.017616018652915955,0.0962076410651207,0.27236783504486084
0.01969561167061329,0.15320490300655365,0.35016101598739624
0.019735179841518402,0.21220391988754272,0.40955573320388794
0.017911357805132866,0.09241290390491486,0.2715264856815338
0.018507294356822968,0.11193942278623581,0.2970123589038849
0.020069193094968796,0.25151777267456055,0.4522097110748291
0.017664333805441856,0.12931501865386963,0.3059583604335785
0.01769103854894638,0.07031439244747162,0.24722477793693542
0.019732128828763962,0.1384992152452469,0.3358204960823059
0.019686980172991753,0.1961340457201004,0.3930038511753082
0.019877715036273003,0.17873023450374603,0.37750738859176636
0.017574584111571312,0.0652349516749382,0.24098080396652222
0.01785527914762497,0.13069194555282593,0.3092447519302368
0.021927811205387115,0.242606058716774,0.46188417077064514
0.01987772434949875,0.24045009911060333,0.4392273426055908
0.01748264580965042,0.04667341709136963,0.22149987518787384
0.019827328622341156,0.17868773639202118,0.37696102261543274
0.01771273836493492,0.060105446726083755,0.23723283410072327
0.017759516835212708,0.11071835458278656,0.28831350803375244
0.018537573516368866,0.15544334053993225,0.3408190608024597
0.018170086666941643,0.08968506753444672,0.27138593792915344
0.01766376569867134,0.045459501445293427,0.22209715843200684
0.017759496346116066,0.07183648645877838,0.24943144619464874
0.019062940031290054,0.0856114849448204,0.27624088525772095
0.01780809834599495,0.07895661145448685,0.25703758001327515
0.02177133783698082,0.24873048067092896,0.46644386649131775
0.017428837716579437,0.04377193748950958,0.21806031465530396
0.017855234444141388,0.07642921805381775,0.2549815773963928
0.018489668145775795,0.15290367603302002,0.33780035376548767
0.01993175968527794,0.20877236127853394,0.4080899655818939
0.01992557942867279,0.21544605493545532,0.4147018492221832
0.017807617783546448,0.06301359087228775,0.24108976125717163
0.019827736541628838,0.11245811730623245,0.3107354938983917
0.01771162822842598,0.029336120933294296,0.2064523994922638
0.01978197693824768,0.19276000559329987,0.3905797600746155
0.01756802201271057,0.02806900069117546,0.20374922454357147
