focalLoss,contrastive_loss,loss
0.07451342046260834,0.637199342250824,1.382333517074585
0.10448500514030457,0.6854046583175659,1.7302547693252563
0.06713981926441193,0.6039819717407227,1.2753801345825195
0.06596668809652328,0.5636443495750427,1.223311185836792
0.07085258513689041,0.6769170761108398,1.3854429721832275
0.07214393466711044,0.6047348380088806,1.326174259185791
0.09121321886777878,0.6020480394363403,1.5141801834106445
0.05992530658841133,0.6065972447395325,1.20585036277771
0.06914123147726059,0.638146698474884,1.329559087753296
0.06513889133930206,0.6048169732093811,1.2562057971954346
0.06664394587278366,0.6053251028060913,1.2717645168304443
0.067948117852211,0.6066470146179199,1.2861281633377075
0.0685502216219902,0.6374844908714294,1.3229867219924927
0.07271311432123184,0.6362621784210205,1.3633933067321777
0.06678133457899094,0.5136188268661499,1.1814322471618652
0.07850207388401031,0.6769896149635315,1.462010383605957
0.0830010175704956,0.605293869972229,1.435304045677185
0.07082770764827728,0.6041045188903809,1.312381625175476
0.06692114472389221,0.6037960052490234,1.2730073928833008
0.06507774442434311,0.6378299593925476,1.2886073589324951
0.0870809555053711,0.6772728562355042,1.5480823516845703
0.07547922432422638,0.6860369443893433,1.4408291578292847
0.07174830883741379,0.6377162933349609,1.3551993370056152
0.08851536363363266,0.6043203473091125,1.4894740581512451
0.09364292025566101,0.6615692973136902,1.5979984998703003
0.07995195686817169,0.6372256278991699,1.4367451667785645
0.09076341241598129,0.6620914936065674,1.5697256326675415
0.0954962968826294,0.5632368922233582,1.5181999206542969
0.07037708908319473,0.603218138217926,1.3069889545440674
0.07518574595451355,0.6038937568664551,1.3557512760162354
0.0816783607006073,0.6325263977050781,1.449310064315796
0.08009033650159836,0.6044309139251709,1.405334234237671
0.0698450431227684,0.6027921438217163,1.3012425899505615
0.07855536788702011,0.6048464775085449,1.3904001712799072
0.07356082648038864,0.6622809767723083,1.397889256477356
0.07297123968601227,0.5646808743476868,1.2943933010101318
0.06893248856067657,0.5622605681419373,1.2515854835510254
0.058794181793928146,0.513181209564209,1.1011230945587158
0.07585320621728897,0.562734842300415,1.3212668895721436
0.0681326761841774,0.6047343611717224,1.2860610485076904
0.08307226002216339,0.6372339725494385,1.46795654296875
0.08579203486442566,0.6582856178283691,1.5162060260772705
0.06912409514188766,0.6035816073417664,1.2948225736618042
0.09251906722784042,0.6583359241485596,1.583526611328125
0.08312229067087173,0.6369690299034119,1.4681918621063232
0.06529071927070618,0.6361279487609863,1.2890350818634033
0.09905073046684265,0.6728813052177429,1.6633886098861694
0.06500311940908432,0.6038589477539062,1.2538901567459106
0.06928462535142899,0.6774026155471802,1.370248794555664
0.06679300218820572,0.6380881667137146,1.3060181140899658
0.07952538132667542,0.6049705743789673,1.4002244472503662
0.06927632540464401,0.45569169521331787,1.1484549045562744
0.09153231233358383,0.6375420689582825,1.5528652667999268
0.08237303793430328,0.5115875601768494,1.335317850112915
0.08229391276836395,0.512519359588623,1.335458517074585
0.07751535624265671,0.564765214920044,1.339918851852417
0.0632636696100235,0.6036234498023987,1.236260175704956
0.07228673249483109,0.6849598288536072,1.4078271389007568
0.06966124475002289,0.6050606369972229,1.301673173904419
0.07238565385341644,0.6618296504020691,1.3856861591339111
0.07217290997505188,0.6394970417022705,1.3612260818481445
0.08279769867658615,0.6615536212921143,1.4895305633544922
0.06411845237016678,0.563520073890686,1.2047045230865479
0.08868894726037979,0.6363828182220459,1.5232722759246826
0.0722636729478836,0.6859302520751953,1.408566951751709
0.07535713911056519,0.6144306659698486,1.3680020570755005
0.064871646463871,0.5140806436538696,1.1627970933914185
0.06969574838876724,0.6626573801040649,1.3596148490905762
0.07778973877429962,0.5639779567718506,1.3418753147125244
0.08123202621936798,0.605754017829895,1.4180742502212524
0.10845601558685303,0.6858985424041748,1.770458698272705
0.06684436649084091,0.5143804550170898,1.1828241348266602
0.0691869929432869,0.6778563261032104,1.3697261810302734
0.06843847036361694,0.6357449293136597,1.320129632949829
0.07884510606527328,0.6621425151824951,1.4505935907363892
0.07327806204557419,0.565725564956665,1.298506259918213
0.08970881253480911,0.6774858832359314,1.5745739936828613
0.09013725072145462,0.6375720500946045,1.5389444828033447
0.0660165473818779,0.6034780740737915,1.263643503189087
0.06696567684412003,0.6055270433425903,1.2751837968826294
0.06757482141256332,0.5649590492248535,1.240707278251648
0.06322832405567169,0.632090151309967,1.2643733024597168
0.06589952856302261,0.5645385384559631,1.2235338687896729
0.0663868635892868,0.5649281740188599,1.2287968397140503
0.07641500234603882,0.6778171062469482,1.4419671297073364
0.09080476313829422,0.6864786744117737,1.5945262908935547
0.07065486907958984,0.6067470908164978,1.313295841217041
0.0853152647614479,0.6617047786712646,1.5148574113845825
0.06568592041730881,0.6327361464500427,1.289595365524292
0.08181309700012207,0.6865743398666382,1.5047053098678589
0.06957711279392242,0.6051796078681946,1.3009507656097412
0.06868097186088562,0.45536622405052185,1.1421759128570557
0.09272105991840363,0.6033155918121338,1.5305261611938477
0.08676407486200333,0.6627776026725769,1.5304183959960938
0.07154134660959244,0.6376402378082275,1.3530536890029907
0.08167976140975952,0.6049278378486633,1.4217255115509033
0.08733338117599487,0.6368386149406433,1.5101723670959473
0.06437946110963821,0.6616695523262024,1.3054641485214233
0.07199163734912872,0.6045256853103638,1.3244420289993286
0.08583766967058182,0.6862544417381287,1.5446311235427856
0.08770709484815598,0.6374021768569946,1.5144731998443604
0.07346712052822113,0.6774569749832153,1.412128210067749
0.06700517982244492,0.5634011030197144,1.2334529161453247
0.08814677596092224,0.6837658882141113,1.5652337074279785
0.07260867208242416,0.6375505924224854,1.3636373281478882
0.06088562309741974,0.5639239549636841,1.172780156135559
0.08270977437496185,0.6376835107803345,1.4647812843322754
0.0700911432504654,0.6043868660926819,1.3052983283996582
0.08154063671827316,0.6042529344558716,1.4196593761444092
0.07562165707349777,0.6042224764823914,1.3604390621185303
0.10265520960092545,0.678320586681366,1.7048726081848145
0.06173774600028992,0.5129863023757935,1.1303637027740479
0.0718819797039032,0.6033341884613037,1.3221540451049805
0.07805214077234268,0.6866219639778137,1.4671432971954346
0.0841512531042099,0.6046589016914368,1.446171522140503
0.060339637100696564,0.5638196468353271,1.1672160625457764
0.07103293389081955,0.662498950958252,1.3728282451629639
0.09315615892410278,0.6865456700325012,1.6181073188781738
0.07077029347419739,0.5618482828140259,1.2695512771606445
0.08377905189990997,0.6369345784187317,1.4747250080108643
0.07191386073827744,0.6611471176147461,1.3802857398986816
0.08443930745124817,0.6046894192695618,1.4490824937820435
0.07719402015209198,0.6620281338691711,1.4339683055877686
0.06860695034265518,0.563486635684967,1.249556064605713
0.06921768188476562,0.5635907649993896,1.255767583847046
0.06466458737850189,0.6050435304641724,1.2516894340515137
0.08437951654195786,0.637054443359375,1.4808496236801147
0.0901104211807251,0.6865569353103638,1.5876611471176147
0.0846824198961258,0.6618168354034424,1.508641004562378
0.0641576424241066,0.6371023654937744,1.2786787748336792
0.06497804820537567,0.6615266799926758,1.3113071918487549
0.05889659374952316,0.5678890347480774,1.1568549871444702
0.0856308788061142,0.6778015494346619,1.5341103076934814
0.08362486213445663,0.6772053241729736,1.5134539604187012
0.05582991987466812,0.6555448770523071,1.2138440608978271
0.05951634794473648,0.6373467445373535,1.2325102090835571
0.08069528639316559,0.6368762254714966,1.44382905960083
0.062229324132204056,0.6046396493911743,1.2269328832626343
0.07737231999635696,0.6378599405288696,1.4115831851959229
0.0719040259718895,0.5648792386054993,1.2839195728302002
0.07029098272323608,0.5636749863624573,1.266584873199463
0.0717356950044632,0.6046757698059082,1.3220326900482178
0.077680803835392,0.5655852556228638,1.3423932790756226
0.08210087567567825,0.678436279296875,1.4994449615478516
0.08021686971187592,0.6603618860244751,1.4625306129455566
0.06106944382190704,0.5696974992752075,1.1803919076919556
0.08946020156145096,0.6375347971916199,1.5321367979049683
0.06385640799999237,0.661321222782135,1.2998852729797363
0.06764216721057892,0.6784173846244812,1.3548390865325928
0.0584445595741272,0.5644254088401794,1.1488709449768066
0.0805869922041893,0.6779036521911621,1.4837735891342163
0.08394069969654083,0.6868526339530945,1.5262596607208252
0.0637989416718483,0.5898871421813965,1.2278765439987183
0.07113529741764069,0.5975915193557739,1.3089444637298584
0.0706385150551796,0.5148482322692871,1.2212333679199219
0.0692635327577591,0.6615336537361145,1.3541688919067383
0.07115515321493149,0.6611995697021484,1.3727511167526245
0.07106523215770721,0.6624118089675903,1.3730641603469849
0.08649192750453949,0.6379826068878174,1.5029019117355347
0.08856970816850662,0.6856685280799866,1.5713655948638916
0.06852929294109344,0.6408660411834717,1.3261590003967285
0.06426110118627548,0.637352466583252,1.279963493347168
0.07645624876022339,0.6619774699211121,1.4265398979187012
0.06417196989059448,0.565735399723053,1.2074551582336426
0.08580802381038666,0.6616789102554321,1.519759178161621
0.08306527882814407,0.661914050579071,1.4925668239593506
0.06575032323598862,0.5142573714256287,1.1717605590820312
0.07955750077962875,0.45539459586143494,1.250969648361206
0.0755273848772049,0.6588031053543091,1.4140769243240356
0.06645920127630234,0.5136855244636536,1.1782774925231934
0.060800109058618546,0.5130801200866699,1.1210812330245972
0.0794629380106926,0.6618252396583557,1.4564546346664429
0.08339125663042068,0.6392910480499268,1.4732036590576172
0.06835439801216125,0.5595011711120605,1.2430450916290283
0.07170165330171585,0.6377970576286316,1.354813575744629
0.08450952172279358,0.6765691637992859,1.5216643810272217
0.07378305494785309,0.6051401495933533,1.342970609664917
0.08221979439258575,0.637773334980011,1.4599711894989014
0.06948761641979218,0.5642450451850891,1.2591211795806885
0.07868137955665588,0.6616110801696777,1.4484248161315918
0.06351480633020401,0.5131716728210449,1.1483197212219238
0.06990054249763489,0.604949951171875,1.303955316543579
0.07669691741466522,0.6044602394104004,1.371429443359375
0.09494847804307938,0.6859956979751587,1.6354804039001465
0.07665793597698212,0.6624017357826233,1.428981065750122
0.08451319485902786,0.6368938684463501,1.4820258617401123
0.08357737213373184,0.6613416075706482,1.4971153736114502
0.09055392444133759,0.6390742063522339,1.5446134805679321
0.07302490621805191,0.6356602311134338,1.3659093379974365
0.07182110846042633,0.5629136562347412,1.2811247110366821
0.07909899204969406,0.6007155776023865,1.3917055130004883
0.07496004551649094,0.6777963638305664,1.4273967742919922
0.07387693971395493,0.6053822040557861,1.3441516160964966
0.07234764844179153,0.6055153012275696,1.3289917707443237
0.0888051986694336,0.6375839710235596,1.5256359577178955
0.069880411028862,0.5122643113136292,1.2110683917999268
0.07627526670694351,0.6379700303077698,1.4007227420806885
0.07217884808778763,0.6036873459815979,1.325475811958313
0.06117359176278114,0.6050789952278137,1.2168149948120117
0.06904742121696472,0.6616731882095337,1.3521473407745361
0.08347686380147934,0.6362016797065735,1.4709703922271729
0.0682520866394043,0.6626131534576416,1.3451340198516846
0.10443940758705139,0.6764815449714661,1.7208755016326904
0.07099571079015732,0.6052758693695068,1.3152329921722412
0.06837555021047592,0.60459303855896,1.2883485555648804
0.07978349179029465,0.6772151589393616,1.4750500917434692
0.0741596594452858,0.563151478767395,1.3047480583190918
0.06573894619941711,0.6051754951477051,1.2625648975372314
0.07232480496168137,0.6376928687095642,1.360940933227539
0.07673493027687073,0.6300858855247498,1.397435188293457
0.06413425505161285,0.6366398334503174,1.2779823541641235
0.07118134945631027,0.5657251477241516,1.2775386571884155
0.07357066869735718,0.6046289205551147,1.3403356075286865
0.06204421818256378,0.6071120500564575,1.227554202079773
0.05825398117303848,0.6035534739494324,1.1860933303833008
0.08889525383710861,0.6619351506233215,1.5508877038955688
0.08169643580913544,0.6369436383247375,1.4539079666137695
0.08430591225624084,0.6731637120246887,1.5162228345870972
0.0526922345161438,0.5172805786132812,1.0442029237747192
0.056123558431863785,0.5174422264099121,1.0786778926849365
0.06347762048244476,0.60524982213974,1.2400259971618652
0.070440374314785,0.5642024874687195,1.268606185913086
0.058029141277074814,0.6369391083717346,1.2172305583953857
0.08176976442337036,0.6613520979881287,1.4790496826171875
0.07905412465333939,0.6774464249610901,1.4679876565933228
0.059889938682317734,0.6360710263252258,1.2349703311920166
0.05735081806778908,0.5630831718444824,1.1365914344787598
0.07710546255111694,0.5138878226280212,1.284942388534546
0.08000468462705612,0.678880512714386,1.4789273738861084
0.06185697391629219,0.5158079266548157,1.1343777179718018
0.07045692205429077,0.5130786895751953,1.217647910118103
0.08133004605770111,0.6050066351890564,1.4183070659637451
0.07702162116765976,0.6815670132637024,1.4517831802368164
0.07298380881547928,0.6622454524040222,1.3920835256576538
0.0634213387966156,0.563424825668335,1.1976382732391357
0.06416623294353485,0.6381617784500122,1.279824137687683
0.07681769132614136,0.6373944282531738,1.4055713415145874
0.06051361933350563,0.637367308139801,1.2425035238265991
0.06869170069694519,0.605455756187439,1.292372703552246
0.06987975537776947,0.6043198108673096,1.3031173944473267
0.07539768517017365,0.6612741351127625,1.4152510166168213
0.08040417730808258,0.5136283040046692,1.3176701068878174
0.08198723942041397,0.6619666814804077,1.4818390607833862
0.06437782198190689,0.6053149104118347,1.2490930557250977
0.07176508009433746,0.6788462996482849,1.3964970111846924
0.06214185804128647,0.6044885516166687,1.2259070873260498
0.06969146430492401,0.6036381125450134,1.3005528450012207
0.08637355268001556,0.5639815330505371,1.4277170896530151
0.07426051050424576,0.5624709129333496,1.305076003074646
0.06655624508857727,0.638701856136322,1.3042643070220947
0.08969414234161377,0.6613315343856812,1.5582729578018188
0.07919999957084656,0.5625166296958923,1.354516625404358
0.08120331913232803,0.6368789672851562,1.4489121437072754
0.06764073669910431,0.6374722123146057,1.3138794898986816
0.07211310416460037,0.6055557131767273,1.3266867399215698
0.07353542745113373,0.6049448251724243,1.340299129486084
0.07456266134977341,0.6039318442344666,1.3495584726333618
0.06344133615493774,0.5632839202880859,1.1976972818374634
0.0955539122223854,0.6620419025421143,1.6175810098648071
