focalLoss,contrastive_loss,loss
0.06508886814117432,0.6092478036880493,1.2601364850997925
0.06265869736671448,0.6415741443634033,1.2681610584259033
0.055076971650123596,0.6365807056427002,1.1873503923416138
0.05915825814008713,0.5995205640792847,1.191103219985962
0.0667390301823616,0.6705164909362793,1.337906837463379
0.05901506170630455,0.691604733467102,1.2817553281784058
0.05605550855398178,0.6408330202102661,1.2013881206512451
0.055290088057518005,0.675135612487793,1.2280365228652954
0.059674158692359924,0.5840111970901489,1.1807527542114258
0.05630844086408615,0.6914312243461609,1.2545156478881836
0.0563197024166584,0.6420598030090332,1.2052568197250366
0.061935629695653915,0.6054679155349731,1.2248241901397705
0.060341864824295044,0.6483668088912964,1.2517855167388916
0.05945655331015587,0.6917837262153625,1.2863492965698242
0.056447774171829224,0.685431957244873,1.2499096393585205
0.06124371290206909,0.5938097238540649,1.2062468528747559
0.05849737301468849,0.636728823184967,1.2217025756835938
0.05258537083864212,0.6613497734069824,1.1872034072875977
0.062404923141002655,0.6231813430786133,1.2472305297851562
0.05758022516965866,0.6361616253852844,1.2119638919830322
0.055501602590084076,0.6383397579193115,1.1933557987213135
0.06150420755147934,0.5982924699783325,1.213334560394287
0.05457066372036934,0.6856086850166321,1.2313153743743896
0.05548225715756416,0.6652294993400574,1.2200520038604736
0.05776365473866463,0.5967433452606201,1.174379825592041
0.05831126496195793,0.6202504634857178,1.2033631801605225
0.05841528996825218,0.6371145248413086,1.2212674617767334
0.05995846539735794,0.5799000859260559,1.1794847249984741
0.05958204343914986,0.5953717827796936,1.1911921501159668
0.05731195956468582,0.6237167119979858,1.196836233139038
0.0674155056476593,0.6821141242980957,1.356269121170044
0.056518442928791046,0.6368809938430786,1.2020654678344727
0.056628867983818054,0.6334341764450073,1.1997228860855103
0.05576944351196289,0.6279850602149963,1.1856794357299805
0.057610392570495605,0.5931432247161865,1.1692471504211426
0.05605209618806839,0.619826078414917,1.180346965789795
0.060200285166502,0.6382211446762085,1.240224003791809
0.06143168732523918,0.6419463157653809,1.256263256072998
0.05387789383530617,0.5840819478034973,1.1228609085083008
0.05950228497385979,0.6582667827606201,1.2532896995544434
0.06131155788898468,0.6521143317222595,1.2652299404144287
0.05664937570691109,0.6248942613601685,1.1913880109786987
0.06575795263051987,0.6032905578613281,1.260870099067688
0.055147215723991394,0.7069331407546997,1.258405327796936
0.05985282361507416,0.6468845009803772,1.245412826538086
0.060432933270931244,0.600563645362854,1.2048929929733276
0.05589400976896286,0.640969455242157,1.1999095678329468
0.06235353648662567,0.6094858646392822,1.2330212593078613
0.05655819922685623,0.6369367837905884,1.2025187015533447
0.060560084879398346,0.6548157930374146,1.2604166269302368
0.059111423790454865,0.5806914567947388,1.1718056201934814
0.06174856796860695,0.6759785413742065,1.293464183807373
0.05267820134758949,0.5746349096298218,1.1014169454574585
0.05950652062892914,0.6452594995498657,1.2403247356414795
0.06275982409715652,0.6301276683807373,1.2577259540557861
0.05897781252861023,0.6003969311714172,1.1901750564575195
0.05489009618759155,0.6648901700973511,1.2137911319732666
0.06014181673526764,0.5683711767196655,1.1697893142700195
0.05832306668162346,0.6154816150665283,1.1987123489379883
0.060026317834854126,0.642146110534668,1.2424092292785645
0.05614814907312393,0.5876858830451965,1.1491672992706299
0.05936961621046066,0.6625337600708008,1.2562298774719238
0.06499245762825012,0.6813033819198608,1.3312280178070068
0.060330793261528015,0.6749104261398315,1.278218388557434
0.05608169734477997,0.6743115782737732,1.23512864112854
0.057844772934913635,0.6490403413772583,1.2274880409240723
0.059276897460222244,0.6363370418548584,1.2291059494018555
0.058551687747240067,0.6153444647789001,1.2008613348007202
0.059736087918281555,0.6216616630554199,1.219022512435913
0.05609714984893799,0.6840522289276123,1.2450237274169922
0.05665811896324158,0.650120735168457,1.2167019844055176
0.05715715512633324,0.6020813584327698,1.1736528873443604
0.06257852911949158,0.6185950636863708,1.2443803548812866
0.053548119962215424,0.6355997323989868,1.1710809469223022
0.06057305261492729,0.6314398646354675,1.2371704578399658
0.060418181121349335,0.6728397011756897,1.2770215272903442
0.06255513429641724,0.583071768283844,1.2086231708526611
0.058526068925857544,0.7073976993560791,1.2926583290100098
0.06276675313711166,0.6285937428474426,1.2562613487243652
0.059115879237651825,0.6622257828712463,1.2533845901489258
0.05906478315591812,0.6376280784606934,1.2282758951187134
0.05114954710006714,0.6377032995223999,1.1491987705230713
0.058488279581069946,0.6335049867630005,1.2183878421783447
0.06253977864980698,0.6733896732330322,1.2987874746322632
0.05867933854460716,0.6166610717773438,1.2034544944763184
0.062748484313488,0.6658811569213867,1.2933659553527832
0.05486906319856644,0.6513273119926453,1.2000179290771484
0.05693770945072174,0.6116443872451782,1.1810214519500732
0.05790038779377937,0.5880286693572998,1.1670324802398682
0.0553685687482357,0.6653874516487122,1.2190730571746826
0.05414891242980957,0.6684339046478271,1.2099230289459229
0.06123148277401924,0.553597092628479,1.1659119129180908
0.05470927059650421,0.6035942435264587,1.1506869792938232
0.05831421911716461,0.687527060508728,1.2706692218780518
0.058488719165325165,0.6346408128738403,1.2195279598236084
0.061685264110565186,0.6620029211044312,1.278855562210083
0.057420577853918076,0.6343266367912292,1.2085323333740234
0.05457671731710434,0.5949378609657288,1.1407051086425781
0.05857987701892853,0.6175500750541687,1.2033488750457764
0.05940327048301697,0.682427704334259,1.2764604091644287
0.055298253893852234,0.6630817651748657,1.2160643339157104
0.06704474985599518,0.6823970079421997,1.352844476699829
0.056002240628004074,0.6849777698516846,1.2450001239776611
0.05805908888578415,0.6552097201347351,1.2358006238937378
0.05766095593571663,0.6098234057426453,1.186432957649231
0.05859915912151337,0.6787258386611938,1.26471745967865
0.05926938354969025,0.6423240900039673,1.2350178956985474
0.059055015444755554,0.6091848611831665,1.1997350454330444
0.055379718542099,0.6331537961959839,1.186950922012329
0.057917527854442596,0.6365089416503906,1.215684175491333
0.061477117240428925,0.5663983225822449,1.1811695098876953
0.059604525566101074,0.662733793258667,1.2587790489196777
0.05427037179470062,0.6082296967506409,1.1509335041046143
0.05606097728013992,0.6667814254760742,1.227391242980957
0.05736849829554558,0.612533450126648,1.186218500137329
0.05675506591796875,0.66433185338974,1.2318825721740723
0.05965606868267059,0.6076452136039734,1.2042059898376465
0.057153914123773575,0.6048421859741211,1.1763813495635986
0.06122143566608429,0.6057450771331787,1.2179594039916992
0.06228958070278168,0.6763041019439697,1.2991999387741089
0.05774088203907013,0.6489173769950867,1.2263262271881104
0.060561999678611755,0.6858983039855957,1.2915183305740356
0.060655929148197174,0.6205386519432068,1.227097988128662
0.05930311977863312,0.6089049577713013,1.20193612575531
0.05430130660533905,0.6513077616691589,1.1943209171295166
0.05730685219168663,0.6238915920257568,1.1969600915908813
0.06004413217306137,0.5969531536102295,1.1973944902420044
0.05533783137798309,0.6193592548370361,1.1727375984191895
0.053349897265434265,0.6391469240188599,1.172645926475525
0.06196550652384758,0.5848053097724915,1.2044603824615479
0.06031541898846626,0.6076791286468506,1.2108333110809326
0.05808573216199875,0.6084802150726318,1.1893374919891357
0.06366677582263947,0.626806378364563,1.2634741067886353
0.057580798864364624,0.685576319694519,1.2613842487335205
0.05395263433456421,0.6344449520111084,1.1739712953567505
0.05814541131258011,0.6512129306793213,1.2326669692993164
0.06121112406253815,0.6516224145889282,1.2637336254119873
0.05828563868999481,0.5889803171157837,1.1718367338180542
0.05685921013355255,0.640408456325531,1.209000587463379
0.06032834202051163,0.622286319732666,1.225569725036621
0.05570659041404724,0.6419470310211182,1.1990129947662354
0.055240243673324585,0.6472108364105225,1.199613332748413
0.055724311619997025,0.6713983416557312,1.2286415100097656
0.055797964334487915,0.6413681507110596,1.199347734451294
0.05922391638159752,0.6740658283233643,1.2663049697875977
0.05324807018041611,0.5842396020889282,1.1167203187942505
0.055635884404182434,0.6599941253662109,1.216352939605713
0.056022319942712784,0.6031813025474548,1.1634044647216797
0.06081554293632507,0.6642775535583496,1.2724330425262451
0.059089720249176025,0.6079788208007812,1.1988760232925415
0.05440010130405426,0.6492193937301636,1.1932203769683838
0.05547759681940079,0.6309532523155212,1.1857292652130127
0.05696399509906769,0.5795263051986694,1.149166226387024
0.0577031672000885,0.6023082137107849,1.17933988571167
0.06574675440788269,0.6354696750640869,1.2929372787475586
0.05804124474525452,0.6267409324645996,1.2071533203125
0.05530364811420441,0.6472827196121216,1.2003191709518433
0.05581054091453552,0.6561798453330994,1.2142852544784546
0.06333769857883453,0.6077807545661926,1.2411577701568604
0.056977588683366776,0.6843575239181519,1.2541334629058838
0.05656298249959946,0.6060859560966492,1.1717157363891602
0.059856757521629333,0.6292879581451416,1.2278555631637573
0.055930472910404205,0.6164112091064453,1.1757159233093262
0.05553705245256424,0.6193983554840088,1.1747689247131348
0.05192248523235321,0.6455666422843933,1.1647915840148926
0.057527098804712296,0.6427912712097168,1.2180622816085815
0.05895600467920303,0.5896816253662109,1.17924165725708
0.061092913150787354,0.6656948328018188,1.2766239643096924
0.05716131627559662,0.7014639377593994,1.273077130317688
0.0599982924759388,0.6094036102294922,1.2093865871429443
0.055690087378025055,0.6792815327644348,1.236182451248169
0.05734599754214287,0.5919477939605713,1.1654077768325806
0.055118367075920105,0.6220132112503052,1.1731969118118286
0.05819043889641762,0.6532797813415527,1.2351841926574707
0.056661106646060944,0.6542297601699829,1.2208408117294312
0.05499713867902756,0.6242531538009644,1.174224615097046
0.05897058546543121,0.5662498474121094,1.1559556722640991
0.058735787868499756,0.6179525852203369,1.2053104639053345
0.05473046004772186,0.63036048412323,1.177665114402771
0.06253381073474884,0.5612846612930298,1.1866227388381958
0.058030419051647186,0.6567171812057495,1.2370214462280273
0.05941954627633095,0.6360802054405212,1.2302756309509277
0.05730852112174034,0.6011840105056763,1.174269199371338
0.06097138300538063,0.5741704702377319,1.1838843822479248
0.057437747716903687,0.6002399921417236,1.1746175289154053
0.06044555827975273,0.6458563208580017,1.2503118515014648
0.05576828122138977,0.6507463455200195,1.2084290981292725
0.060297682881355286,0.6540693640708923,1.2570462226867676
0.058728933334350586,0.6673173904418945,1.2546067237854004
