focalLoss,contrastive_loss,loss
0.0747477263212204,0.7038344144821167,1.451311707496643
0.08082296699285507,0.7037445306777954,1.5119742155075073
0.07038973271846771,0.680497944355011,1.3843953609466553
0.07130762189626694,0.7033057808876038,1.416382074356079
0.08003775775432587,0.6921088099479675,1.4924864768981934
0.06937961280345917,0.633581280708313,1.327377438545227
0.09364165365695953,0.6278735399246216,1.5642900466918945
0.07030588388442993,0.7044775485992432,1.4075363874435425
0.06906996667385101,0.693771481513977,1.3844711780548096
0.07224398851394653,0.6308506727218628,1.3532905578613281
0.07427896559238434,0.681241512298584,1.424031138420105
0.08256112784147263,0.6275554895401001,1.4531667232513428
0.06639638543128967,0.6325423717498779,1.2965061664581299
0.0795062780380249,0.6905887126922607,1.4856514930725098
0.08649037033319473,0.5190733671188354,1.3839770555496216
0.07721221446990967,0.6499770879745483,1.422099232673645
0.07839532196521759,0.7147881984710693,1.4987413883209229
0.07354936748743057,0.5934587717056274,1.328952431678772
0.06880693137645721,0.46663668751716614,1.1547060012817383
0.0872415229678154,0.699592649936676,1.5720078945159912
0.09324999898672104,0.6743481159210205,1.606848120689392
0.08946780860424042,0.533146321773529,1.4278244972229004
0.07157888263463974,0.718551516532898,1.4343403577804565
0.07928676158189774,0.5879008769989014,1.3807685375213623
0.07275207340717316,0.6632139086723328,1.3907346725463867
0.08788032829761505,0.7056339383125305,1.5844371318817139
0.09029462188482285,0.5968202352523804,1.49976646900177
0.08493165671825409,0.5685163736343384,1.4178329706192017
0.0843876525759697,0.6904394626617432,1.534316062927246
0.09263226389884949,0.7069375514984131,1.6332602500915527
0.08194921910762787,0.7112261056900024,1.5307183265686035
0.0870828703045845,0.6475807428359985,1.5184094905853271
0.07391797006130219,0.6925685405731201,1.4317482709884644
0.07161327451467514,0.6028447151184082,1.3189774751663208
0.08530855178833008,0.5612937808036804,1.414379358291626
0.08130279928445816,0.7367285490036011,1.5497565269470215
0.06843872368335724,0.7360652685165405,1.4204524755477905
0.07551580667495728,0.6327781677246094,1.3879362344741821
0.07610885053873062,0.6747496128082275,1.4358381032943726
0.07271448522806168,0.6117873191833496,1.3389321565628052
0.07759840041399002,0.6980882883071899,1.4740722179412842
0.07742100954055786,0.696624755859375,1.4708348512649536
0.08530782908201218,0.7217677235603333,1.5748460292816162
0.08097545057535172,0.6451907157897949,1.4549452066421509
0.07204095274209976,0.6837190985679626,1.4041285514831543
0.07547285407781601,0.6405138969421387,1.39524245262146
0.07853948324918747,0.684049129486084,1.4694440364837646
0.08166304230690002,0.7147513628005981,1.5313818454742432
0.0833558514714241,0.47595247626304626,1.3095109462738037
0.08919519186019897,0.5912529826164246,1.4832048416137695
0.07931982725858688,0.6758689284324646,1.4690672159194946
0.07948651164770126,0.5185787677764893,1.313443899154663
0.07896829396486282,0.5902374982833862,1.379920482635498
0.06531267613172531,0.7102368474006653,1.3633636236190796
0.06947493553161621,0.6600867509841919,1.354836106300354
0.08129049837589264,0.6080427169799805,1.4209476709365845
0.07888954877853394,0.5308440923690796,1.319739580154419
0.07210168242454529,0.6490792036056519,1.37009596824646
0.08863489329814911,0.5910950899124146,1.477444052696228
0.07605426758527756,0.6433606147766113,1.4039032459259033
0.07992682605981827,0.6704071164131165,1.4696753025054932
0.08528211712837219,0.5701369047164917,1.4229581356048584
0.0827237144112587,0.6382459998130798,1.4654831886291504
0.07328655570745468,0.6492847204208374,1.3821502923965454
0.07875099033117294,0.6862095594406128,1.4737194776535034
0.07989441603422165,0.6100587844848633,1.4090030193328857
0.0727413147687912,0.6566490530967712,1.3840622901916504
0.08920479565858841,0.6367740631103516,1.5288219451904297
0.08307371288537979,0.5759219527244568,1.4066591262817383
0.09367432445287704,0.5246061086654663,1.461349368095398
0.09241185337305069,0.6382063627243042,1.56232488155365
0.06967026740312576,0.7314175963401794,1.4281202554702759
0.07221925258636475,0.6999467611312866,1.422139286994934
0.09741769731044769,0.667914867401123,1.6420918703079224
0.08169116824865341,0.6788174510002136,1.4957292079925537
0.08742864429950714,0.5133194327354431,1.387605905532837
0.0853404775261879,0.7096744775772095,1.5630792379379272
0.0713161900639534,0.6768926978111267,1.3900545835494995
0.07535441219806671,0.6108483076095581,1.3643923997879028
0.08311397582292557,0.6921489834785461,1.5232887268066406
0.08116346597671509,0.6341149806976318,1.4457496404647827
0.08005882054567337,0.6217312216758728,1.4223194122314453
0.07271634787321091,0.5317990183830261,1.2589625120162964
0.07376869767904282,0.6634566783905029,1.4011436700820923
0.07762736827135086,0.6930422782897949,1.469316005706787
0.07585625350475311,0.7125720381736755,1.4711346626281738
0.0759207084774971,0.6643595695495605,1.4235665798187256
0.0802832841873169,0.6928331851959229,1.4956660270690918
0.07037726789712906,0.5491754412651062,1.2529480457305908
0.08098656684160233,0.7096868753433228,1.51955246925354
0.08455261588096619,0.5456002950668335,1.3911263942718506
0.10332261025905609,0.6338904500007629,1.667116641998291
0.07410358637571335,0.6090754270553589,1.3501112461090088
0.07790938019752502,0.6198564767837524,1.3989503383636475
0.0743299350142479,0.49906453490257263,1.2423639297485352
0.08318774402141571,0.6313226222991943,1.4632000923156738
0.0890604704618454,0.6589972972869873,1.5496020317077637
0.09006808698177338,0.6470974087715149,1.5477783679962158
0.07923384010791779,0.6370446681976318,1.4293830394744873
0.08298484981060028,0.6215349435806274,1.4513834714889526
0.08388019353151321,0.6518566608428955,1.4906585216522217
0.07367809861898422,0.6109261512756348,1.3477071523666382
0.07393127679824829,0.6772438287734985,1.4165565967559814
0.07561936229467392,0.5535821914672852,1.3097758293151855
0.07879717648029327,0.6149207353591919,1.4028924703598022
0.07470355182886124,0.6864245533943176,1.433459997177124
0.08237412571907043,0.6319844722747803,1.4557256698608398
0.08019699156284332,0.6740397214889526,1.4760096073150635
0.0776628777384758,0.5505509972572327,1.3271797895431519
0.0862378478050232,0.701357364654541,1.563735842704773
0.0836765468120575,0.6419764757156372,1.4787418842315674
0.07699320465326309,0.7037879228591919,1.4737199544906616
0.07312891632318497,0.6747180223464966,1.406007170677185
0.07821723073720932,0.5379894971847534,1.3201618194580078
0.08264782279729843,0.7039914131164551,1.5304696559906006
0.08555592596530914,0.7045137882232666,1.5600730180740356
0.07271752506494522,0.6894876956939697,1.4166629314422607
0.0785558894276619,0.5492363572120667,1.3347952365875244
0.09895431995391846,0.5083043575286865,1.497847557067871
0.0758710727095604,0.7117853760719299,1.4704961776733398
0.10525389760732651,0.6974281072616577,1.749967098236084
0.08093719929456711,0.7182329893112183,1.5276050567626953
0.07492424547672272,0.6627195477485657,1.4119620323181152
0.08593910932540894,0.5365527272224426,1.3959438800811768
0.0850461944937706,0.6006304621696472,1.4510924816131592
0.07295171916484833,0.5439103245735168,1.2734274864196777
0.07871811836957932,0.6443997025489807,1.431580901145935
0.07843037694692612,0.5787015557289124,1.3630053997039795
0.07500259578227997,0.6033111214637756,1.353337049484253
0.08531880378723145,0.6387609243392944,1.4919489622116089
0.09290532022714615,0.6427546143531799,1.571807861328125
0.06629495322704315,0.6449239253997803,1.3078734874725342
0.07977718859910965,0.6971420049667358,1.4949138164520264
0.0883694440126419,0.6577048897743225,1.5413992404937744
0.08625184744596481,0.641692042350769,1.5042104721069336
0.07279953360557556,0.5838872790336609,1.3118826150894165
0.08824135363101959,0.6839314103126526,1.566344976425171
0.07797203212976456,0.6372867226600647,1.4170069694519043
0.08854883164167404,0.6940373182296753,1.5795257091522217
0.09293456375598907,0.6809515953063965,1.6102972030639648
0.0797278955578804,0.5601714849472046,1.3574504852294922
0.08595486730337143,0.5282477140426636,1.387796401977539
0.08408216387033463,0.48912525177001953,1.3299468755722046
0.085304394364357,0.6913817524909973,1.5444257259368896
0.06935125589370728,0.6907037496566772,1.38421630859375
0.08317804336547852,0.737397313117981,1.5691777467727661
0.0704144537448883,0.5396462678909302,1.243790864944458
0.09043793380260468,0.7173132300376892,1.6216926574707031
0.07588949054479599,0.6267086863517761,1.385603666305542
0.06826033443212509,0.6728033423423767,1.3554067611694336
0.07883017510175705,0.627166748046875,1.415468454360962
0.07431395351886749,0.731985330581665,1.4751248359680176
0.07083839178085327,0.6469525694847107,1.3553364276885986
0.07957332581281662,0.6565037965774536,1.4522371292114258
0.07238280028104782,0.5299466848373413,1.253774642944336
0.07623934000730515,0.7514435052871704,1.5138368606567383
0.07770902663469315,0.660484254360199,1.4375745058059692
0.07089108973741531,0.6782677173614502,1.387178659439087
0.07675748318433762,0.6724585890769958,1.4400334358215332
0.08573915809392929,0.6129225492477417,1.4703141450881958
0.07360657304525375,0.6876174211502075,1.4236831665039062
0.0878949835896492,0.5907679796218872,1.4697177410125732
0.0796552374958992,0.6364842653274536,1.4330365657806396
0.08448338508605957,0.678702712059021,1.5235365629196167
0.08711382746696472,0.6726943254470825,1.543832540512085
0.0896943211555481,0.6959832906723022,1.5929265022277832
0.08913874626159668,0.7000866532325745,1.5914740562438965
0.07649270445108414,0.6468937397003174,1.4118207693099976
0.08306936174631119,0.7231093645095825,1.5538029670715332
0.07313612848520279,0.5854207277297974,1.316781997680664
0.06116234511137009,0.6735674142837524,1.2851908206939697
0.07184479385614395,0.49744564294815063,1.2158935070037842
0.07573757320642471,0.6728129386901855,1.4301886558532715
0.07268047332763672,0.7298970222473145,1.4567017555236816
0.08246934413909912,0.5215063095092773,1.3461997509002686
0.07855740189552307,0.6683506369590759,1.4539246559143066
0.0745413675904274,0.6912339925765991,1.436647653579712
0.07827073335647583,0.7136504054069519,1.4963576793670654
0.08099444955587387,0.5440550446510315,1.3539996147155762
0.06822631508111954,0.6844331622123718,1.3666963577270508
0.08061806857585907,0.6552499532699585,1.4614306688308716
0.0899997130036354,0.6688020825386047,1.5687992572784424
0.08531147986650467,0.5594741106033325,1.4125888347625732
0.06336094439029694,0.602523922920227,1.236133337020874
0.07765001058578491,0.6270869970321655,1.4035871028900146
0.10488678514957428,0.7010224461555481,1.7498903274536133
0.09464593231678009,0.5873189568519592,1.533778190612793
0.07377669960260391,0.6450947523117065,1.3828617334365845
0.07026579231023788,0.6640099883079529,1.3666679859161377
0.06871887296438217,0.5737766027450562,1.260965347290039
0.08699981123209,0.6834460496902466,1.5534441471099854
0.09202894568443298,0.6294009685516357,1.5496904850006104
0.08228929340839386,0.6700397729873657,1.492932677268982
0.06792457401752472,0.7193276882171631,1.398573398590088
0.08011403679847717,0.6212310791015625,1.4223713874816895
0.06873903423547745,0.6732257604598999,1.3606160879135132
0.08124902844429016,0.6114810109138489,1.4239712953567505
0.07526982575654984,0.6247689127922058,1.377467155456543
0.08052319288253784,0.5972962379455566,1.402528166770935
0.07166757434606552,0.6655077934265137,1.38218355178833
0.080470010638237,0.6866645216941833,1.4913647174835205
0.07556643337011337,0.6435925364494324,1.399256944656372
0.06897289305925369,0.7190572619438171,1.4087861776351929
0.07183212786912918,0.48063746094703674,1.1989587545394897
0.07250352948904037,0.5357199311256409,1.2607553005218506
0.068701833486557,0.6707888841629028,1.3578071594238281
0.0778282955288887,0.7123286724090576,1.4906115531921387
0.08311818540096283,0.720890998840332,1.5520728826522827
0.07745153456926346,0.6383203268051147,1.4128355979919434
0.06632523983716965,0.6811006665229797,1.3443530797958374
0.07374773174524307,0.5278433561325073,1.2653206586837769
0.07954610139131546,0.5426568984985352,1.3381178379058838
0.07156283408403397,0.6229903697967529,1.3386187553405762
0.07908772677183151,0.6665440797805786,1.4574213027954102
0.07206898182630539,0.6077808737754822,1.3284707069396973
0.07518572360277176,0.5525428056716919,1.3043999671936035
0.10545974224805832,0.6491615176200867,1.703758955001831
0.07513254135847092,0.6284357309341431,1.3797612190246582
0.08100711554288864,0.6616131067276001,1.471684217453003
0.09631390124559402,0.7109193801879883,1.674058437347412
0.07017935067415237,0.49704426527023315,1.1988377571105957
0.06285389512777328,0.5470337271690369,1.1755726337432861
0.08600687235593796,0.5906807780265808,1.4507495164871216
0.08228358626365662,0.6234499216079712,1.4462857246398926
0.08299227058887482,0.6090051531791687,1.4389278888702393
0.06008531153202057,0.525784969329834,1.1266380548477173
0.07108195871114731,0.673561692237854,1.3843812942504883
0.09511981904506683,0.6261438131332397,1.5773420333862305
0.07159421592950821,0.6161901950836182,1.332132339477539
0.08569424599409103,0.6026983857154846,1.4596408605575562
0.07782266288995743,0.7434135675430298,1.5216401815414429
0.07730437070131302,0.6990760564804077,1.4721198081970215
0.079039566218853,0.6606241464614868,1.4510197639465332
0.08567479252815247,0.5683470964431763,1.4250950813293457
0.08295345306396484,0.6293523907661438,1.4588868618011475
0.07778602093458176,0.6270356774330139,1.4048959016799927
0.07729443162679672,0.6341294050216675,1.407073736190796
0.07650929689407349,0.7024142742156982,1.467507243156433
0.07527955621480942,0.6669265031814575,1.419722080230713
0.06483642011880875,0.613213300704956,1.2615774869918823
0.07491088658571243,0.505375862121582,1.2544846534729004
0.08247978240251541,0.7397003173828125,1.5644981861114502
0.08876119554042816,0.4455758333206177,1.3331878185272217
0.07475785911083221,0.5229777693748474,1.2705564498901367
0.0839390680193901,0.7119598388671875,1.5513505935668945
0.07874756306409836,0.7249481081962585,1.5124237537384033
0.08559884876012802,0.701572597026825,1.5575611591339111
0.07097533345222473,0.6705601215362549,1.3803133964538574
0.0797252506017685,0.6007875204086304,1.3980400562286377
0.09032750874757767,0.4497982859611511,1.3530733585357666
0.07810913026332855,0.6354146003723145,1.4165059328079224
0.07868584245443344,0.7012449502944946,1.4881033897399902
0.06984194368124008,0.7234952449798584,1.4219146966934204
0.0772763267159462,0.4817742109298706,1.2545374631881714
0.08149493485689163,0.5202319025993347,1.3351812362670898
0.0856814906001091,0.736899197101593,1.5937141180038452
0.08395982533693314,0.6795001029968262,1.5190982818603516
0.06389570981264114,0.562027096748352,1.200984239578247
0.06872733682394028,0.6690515875816345,1.3563249111175537
