focalLoss,contrastive_loss,loss
0.007670585066080093,0.12812766432762146,0.2048335075378418
0.007869336754083633,0.12863945960998535,0.2073328197002411
0.009450472891330719,0.23431093990802765,0.32881566882133484
0.007670585066080093,0.1312505304813385,0.20795637369155884
0.007521522231400013,0.1285284459590912,0.20374366641044617
0.007769960910081863,0.12841597199440002,0.20611557364463806
0.007571210153400898,0.12864160537719727,0.2043537050485611
0.007819647900760174,0.1286674290895462,0.2068639099597931
0.008455500937998295,0.20494407415390015,0.28949907422065735
0.008336934261023998,0.1885157823562622,0.27188512682914734
0.007819647900760174,0.1341744065284729,0.2123708873987198
0.007620897144079208,0.12836909294128418,0.20457807183265686
0.007720272988080978,0.128138467669487,0.2053411900997162
0.007919023744761944,0.1284025013446808,0.20759274065494537
0.00860456470400095,0.18927887082099915,0.2753245234489441
0.007769960910081863,0.1282719224691391,0.20597153902053833
0.007670585066080093,0.12875407934188843,0.20545992255210876
0.007670585066080093,0.12894560396671295,0.20565146207809448
0.00801839865744114,0.12842503190040588,0.20860901474952698
0.007571209687739611,0.12851263582706451,0.20422473549842834
0.007769960444420576,0.12893393635749817,0.2066335380077362
0.007720272988080978,0.12871137261390686,0.20591410994529724
0.008187871426343918,0.18935978412628174,0.2712385058403015
0.007819648832082748,0.12855228781700134,0.20674878358840942
0.007869335822761059,0.12918946146965027,0.207882821559906
0.007919023744761944,0.12855631113052368,0.20774655044078827
0.008734436705708504,0.1883300542831421,0.27567440271377563
0.007571209222078323,0.12886953353881836,0.204581618309021
0.007720273453742266,0.12868574261665344,0.20588847994804382
0.009400784969329834,0.24941159784793854,0.3434194326400757
0.009102649986743927,0.19682610034942627,0.28785258531570435
0.009152346290647984,0.19385308027267456,0.28537654876708984
0.007919023744761944,0.12857279181480408,0.20776303112506866
0.009967759251594543,0.3043215274810791,0.40399911999702454
0.007471834775060415,0.12848752737045288,0.2032058835029602
0.00951935164630413,0.2364307940006256,0.3316243290901184
0.007769960910081863,0.12806162238121033,0.20576122403144836
0.007819647900760174,0.12840819358825684,0.20660467445850372
0.009151129983365536,0.18965332210063934,0.28116461634635925
0.007819648832082748,0.12837541103363037,0.20657190680503845
0.008585372939705849,0.18838462233543396,0.27423834800720215
0.007919023744761944,0.12828922271728516,0.20747946202754974
0.008902691304683685,0.18918031454086304,0.2782072424888611
0.00875362753868103,0.18946999311447144,0.27700626850128174
0.007769960910081863,0.12818193435668945,0.2058815360069275
0.007819648832082748,0.12829893827438354,0.20649543404579163
0.007819648832082748,0.12855945527553558,0.20675593614578247
0.007670585066080093,0.12834015488624573,0.20504599809646606
0.007571209687739611,0.12829726934432983,0.20400936901569366
0.008068086579442024,0.12834233045578003,0.20902319252490997
0.007819647900760174,0.1286623477935791,0.206858828663826
0.007571209687739611,0.12833084166049957,0.2040429413318634
0.007720272988080978,0.12810426950454712,0.2053070068359375
0.007819647900760174,0.12832896411418915,0.20652544498443604
0.00875362940132618,0.22570055723190308,0.3132368326187134
0.007620897144079208,0.12832370400428772,0.2045326828956604
0.008436309173703194,0.18854209780693054,0.272905170917511
0.007819647900760174,0.12820787727832794,0.20640435814857483
0.007769960444420576,0.12830579280853271,0.20600539445877075
0.007819648832082748,0.1287168264389038,0.2069133222103119
0.009051754139363766,0.1890692114830017,0.2795867621898651
0.008654252626001835,0.18785619735717773,0.27439871430397034
0.008485997095704079,0.18901458382606506,0.27387455105781555
0.007620897144079208,0.12849949300289154,0.20470845699310303
0.008019179105758667,0.16045185923576355,0.24064365029335022
0.007670585066080093,0.12855538725852966,0.20526123046875
0.008485997095704079,0.19190216064453125,0.27676212787628174
0.008803315460681915,0.18896597623825073,0.2769991159439087
0.007571209222078323,0.12836286425590515,0.2040749490261078
0.007720272988080978,0.12847882509231567,0.20568156242370605
0.007720272988080978,0.1285615861415863,0.20576432347297668
0.00875362753868103,0.18898460268974304,0.27652087807655334
0.00801839865744114,0.12827235460281372,0.20845633745193481
0.008138183504343033,0.1893286556005478,0.2707104980945587
0.00865425169467926,0.1891261339187622,0.2756686508655548
0.007919023744761944,0.12794753909111023,0.20713777840137482
0.007819648832082748,0.128372460603714,0.20656895637512207
0.007521521765738726,0.12893164157867432,0.2041468620300293
0.007968711666762829,0.1284218579530716,0.20810897648334503
0.008787773549556732,0.13183018565177917,0.2197079211473465
0.007769960910081863,0.12867310643196106,0.2063727080821991
0.007720272522419691,0.12945127487182617,0.20665399730205536
0.007769959978759289,0.12813284993171692,0.20583245158195496
0.007968711666762829,0.12794694304466248,0.2076340615749359
0.007720272988080978,0.12827204167842865,0.20547476410865784
0.00801839865744114,0.12796464562416077,0.20814862847328186
0.00900206621736288,0.18890586495399475,0.2789265215396881
0.007819658145308495,0.16158640384674072,0.23978298902511597
0.007919024676084518,0.12815311551094055,0.20734336972236633
0.008585372939705849,0.18870410323143005,0.27455782890319824
0.008485997095704079,0.18818087875843048,0.2730408310890198
0.00865425169467926,0.18909522891044617,0.27563774585723877
0.008068086579442024,0.12801644206047058,0.20869730412960052
0.008684748783707619,0.18831267952919006,0.27516016364097595
0.009051754139363766,0.18937113881111145,0.27988868951797485
0.007919023744761944,0.1281351000070572,0.20732533931732178
0.007968711666762829,0.12790547311306,0.20759259164333344
0.007769960444420576,0.1281096339225769,0.20580923557281494
0.007819647900760174,0.1281757652759552,0.2063722461462021
0.007720273453742266,0.12834516167640686,0.20554789900779724
0.007869336754083633,0.12832608819007874,0.20701944828033447
0.009111215360462666,0.2285003364086151,0.3196125030517578
0.00870394054800272,0.1888931691646576,0.27593258023262024
0.007670585066080093,0.12845371663570404,0.20515957474708557
0.007620897609740496,0.12825050950050354,0.20445948839187622
0.00791902281343937,0.1279926598072052,0.2071828842163086
0.007769959978759289,0.12803752720355988,0.2057371288537979
0.007769960910081863,0.12828479707241058,0.20598441362380981
0.008684748783707619,0.18838009238243103,0.2752275764942169
0.007720272988080978,0.12841738760471344,0.20562011003494263
0.007720272988080978,0.12818466126918793,0.20538738369941711
0.007819647900760174,0.1282033920288086,0.20639987289905548
0.007620897144079208,0.1282324492931366,0.20444142818450928
0.007372458465397358,0.12833401560783386,0.2020585983991623
0.008803315460681915,0.18901553750038147,0.2770487070083618
0.007769960910081863,0.12852923572063446,0.2062288522720337
0.0073227714747190475,0.12910006940364838,0.20232778787612915
0.007869336754083633,0.12869904935359955,0.20739242434501648
0.007769960444420576,0.12838920950889587,0.2060888111591339
0.007880615070462227,0.16772720217704773,0.2465333491563797
0.007968711666762829,0.13015499711036682,0.20984211564064026
0.007670585066080093,0.12850219011306763,0.20520803332328796
0.007769959978759289,0.12827178835868835,0.2059713900089264
0.008703939616680145,0.18901900947093964,0.2760584056377411
0.007720272988080978,0.12810362875461578,0.20530635118484497
0.007968710735440254,0.12814749777317047,0.20783460140228271
0.008535685017704964,0.18877986073493958,0.2741367220878601
0.007968711666762829,0.12773963809013367,0.2074267566204071
0.00801839865744114,0.1284671425819397,0.2086511254310608
0.007769960910081863,0.12836146354675293,0.20606106519699097
0.007819647900760174,0.12820827960968018,0.20640476047992706
0.007720272988080978,0.1279507875442505,0.20515352487564087
0.009101441130042076,0.18877211213111877,0.27978652715682983
0.007968711666762829,0.127811461687088,0.20749858021736145
0.008654252626001835,0.18869677186012268,0.2752392888069153
0.007769960910081863,0.1284613013267517,0.20616090297698975
0.007826494053006172,0.13244721293449402,0.21071214973926544
0.007769960444420576,0.1282595545053482,0.20595915615558624
0.007571209687739611,0.12851502001285553,0.20422711968421936
0.007769960444420576,0.12827232480049133,0.20597192645072937
0.007769960910081863,0.12807968258857727,0.2057792842388153
0.007670585066080093,0.12825442850589752,0.20496028661727905
0.007670585066080093,0.12790966033935547,0.2046155035495758
0.007919024676084518,0.12778304517269135,0.20697328448295593
0.007869335822761059,0.1279556155204773,0.20664897561073303
0.007521522231400013,0.12797635793685913,0.2031915783882141
0.007670585066080093,0.12808525562286377,0.2047910988330841
0.007571209687739611,0.12810713052749634,0.20381923019886017
0.007869335822761059,0.12816838920116425,0.20686174929141998
0.008068086579442024,0.12843507528305054,0.20911593735218048
0.00932026095688343,0.20320826768875122,0.29641085863113403
0.007670585066080093,0.12905389070510864,0.20575973391532898
0.00910144206136465,0.18896502256393433,0.2799794375896454
0.007720273453742266,0.12832441926002502,0.2055271565914154
0.007471834309399128,0.1280527114868164,0.20277105271816254
0.007720272988080978,0.12798714637756348,0.20518988370895386
0.00870394054800272,0.18916237354278564,0.2762017846107483
0.009936045855283737,0.2497229278087616,0.34908339381217957
0.007968711666762829,0.13253265619277954,0.21221977472305298
0.009251721203327179,0.24712583422660828,0.33964306116104126
0.007670585066080093,0.12823989987373352,0.20494574308395386
0.008585372939705849,0.18792824447155,0.273781955242157
0.007720272988080978,0.12849032878875732,0.2056930661201477
0.00896087009459734,0.1894523799419403,0.27906107902526855
0.008187871426343918,0.18843014538288116,0.27030885219573975
0.007720272522419691,0.1284855455160141,0.2056882679462433
0.00801839865744114,0.1285349428653717,0.2087189257144928
0.007869335822761059,0.12796734273433685,0.2066607028245926
0.007819647900760174,0.12844234704971313,0.20663882791996002
0.008684748783707619,0.14769059419631958,0.23453807830810547
0.007372458931058645,0.12813778221607208,0.2018623650074005
0.0072233956307172775,0.14152789115905762,0.2137618511915207
0.008535690605640411,0.20419925451278687,0.2895561456680298
0.008336934261023998,0.18852801620960236,0.2718973755836487
0.00875362753868103,0.18877965211868286,0.27631592750549316
0.007819648832082748,0.12784051895141602,0.2060370147228241
0.008336935192346573,0.18846069276332855,0.2718300521373749
0.007969195954501629,0.13778947293758392,0.21748143434524536
0.007769960910081863,0.1277645230293274,0.20546412467956543
0.007968711666762829,0.1280364841222763,0.20772360265254974
0.008485997095704079,0.1877288818359375,0.272588849067688
0.0106721892952919,0.2807842493057251,0.3875061273574829
0.007919023744761944,0.12930069863796234,0.20849093794822693
0.007670585066080093,0.12790146470069885,0.2046073079109192
0.008853002451360226,0.18906205892562866,0.27759209275245667
0.007819648832082748,0.12783846259117126,0.20603495836257935
0.007819647900760174,0.12780749797821045,0.20600397884845734
0.007869336754083633,0.12809640169143677,0.2067897617816925
0.007620897144079208,0.1279604285955429,0.2041693925857544
0.008803315460681915,0.1886456310749054,0.27667880058288574
0.007620897609740496,0.12801554799079895,0.20422452688217163
0.007769960910081863,0.1278698444366455,0.20556944608688354
0.00811777450144291,0.12795735895633698,0.20913510024547577
0.00865425169467926,0.189030259847641,0.2755727767944336
0.008336934261023998,0.18719834089279175,0.2705676853656769
0.007670585066080093,0.12819066643714905,0.20489650964736938
0.007769960910081863,0.12824103236198425,0.2059406340122223
0.007819648832082748,0.12823200225830078,0.20642849802970886
0.008485998027026653,0.18727341294288635,0.27213340997695923
0.007844645529985428,0.143841952085495,0.22228839993476868
0.007769960910081863,0.12823250889778137,0.2059321105480194
0.007869335822761059,0.1279054582118988,0.20659881830215454
0.007422146387398243,0.1282636523246765,0.2024851143360138
0.007869336754083633,0.1279444545507431,0.20663782954216003
0.007769960910081863,0.12785840034484863,0.20555800199508667
0.007869336754083633,0.12838119268417358,0.20707455277442932
0.007769959978759289,0.12808379530906677,0.2057833969593048
0.007521521765738726,0.12823441624641418,0.20344963669776917
0.007769960910081863,0.12793761491775513,0.20563721656799316
0.007869519293308258,0.1302332878112793,0.20892848074436188
0.007471834309399128,0.12818771600723267,0.2029060572385788
0.007720272988080978,0.12778538465499878,0.20498812198638916
0.007919023744761944,0.12913261353969574,0.20832285284996033
0.007819648832082748,0.12794198095798492,0.2061384618282318
0.007670585066080093,0.13158710300922394,0.20829296112060547
0.00865425169467926,0.18956580758094788,0.2761083245277405
0.007720272988080978,0.12782344222068787,0.20502617955207825
0.007869335822761059,0.1289043128490448,0.20759767293930054
0.007670585531741381,0.12795910239219666,0.20466496050357819
0.007869336754083633,0.12798994779586792,0.20668330788612366
0.007769960444420576,0.12773069739341736,0.2054302990436554
0.007769960910081863,0.12787511944770813,0.20557472109794617
0.007372458931058645,0.12851348519325256,0.2022380828857422
0.007819647900760174,0.12803742289543152,0.2062339037656784
0.008585372939705849,0.18884731829166412,0.2747010588645935
0.007919023744761944,0.12780457735061646,0.20699481666088104
0.007620897144079208,0.1278112232685089,0.2040202021598816
0.007819648832082748,0.12800198793411255,0.20619848370552063
0.007819647900760174,0.12776309251785278,0.20595957338809967
0.009101441130042076,0.18886151909828186,0.2798759341239929
0.00932060182094574,0.24750377237796783,0.3407098054885864
0.00981747917830944,0.24742057919502258,0.3455953598022461
0.008386622183024883,0.18837516009807587,0.27224138379096985
0.008068086579442024,0.1277681142091751,0.20844897627830505
0.007769960444420576,0.12800762057304382,0.20570722222328186
0.008386621251702309,0.1886093020439148,0.2724755108356476
0.007919023744761944,0.12750717997550964,0.20669741928577423
0.008635060861706734,0.18798300623893738,0.2743335962295532
0.007571210153400898,0.12810641527175903,0.20381851494312286
0.007521522231400013,0.12761498987674713,0.2028302103281021
0.007670585066080093,0.13536103069782257,0.2120668888092041
0.007720272522419691,0.12781354784965515,0.20501627027988434
0.008635060861706734,0.1881808340549469,0.27453142404556274
0.007819648832082748,0.12766970694065094,0.20586618781089783
0.008068086579442024,0.1277713179588318,0.20845218002796173
0.008535685017704964,0.17248648405075073,0.2578433156013489
0.007571209687739611,0.12801000475883484,0.20372210443019867
0.007720272988080978,0.12758567929267883,0.2047884166240692
0.007869335822761059,0.12764018774032593,0.20633354783058167
0.007968710735440254,0.12759937345981598,0.20728647708892822
0.008535685017704964,0.1881100833415985,0.27346694469451904
0.007819648832082748,0.12749876081943512,0.205695241689682
0.007620897144079208,0.1284601092338562,0.20466908812522888
0.00890269037336111,0.1889115571975708,0.27793845534324646
0.007869335822761059,0.12753994762897491,0.20623330771923065
0.007968711666762829,0.12732771039009094,0.20701482892036438
0.010234172455966473,0.24751630425453186,0.34985804557800293
0.00895237922668457,0.17751266062259674,0.26703643798828125
0.00865425169467926,0.18895724415779114,0.27549976110458374
0.009687606245279312,0.24713751673698425,0.3440135717391968
0.007670585066080093,0.1277107298374176,0.20441657304763794
0.007720272988080978,0.12784558534622192,0.2050483226776123
0.007670585066080093,0.1278868317604065,0.20459267497062683
0.00801839865744114,0.12772595882415771,0.2079099416732788
0.010134797543287277,0.22726985812187195,0.3286178410053253
0.007571209687739611,0.12779483199119568,0.2035069316625595
0.008436310105025768,0.18889710307121277,0.2732602059841156
0.008485997095704079,0.18851715326309204,0.27337712049484253
0.007968711666762829,0.12741462886333466,0.2071017473936081
0.00801839865744114,0.1274704933166504,0.20765447616577148
0.007571209687739611,0.12776631116867065,0.20347841084003448
0.008068086579442024,0.12771309912204742,0.20839396119117737
0.007919023744761944,0.1276037096977234,0.20679394900798798
0.007869335822761059,0.12775899469852448,0.2064523547887802
0.007819648832082748,0.12738977372646332,0.2055862545967102
0.007819648832082748,0.12766969203948975,0.20586618781089783
0.007869335822761059,0.128036767244339,0.20673012733459473
0.008585372939705849,0.17856371402740479,0.264417439699173
0.007422146387398243,0.12792865931987762,0.2021501213312149
0.007571209687739611,0.1276734471321106,0.20338554680347443
0.007670585531741381,0.12804412841796875,0.20474998652935028
0.007471834309399128,0.12779292464256287,0.202511265873909
0.007720272988080978,0.12733596563339233,0.20453870296478271
0.007720272522419691,0.127607524394989,0.2048102468252182
0.007670585066080093,0.12782008945941925,0.20452594757080078
0.007571210153400898,0.12763679027557373,0.20334888994693756
0.008485997095704079,0.18839611113071442,0.2732560634613037
0.007819648832082748,0.12760132551193237,0.20579782128334045
0.008902691304683685,0.1886088103055954,0.27763572335243225
0.007571209222078323,0.12801207602024078,0.20372417569160461
0.007819648832082748,0.12759798765182495,0.20579448342323303
0.008902691304683685,0.18854966759681702,0.2775765657424927
0.008902691304683685,0.18844638764858246,0.2774733006954193
0.007571209222078323,0.12788334488868713,0.20359542965888977
0.007819647900760174,0.1276722252368927,0.2058687061071396
0.007869336754083633,0.1281067430973053,0.20680010318756104
0.007521522231400013,0.1278785765171051,0.20309379696846008
0.007720272988080978,0.12776798009872437,0.20497071743011475
0.007620897144079208,0.12799014151096344,0.20419910550117493
0.007968710735440254,0.127466082572937,0.20715318620204926
0.007769960444420576,0.12744560837745667,0.2051452100276947
0.007670585531741381,0.127491757273674,0.20419761538505554
0.00900206621736288,0.18823182582855225,0.2782524824142456
0.007670585066080093,0.12792614102363586,0.2046319842338562
0.007869336754083633,0.12734970450401306,0.2060430645942688
0.008287246339023113,0.18827655911445618,0.27114903926849365
0.007919024676084518,0.12728793919086456,0.20647817850112915
0.007869335822761059,0.12728630006313324,0.20597966015338898
0.007919024676084518,0.12710191309452057,0.20629215240478516
0.007670585066080093,0.12752898037433624,0.20423483848571777
0.007571209687739611,0.12742534279823303,0.20313744246959686
0.007769960444420576,0.1271873414516449,0.20488694310188293
0.007819648832082748,0.12725888192653656,0.20545536279678345
0.007571210153400898,0.12717431783676147,0.2028864175081253
0.008018399588763714,0.12700402736663818,0.20718802511692047
0.008167462423443794,0.12724918127059937,0.208923801779747
0.007769960910081863,0.12708762288093567,0.2047872245311737
0.007720272988080978,0.1268899291753769,0.20409265160560608
0.007869336754083633,0.1271103024482727,0.20580366253852844
0.008018399588763714,0.12672096490859985,0.20690496265888214
0.007869336754083633,0.12690439820289612,0.20559775829315186
0.007670585066080093,0.12714923918247223,0.20385509729385376
0.008167462423443794,0.12697002291679382,0.20864464342594147
0.007422146387398243,0.12730170786380768,0.20152316987514496
0.007720272988080978,0.12706899642944336,0.20427173376083374
0.008138183504343033,0.1896272897720337,0.2710091173648834
0.007670585066080093,0.12702906131744385,0.20373490452766418
0.007919023744761944,0.12677940726280212,0.2059696465730667
0.007422146387398243,0.12709948420524597,0.20132094621658325
0.007670585531741381,0.1269063800573349,0.20361223816871643
0.007769960910081863,0.12684068083763123,0.20454028248786926
0.007620898075401783,0.12683448195457458,0.20304346084594727
0.007571209222078323,0.12696290016174316,0.2026749849319458
0.007670585066080093,0.12689144909381866,0.2035973072052002
0.00875362753868103,0.18819570541381836,0.27573198080062866
0.007670585531741381,0.1270270049571991,0.20373286306858063
0.008554876782000065,0.1880323588848114,0.2735811173915863
0.007869335822761059,0.12714846432209015,0.2058418244123459
0.008018399588763714,0.12703973054885864,0.20722372829914093
0.007769960444420576,0.12724941968917847,0.2049490213394165
0.007620897144079208,0.12680020928382874,0.20300918817520142
0.008585372939705849,0.18794988095760345,0.27380359172821045
0.007521522231400013,0.12703369557857513,0.20224891602993011
0.007571209222078323,0.12691250443458557,0.2026245892047882
0.007819648832082748,0.12677419185638428,0.20497068762779236
0.007869336754083633,0.12685036659240723,0.20554372668266296
0.00880331452935934,0.1882404237985611,0.27627357840538025
0.008386622183024883,0.1876560002565384,0.2715222239494324
0.009668415412306786,0.24699227511882782,0.34367644786834717
0.008883499540388584,0.1868605762720108,0.2756955623626709
0.00801839865744114,0.12678569555282593,0.20696967840194702
0.009569039568305016,0.24687813222408295,0.3425685167312622
0.007720272988080978,0.12684562802314758,0.20404836535453796
0.007471834309399128,0.12690716981887817,0.2016255110502243
0.007620897144079208,0.12695108354091644,0.20316004753112793
0.008220495656132698,0.16843311488628387,0.25063806772232056
0.007620897144079208,0.12713181972503662,0.2033407986164093
0.007720272988080978,0.12666691839694977,0.20386964082717896
0.007620898075401783,0.1265103816986084,0.20271936058998108
0.007869335822761059,0.12673236429691315,0.20542572438716888
0.007670585066080093,0.12694387137889862,0.20364972949028015
0.007769960910081863,0.12665024399757385,0.2043498456478119
0.007620897144079208,0.12661945819854736,0.20282843708992004
0.008902691304683685,0.18781396746635437,0.27684086561203003
0.007919023744761944,0.12664946913719177,0.20583970844745636
0.008535685017704964,0.18754979968070984,0.27290666103363037
0.007869336754083633,0.12657925486564636,0.2052726149559021
0.008554876782000065,0.18787525594234467,0.27342402935028076
0.007620897609740496,0.12675844132900238,0.20296742022037506
0.007968712598085403,0.12635290622711182,0.20604002475738525
0.00946966465562582,0.2465061992406845,0.34120285511016846
0.007919023744761944,0.1265871822834015,0.20577742159366608
0.007869335822761059,0.1265304982662201,0.20522385835647583
0.00880410149693489,0.1944255232810974,0.2824665307998657
0.007819648832082748,0.12657567858695984,0.20477217435836792
0.007720272988080978,0.12647709250450134,0.20367982983589172
0.007968711666762829,0.12644794583320618,0.20613506436347961
0.007869336754083633,0.12651263177394867,0.2052060067653656
0.007670585066080093,0.12660366296768188,0.20330950617790222
0.007720272988080978,0.12650829553604126,0.20371103286743164
0.007769960444420576,0.12665019929409027,0.2043498009443283
0.007769960444420576,0.13048382103443146,0.2081834226846695
0.007670585066080093,0.12646251916885376,0.2031683623790741
0.00895237922668457,0.18772849440574646,0.27725228667259216
0.007819648832082748,0.12641334533691406,0.20460984110832214
0.007571209687739611,0.1265230029821396,0.20223510265350342
0.007471834309399128,0.12657317519187927,0.2012915164232254
0.007819648832082748,0.12646204233169556,0.20465853810310364
0.007620897609740496,0.12663733959197998,0.20284631848335266
0.007720272988080978,0.12643013894557953,0.20363286137580872
0.007819648832082748,0.12661013007164001,0.2048066258430481
0.007670585066080093,0.12648175656795502,0.20318761467933655
0.008068086579442024,0.1266409158706665,0.20732177793979645
0.008634665980935097,0.1656833291053772,0.25202998518943787
0.007819647900760174,0.12649622559547424,0.20469270646572113
0.008485997095704079,0.18451792001724243,0.2693778872489929
0.007521522231400013,0.1265394687652588,0.20175468921661377
0.007670585066080093,0.13356921076774597,0.2102750539779663
0.007422146387398243,0.12684321403503418,0.20106467604637146
0.007720272988080978,0.12648379802703857,0.20368653535842896
0.009916854090988636,0.2467806190252304,0.3459491729736328
0.008485998027026653,0.1875007450580597,0.27236074209213257
0.008068086579442024,0.12653639912605286,0.2072172611951828
0.007670585066080093,0.1265653371810913,0.20327118039131165
0.008535685017704964,0.1876235008239746,0.27298033237457275
0.0088530033826828,0.1876392811536789,0.2761693000793457
0.007968711666762829,0.12626808881759644,0.20595520734786987
0.007919023744761944,0.1265135109424591,0.2057037502527237
0.007869335822761059,0.12634432315826416,0.2050376832485199
0.007869335822761059,0.126383975148201,0.20507733523845673
0.008535685017704964,0.18739715218544006,0.2727540135383606
0.007720272988080978,0.12640850245952606,0.20361122488975525
0.007471834309399128,0.12667185068130493,0.20139019191265106
0.007670585066080093,0.12658195197582245,0.20328781008720398
0.007571209687739611,0.1266566812992096,0.20236878097057343
0.007819647900760174,0.12644660472869873,0.20464308559894562
0.0088530033826828,0.18777042627334595,0.27630046010017395
0.007869335822761059,0.12641258537769318,0.2051059454679489
0.007670585066080093,0.1264178603887558,0.20312371850013733
0.00860456470400095,0.18775343894958496,0.2737990915775299
0.008535685017704964,0.18747738003730774,0.27283424139022827
0.007869335822761059,0.12628404796123505,0.20497740805149078
0.007769960444420576,0.12629055976867676,0.2039901614189148
0.007819647900760174,0.12634843587875366,0.20454491674900055
0.007869336754083633,0.12632620334625244,0.20501956343650818
0.007869336754083633,0.1263641119003296,0.20505747199058533
0.007471834309399128,0.12633439898490906,0.2010527402162552
0.007769960444420576,0.12635627388954163,0.20405587553977966
0.007919023744761944,0.12622173130512238,0.20541197061538696
0.00875362753868103,0.18752431869506836,0.27506059408187866
0.00811777450144291,0.12623196840286255,0.20740970969200134
0.007819648832082748,0.12611842155456543,0.2043149173259735
0.009251721203327179,0.24648800492286682,0.3390052318572998
0.008803315460681915,0.18767127394676208,0.27570444345474243
0.007769960444420576,0.12637028098106384,0.20406988263130188
0.007670585066080093,0.1261630654335022,0.20286890864372253
0.007620897144079208,0.12630704045295715,0.20251601934432983
0.007471834309399128,0.12631049752235413,0.20102883875370026
0.00821715034544468,0.12598007917404175,0.20815157890319824
0.007769960910081863,0.12616977095603943,0.20386937260627747
0.007919024676084518,0.12602369487285614,0.20521393418312073
0.007620897144079208,0.12627029418945312,0.2024792730808258
0.007968711666762829,0.12607342004776,0.20576053857803345
0.007620897609740496,0.12622976303100586,0.20243874192237854
0.008237559348344803,0.1873885989189148,0.2697641849517822
0.007769960444420576,0.12618668377399445,0.20388628542423248
0.008018399588763714,0.12599487602710724,0.20617887377738953
0.007670585066080093,0.12607911229133606,0.2027849555015564
0.007819647900760174,0.12595582008361816,0.20415230095386505
0.007769960910081863,0.12606346607208252,0.20376306772232056
0.008734436705708504,0.17327594757080078,0.2606202960014343
0.007521521765738726,0.12628012895584106,0.20149534940719604
0.007919023744761944,0.12604154646396637,0.20523178577423096
0.007720272988080978,0.12604591250419617,0.20324864983558655
0.007521522231400013,0.12628629803657532,0.2015015184879303
0.007869335822761059,0.1259632408618927,0.20465660095214844
0.0088530033826828,0.1872735321521759,0.2758035659790039
0.008485997095704079,0.1869886964559555,0.2718486785888672
0.007919023744761944,0.12610357999801636,0.20529381930828094
0.008902691304683685,0.1851111352443695,0.27413803339004517
0.007620897144079208,0.1260593682527542,0.2022683322429657
0.008803315460681915,0.18745435774326324,0.2754875123500824
0.008386622183024883,0.1870911419391632,0.270957350730896
0.008018399588763714,0.12597286701202393,0.2061568647623062
0.007720272522419691,0.12589548528194427,0.20309820771217346
0.007819648832082748,0.12598568201065063,0.20418217778205872
0.008018399588763714,0.12606123089790344,0.20624522864818573
0.00860456470400095,0.18749919533729553,0.2735448479652405
0.007919023744761944,0.12602685391902924,0.20521709322929382
0.007521522231400013,0.12612128257751465,0.20133650302886963
0.007720272988080978,0.126140758395195,0.2033434808254242
0.007720272988080978,0.12605290114879608,0.20325562357902527
0.007571209222078323,0.12622441351413727,0.2019365131855011
0.007620897609740496,0.12647533416748047,0.20268431305885315
0.008336934261023998,0.18736399710178375,0.2707333564758301
0.007620897144079208,0.12604109942913055,0.20225006341934204
0.010035421699285507,0.24672527611255646,0.34707948565483093
0.007769960444420576,0.12597787380218506,0.2036774754524231
0.007571210153400898,0.12603521347045898,0.20174731314182281
0.007620897609740496,0.12591391801834106,0.20212289690971375
0.00951935164630413,0.2465943694114685,0.3417878746986389
0.007769960444420576,0.12601716816425323,0.20371676981449127
0.007372458931058645,0.1273130178451538,0.20103761553764343
0.008734435774385929,0.1868516355752945,0.27419599890708923
0.007471834309399128,0.1260126531124115,0.20073099434375763
0.007571209687739611,0.12588724493980408,0.2015993446111679
0.007819648832082748,0.12596073746681213,0.20415723323822021
0.008117775432765484,0.12817147374153137,0.20934922993183136
0.007869335822761059,0.12593261897563934,0.20462597906589508
0.007769960444420576,0.12660206854343414,0.20430167019367218
0.008287246339023113,0.18709206581115723,0.2699645161628723
0.007819648832082748,0.12582191824913025,0.20401841402053833
0.007819647900760174,0.1259792447090149,0.20417572557926178
0.007571209222078323,0.12602266669273376,0.2017347514629364
0.007919023744761944,0.12603697180747986,0.20522721111774445
0.008585372939705849,0.18693071603775024,0.27278444170951843
0.007620897144079208,0.12591738998889923,0.20212635397911072
0.007819648832082748,0.12584593892097473,0.2040424346923828
0.008336934261023998,0.18716807663440704,0.27053743600845337
0.007819648832082748,0.12604641914367676,0.20424291491508484
0.007819648832082748,0.12583601474761963,0.2040325105190277
0.007571209687739611,0.12609648704528809,0.20180858671665192
0.007670585066080093,0.12586726248264313,0.20257312059402466
0.007819648832082748,0.12581786513328552,0.2040143609046936
0.008266838267445564,0.1256803274154663,0.20834870636463165
0.007819647900760174,0.12587252259254456,0.20406900346279144
0.007720272522419691,0.1259002685546875,0.2031029909849167
0.007919023744761944,0.1259002834558487,0.20509052276611328
0.00875362753868103,0.1872859001159668,0.2748221755027771
0.007471834309399128,0.12647347152233124,0.20119181275367737
0.0096187274903059,0.2465176284313202,0.3427048921585083
0.007819647900760174,0.12586316466331482,0.2040596455335617
0.007869336754083633,0.1259121149778366,0.20460548996925354
0.007670585066080093,0.1258907914161682,0.20259663462638855
0.007720272522419691,0.12587158381938934,0.20307430624961853
0.00831652618944645,0.12571075558662415,0.20887601375579834
0.008018399588763714,0.1258331835269928,0.20601718127727509
0.007769960910081863,0.12585291266441345,0.2035525143146515
