image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1689,�️what’ s the best thing you can do with your food? 🍔# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamenez and @ thewilliamsfamenez '' lyrics🍔# march5 📷:@ thewill,2,1,0.58139515,0.34357032,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1043,one of the many ways we celebrate national corn dog day.,0,1,0.9666163,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1269,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_798,what’ s the best sonic drink of them all? 🍔# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal # march5 📷:@ franckleflambert '' '' '' '' '' '' '' '' '' '' '',1,1,0.66374266,0.34357032,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_999,the trick or treat you didn’ t want to mess up your date tonight is to squeeze a scoop of oreo’ s crunchy goodness into your mouth.,5,1,0.96512693,0.34357032,0.09857378624626216,1.480504195646825e-308,1.480504195646825e-308,1.480504195646825e-308
sonicdrivein_1007,guess i’ ll be in the mood for a drink floaty 💅🏼‍♂️🏼‍♂️🏼‍♂️🏼‍♂️🏼‍♂️🏼‍♂️ '',2,1,0.4704567,0.34357032,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1489,we’ ve got something you’ re gon na love 🤩‍♀️🍫🍫🍫🍫🍫🍫🍫# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamers,0,1,0.62901574,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_567,did you know that you’ re allowed to bring your roommate to the drive-in? 🥤# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ thewilliamsfamiliesideas# get,2,1,0.83506304,0.34357032,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2210,"it’ s all, `` oh, no, no, no, no, no, no, no, no, no, none, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no.",0,1,0.87428534,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1108,guess i’ ll finish it this time.,0,1,0.9501559,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1468,tell all your friends that you’ ve got something special coming.,1,1,0.9786962,0.34357032,0.03662639286628481,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1367,"mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror.",0,1,0.8841851,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_855,"no matter which path you take, we’ ll always end up with the same result.",1,1,0.9780027,0.34357032,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1001,12 inches of cheese covered in bacon with tots and a drink for less than$ 7.,1,1,0.29766524,0.34357032,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_945,i 'm not afraid to admit it to myself but i feel like i 'm just being honest ...# nationalbreakfast# nationalbreakfast# nationalhumor# nationalcomplimentday# nationalcomplimentday '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.88297343,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1376,question: if the trick or treat isn’ t the only thing that’ s going to be available for purchase ... then i don’ t know what it’ s going to be.,1,1,0.9701427,0.34357032,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1699,`` what 's wrong with you? '' `` what 's wrong with you ? '' `` what 's wrong with you? '' `` what 's wrong with you? '' `` what 's wrong with you? '' `` what 's wrong with you? '' `` what 's wrong with you? '' `` what 's,0,1,0.95965445,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2191,"we’ re taking a look at the sonic drive-in, and we’ ll tell you why we’ re doing this: we’ re treating your pups to some serious sonic goodness 🤷‍♀️ sprite 👉 add cherry 🤷‍♀️ add vanilla �",3,1,0.93332267,0.34357032,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1667,⚠️flash warning⚠️ this one’ s for you.,0,1,0.63608694,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1826,guess we’ ve got a limited edition midnight tumbler available now at sonicswagshop.,1,1,0.9711628,0.34357032,0.0013045822108796504,3.7736293058125e-310,3.7736293058125e-310,3.7736293058125e-310
sonicdrivein_1638,thank you@ annalee15 for taking the time to explain all things mom is like 🤩# momfessionals ''# getawaywithit# somethingscookin# march5 📷:@ momfessionals ''# getawaywithit# somethingscookin# march5 �,3,1,0.72787654,0.34357032,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1749,is this what you call a cherry limeade pool? this is what you call a cherry limeade pool# cherry limeade pool# cherry limeade pool# cherry limeade pool# cherry limeade pool# cherry limeade pool# cherry limeade pool# cherry limeade pool# cherry limeade pool# cherry limeade pool#,0,1,0.95576197,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1618,⚠️⚠️⚝️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️ to order yours now at sonicswagshop.,1,1,0.2530552,0.34357032,0.00011292718901713812,1.758899353377e-311,1.758899353377e-311,1.758899353377e-311
sonicdrivein_977,the trick or treat blasts are still fresh in the minds of many aficionados.,3,1,0.9841605,0.34357032,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_790,we’ ll leave it behind and we’ ll leave it behind and we’ ll leave it behind 🙃💫 watch the full episode of momfessionals with@ annalee15 now on youtube !# momfessionals# bts# bloopers ''# bts# bloop,0,1,0.77654535,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1627,the perfect drink to sip while watching the weather in the corner.,1,1,0.901287,0.34357032,0.020210089552970725,5.39627303308871e-309,5.39627303308871e-309,5.39627303308871e-309
sonicdrivein_1740,⚠️flash warning⚠️ watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers ''# momfessionals ''# bts# bloopers ''# bts# bloopers ''#,1,1,0.90147084,0.34357032,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_877,a sonic run is in order.,0,1,0.9443333,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_710,this is what happens when you don’ t have to explain the sonic app to your boss 😎# bossonic# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamilies ''# march5 📷:@ thewilliamsfamilies '' '' '',1,1,0.8795639,0.34357032,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1276,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1890,autumn leaves fallin down like pieces into place and we’ re taking a look at what they’ ve accomplished so far.# fallontonight# summertime# seasonschanging# seasonschanging# seasonschanging# seasonschanging# seasonschanging# seasonschanging# seasonschanging# seasonschanging# seasonschanging# seasonschanging# seasons,2,1,0.88239497,0.34357032,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1639,"swipe to link to the full episode of the show, which starts tomorrow at 8/7c on@ paramountnetwork.",4,1,0.8797355,0.34357032,0.08266100266623476,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
sonicdrivein_1049,"we teamed up with influencer@ annalee15 to chat all things motherhood with some of her favorite people on our new limited series, momfessionals.",3,1,0.9156501,0.34357032,0.13043478260869565,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1692,who’ s going to tell u that this isn’ t enough? watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.83639103,0.34357032,0.02272727272727273,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_791,we’ ve got a new thing coming.,0,1,0.97912496,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1466,breakfast is n't over yet.,0,1,0.69642997,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1391,tell all your pup friends that you can order a free wag cup with any app purchase today at sonicswagshop.,1,1,0.7971123,0.34357032,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1484,"we’ ve got something you’ re going to love 🤩 watch the full episode of momfessionals now on youtube where@ annalee15 interviews her mom, momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' ''",2,1,0.8141459,0.34357032,0.04444444444444445,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1624,the halloween is upon us.,0,1,0.80654675,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1479,guess we’ ve got some special guests this year.,0,1,0.97881216,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1459,not sure who’ s more excited for sonic drive-ins.,2,1,0.94438845,0.34357032,0.10209462756353926,1.022256390985498e-308,1.022256390985498e-308,1.022256390985498e-308
sonicdrivein_1184,guess i’ ll be right back.,0,1,0.94296104,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1491,“ what 's wrong with you? watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.8094665,0.34357032,0.021739130434782608,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1122,⚠️flash warning⚠️ this one’ s for you💕🥤 watch the full episode of momfessionals with@ annalee15 now on youtube where@ momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.6675692,0.34357032,0.028571428571428577,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1527,have you ever felt the pressure of finishing your food before the drive-in?# getawaywithit# somethingscookin# march5 📷:@ tkacharysphotography# march5 📷:@ nykacharysphotography# getawaywithit# somethings,5,1,0.8988492,0.34357032,0.09939385390755529,1.0173298637195596e-308,1.0173298637195596e-308,1.0173298637195596e-308
sonicdrivein_1069,12 inches of cheese covered in bacon with tots and a drink for less than$ 7.,0,1,0.29766524,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1216,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,2,1,0.70814705,0.34357032,0.0008745863998635642,1.16761160120545e-310,1.16761160120545e-310,1.16761160120545e-310
sonicdrivein_1844,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1494,"question: if the drive-in isn’ t available, can i order it from the drive-in? 🤔# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ thewilliamsfamilies",2,1,0.82131904,0.34357032,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1748,did you guys know that you’ re allowed to bring your roommate to the drive-in? 🍔# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamenez42 '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.77790177,0.34357032,0.05128205128205127,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1885,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1026,we’ ve got something you’ re going to love 🤩🥤 watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.8450347,0.34357032,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1848,we 've got a new thing coming.,1,1,0.9785049,0.34357032,0.002268203224635519,3.5328437906429e-310,3.5328437906429e-310,3.5328437906429e-310
sonicdrivein_1616,guess we’ ve got a lot of sonic drinks floating around 👀# rockandrolllife# sonicdrinkremix ''# rockandrolllife# newyearsofritussonic ''# newyearsofritussonic ''# newyearsofritussonic ''# newyearsofrituss,0,1,0.77816993,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1509,mark your calendars for the best part of the drive-in so we’ ll be there for you.# march5 📷:@ tkacharysphotography# march5 📷:@ nykacharysphotography# getawaywithit# somethingscookin# march5 �,4,1,0.70942074,0.34357032,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2108,slush# sonicdrinkremix# sonicdrinkremix# sonicdrinkremix# sonicdrinkremix# nationaldrinkremix '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.7554937,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1271,all dressed up for the occasion 🤩 tag@ sonicdrivein for a feature in next month’ s cook-up.,1,1,0.86400473,0.34357032,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2203,she’ s the one who’ s hungry and she’ s the one who’ s looking for a treat.# cinnasnacks# sonicdrinks# march5 📷:@ jessica_knight '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.799538,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1636,"it’ s time for a new episode of our new series, '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' ''",1,1,0.76493984,0.34357032,0.015625000000000007,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1679,autumn leaves fallin down like pieces into place and we’ re taking a look at what they’ ve accomplished so far.,1,1,0.9142083,0.34357032,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1841,what if i told you this would make you fall in love? 🍔# fallin ...# fallin ''# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.7666096,0.34357032,0.020408163265306117,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1716,wrapped with goodness inside and out 🎁❤️🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫,0,1,0.8334368,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1508,who’ s going to tell me i don’ t want to mess up my date tonight? 🤔# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ thewilliamsfamiliesideas,2,1,0.8012355,0.34357032,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2103,"introducing the sonic® cheeseburger, a new, double cheeseburger with a patty made from three simple ingredients: 100% pure beef blended with savory mushrooms and bold seasonings— you’ re gon na love it.",0,1,0.9016025,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_98,this one’ s for you.# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.7212847,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1774,is this what you 're looking at? 🍪# getawaywithit# somethingscookin# march5 📷:@ tkacariswagshop '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.7322375,0.34357032,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1198,"no, no, no, no, no, no, none, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no.",0,1,0.8648663,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1834,"i just woke up, i got hungry, i got hungry, i got hungry, i got hungry, i got hungry, i got hungry, i got hungry, i got hungry, i got hungry, i got hungry, i got hungry, i got hungry, i got hungry, i got hungry, i got hungry, i got",0,1,0.9269975,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_827,shoutout to all our fans who show us love 24/7.,1,1,0.9499422,0.34357032,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1263,pov: see you at the drive-in and we’ ll show you what we’ ve accomplished so far 🤐# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamers '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.7106664,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1352,you know what happens when you don’ t order your own… 🥤# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ thewilliamsfamiliesideas# march5 📷:,0,1,0.8857278,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1569,taking a moment to shoutout all our fans who show us love 24/7.,1,1,0.8678452,0.34357032,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_847,we’ ve got something you’ ll love so much 🤩 watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.82661897,0.34357032,0.023255813953488372,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
