focalLoss,contrastive_loss,loss
0.07731657475233078,0.6869508028030396,1.4601166248321533
0.07122653722763062,0.7134857773780823,1.4257512092590332
0.08228892087936401,0.5917578935623169,1.414647102355957
0.07028602063655853,0.6759921312332153,1.378852367401123
0.06945749372243881,0.6478484869003296,1.342423439025879
0.07130037248134613,0.709830641746521,1.4228343963623047
0.07429812848567963,0.7300326228141785,1.4730138778686523
0.0782560482621193,0.7264004945755005,1.5089609622955322
0.08138612657785416,0.720835268497467,1.5346965789794922
0.07810056209564209,0.5218325257301331,1.3028380870819092
0.07905985414981842,0.6835586428642273,1.4741570949554443
0.08941011130809784,0.6074314117431641,1.5015325546264648
0.07888862490653992,0.5537737607955933,1.3426599502563477
0.0814981609582901,0.6791473627090454,1.494128942489624
0.07638321071863174,0.5071282386779785,1.2709603309631348
0.07920587807893753,0.6660060882568359,1.4580647945404053
0.07418882846832275,0.5610032081604004,1.302891492843628
0.07620663195848465,0.6192173957824707,1.3812837600708008
0.07172974199056625,0.6804717779159546,1.3977692127227783
0.07520997524261475,0.656381368637085,1.4084811210632324
0.0764281153678894,0.6492966413497925,1.4135777950286865
0.06742937117815018,0.6376354694366455,1.3119292259216309
0.07494781166315079,0.6491649150848389,1.3986430168151855
0.07851506769657135,0.7037874460220337,1.4889380931854248
0.0749097466468811,0.503871500492096,1.2529690265655518
0.07529840618371964,0.6262072920799255,1.3791913986206055
0.0713954046368599,0.573711097240448,1.2876651287078857
0.07774034887552261,0.48255592584609985,1.2599594593048096
0.07277441024780273,0.7428357601165771,1.4705798625946045
0.07555516809225082,0.64105623960495,1.3966078758239746
0.06806497275829315,0.6765516996383667,1.3572014570236206
0.06755410134792328,0.6276850700378418,1.303226113319397
0.07892744243144989,0.6842124462127686,1.4734869003295898
0.0714922621846199,0.536562442779541,1.2514851093292236
0.07704426348209381,0.663582444190979,1.4340250492095947
0.07823080569505692,0.6977564096450806,1.4800643920898438
0.062285810708999634,0.5014472603797913,1.1243053674697876
0.08024314045906067,0.6849313974380493,1.4873628616333008
0.0731358677148819,0.5773813724517822,1.3087400197982788
0.07600663602352142,0.5608553886413574,1.320921778678894
0.07546907663345337,0.7046917080879211,1.4593825340270996
0.07081828266382217,0.6750501394271851,1.3832329511642456
0.069541797041893,0.6981905698776245,1.393608570098877
0.07578437775373459,0.6475749015808105,1.4054186344146729
0.07958848029375076,0.7640767693519592,1.5599615573883057
0.07537545263767242,0.589647114276886,1.3434016704559326
0.07459019124507904,0.6667693853378296,1.4126713275909424
0.07326047867536545,0.6346374154090881,1.3672422170639038
0.07391887158155441,0.5497056841850281,1.2888944149017334
0.08584817498922348,0.736495316028595,1.5949771404266357
0.08047106117010117,0.7293623685836792,1.534072995185852
0.07757241278886795,0.6998398900032043,1.4755640029907227
0.06919772922992706,0.5753110647201538,1.267288327217102
0.07776574045419693,0.5812910795211792,1.3589484691619873
0.07807735353708267,0.669913649559021,1.4506871700286865
0.0801621824502945,0.5362436771392822,1.3378654718399048
0.07077643275260925,0.5870265960693359,1.2947909832000732
0.06937241554260254,0.704575777053833,1.3982999324798584
0.08728689700365067,0.5884585380554199,1.4613275527954102
0.07789704203605652,0.6934545040130615,1.4724249839782715
0.08115679025650024,0.7397161722183228,1.5512840747833252
0.07377197593450546,0.6789647340774536,1.4166845083236694
0.06818884611129761,0.6919366121292114,1.3738250732421875
0.07612713426351547,0.7264350652694702,1.4877064228057861
0.07881274819374084,0.6146430969238281,1.4027705192565918
0.08113079518079758,0.5231236219406128,1.3344316482543945
0.06201012060046196,0.6773359775543213,1.2974371910095215
0.07510863244533539,0.7373926639556885,1.4884790182113647
0.08221181482076645,0.5046437978744507,1.3267619609832764
0.07724953442811966,0.5841414928436279,1.3566367626190186
0.07401316612958908,0.5518760085105896,1.2920076847076416
0.08065225183963776,0.5777376890182495,1.3842601776123047
0.07251983880996704,0.5910363793373108,1.316234827041626
0.07145446538925171,0.5839745998382568,1.298519253730774
0.08509630709886551,0.6998133063316345,1.5507763624191284
0.08568810671567917,0.6840046644210815,1.5408856868743896
0.07471425831317902,0.6511238217353821,1.398266315460205
0.07876306027173996,0.6613905429840088,1.4490211009979248
0.08223237842321396,0.7353789806365967,1.5577027797698975
0.07583346962928772,0.6553203463554382,1.4136550426483154
0.07410838454961777,0.41063064336776733,1.151714563369751
0.07375247776508331,0.6085834503173828,1.3461081981658936
0.07828377932310104,0.667777955532074,1.4506157636642456
0.07566341012716293,0.6990594863891602,1.4556936025619507
0.0785905048251152,0.6383318901062012,1.4242370128631592
0.0777105912566185,0.7253601551055908,1.502466082572937
0.08003095537424088,0.6880234479904175,1.488332986831665
0.07710731774568558,0.5444782376289368,1.3155514001846313
0.07787112891674042,0.6355115175247192,1.4142228364944458
0.06996229290962219,0.6232043504714966,1.3228273391723633
0.06832128763198853,0.6806796789169312,1.3638925552368164
0.07869294285774231,0.7321959137916565,1.5191253423690796
0.07999670505523682,0.6542820930480957,1.4542491436004639
0.07819834351539612,0.6796561479568481,1.461639642715454
0.07524219900369644,0.6574814319610596,1.4099034070968628
0.07403973489999771,0.6263622641563416,1.3667595386505127
0.076219841837883,0.629814088344574,1.392012596130371
0.07171210646629333,0.5599576234817505,1.277078628540039
0.07790589332580566,0.6207057237625122,1.3997646570205688
0.07367925345897675,0.7389035820960999,1.475696086883545
0.07093334197998047,0.7003206014633179,1.4096540212631226
0.07470590621232986,0.6661671996116638,1.4132262468338013
0.07961712032556534,0.742741584777832,1.5389127731323242
0.07595979422330856,0.7094335556030273,1.469031572341919
0.07108072191476822,0.676594614982605,1.387401819229126
0.07475430518388748,0.6686500310897827,1.4161930084228516
0.07558300346136093,0.7008751630783081,1.4567052125930786
0.06602857261896133,0.6264247298240662,1.286710500717163
0.07780290395021439,0.6478960514068604,1.4259250164031982
0.08102273941040039,0.5962849855422974,1.4065123796463013
0.07739686965942383,0.46846890449523926,1.2424376010894775
0.0700128898024559,0.6739671230316162,1.3740960359573364
0.0788872018456459,0.6460940837860107,1.4349660873413086
0.06720961630344391,0.629639744758606,1.3017358779907227
0.07577386498451233,0.6031128168106079,1.360851526260376
0.07658126950263977,0.7437366247177124,1.5095493793487549
0.07368899136781693,0.6183352470397949,1.3552250862121582
0.07488123327493668,0.6142033338546753,1.3630156517028809
0.06859008222818375,0.6381382942199707,1.324039101600647
0.07493502646684647,0.5347048044204712,1.2840549945831299
0.06437467783689499,0.5466554164886475,1.1904022693634033
0.06901148706674576,0.5654672980308533,1.2555820941925049
0.07049238681793213,0.5900347828865051,1.2949585914611816
0.07900694012641907,0.688032329082489,1.4781017303466797
0.07803179323673248,0.6465333104133606,1.4268512725830078
0.07050798088312149,0.6381720900535583,1.3432519435882568
0.07479467988014221,0.6435523629188538,1.3914991617202759
0.07583723217248917,0.5374913811683655,1.2958636283874512
0.07467523217201233,0.6023786067962646,1.3491308689117432
0.07720828056335449,0.58952796459198,1.361610770225525
0.06865402311086655,0.5345271825790405,1.2210674285888672
0.07094491273164749,0.6451578140258789,1.3546068668365479
0.0752536803483963,0.6564685106277466,1.4090052843093872
0.079188272356987,0.6505892276763916,1.442471981048584
0.0702567845582962,0.6356793642044067,1.3382471799850464
0.06997774541378021,0.5784381628036499,1.2782156467437744
0.06514260172843933,0.5646315813064575,1.216057538986206
0.07168693840503693,0.7198845148086548,1.4367538690567017
0.07511423528194427,0.6258776187896729,1.377020001411438
0.08311627060174942,0.676373302936554,1.5075359344482422
0.08156359940767288,0.6688427925109863,1.4844787120819092
0.07496728748083115,0.6039453744888306,1.3536182641983032
0.08040471374988556,0.3814599812030792,1.18550705909729
0.081447534263134,0.4852442741394043,1.2997195720672607
0.0821991041302681,0.6916651725769043,1.5136561393737793
0.0693516656756401,0.546952486038208,1.240469217300415
0.0771910771727562,0.7333959341049194,1.5053067207336426
0.07046724855899811,0.57686847448349,1.281540870666504
0.07787062972784042,0.6980949640274048,1.4768012762069702
0.06605540215969086,0.5302200317382812,1.1907740831375122
0.0756225660443306,0.6880855560302734,1.4443111419677734
0.07419516891241074,0.7252031564712524,1.467154860496521
0.08621373772621155,0.6934202909469604,1.5555577278137207
0.06829021126031876,0.6342525482177734,1.3171546459197998
0.07945309579372406,0.6890539526939392,1.4835848808288574
0.07997389882802963,0.6829620599746704,1.482701063156128
0.0742187574505806,0.6572208404541016,1.3994083404541016
0.07433444261550903,0.5591583251953125,1.3025027513504028
0.07083611935377121,0.6264772415161133,1.3348383903503418
0.07207381725311279,0.5428188443183899,1.263556957244873
0.0848156213760376,0.7220054864883423,1.5701617002487183
0.08146002143621445,0.6738014221191406,1.4884016513824463
0.06845766305923462,0.6140488982200623,1.2986254692077637
0.07154549658298492,0.5558979511260986,1.2713528871536255
0.070247583091259,0.7466353178024292,1.4491112232208252
0.07480917870998383,0.4106321334838867,1.1587239503860474
0.0658564418554306,0.6228440999984741,1.2814085483551025
0.07036422938108444,0.6548194885253906,1.358461856842041
0.07498282939195633,0.6926643252372742,1.4424926042556763
0.0688399225473404,0.6951485872268677,1.3835477828979492
0.08139698952436447,0.7235392332077026,1.5375092029571533
0.07258407771587372,0.7138916254043579,1.4397324323654175
0.08175621181726456,0.6047335863113403,1.4222956895828247
0.0704348087310791,0.6349917054176331,1.3393397331237793
0.07151973247528076,0.7123980522155762,1.4275953769683838
0.06974796950817108,0.6570851802825928,1.354564905166626
0.07764802128076553,0.6538904309272766,1.430370569229126
0.06265855580568314,0.6502889394760132,1.2768745422363281
0.07490015774965286,0.7184615135192871,1.4674630165100098
0.08515115082263947,0.6676223874092102,1.5191338062286377
0.08297373354434967,0.6192405819892883,1.4489779472351074
0.06640525162220001,0.6729422807693481,1.3369947671890259
0.0721898004412651,0.6754963397979736,1.3973944187164307
0.07791127264499664,0.5256109237670898,1.3047236204147339
0.07189738005399704,0.5782281756401062,1.2972019910812378
0.0804818719625473,0.5964192152023315,1.401237964630127
0.07364955544471741,0.6185802221298218,1.3550758361816406
0.06844093650579453,0.5236198306083679,1.2080292701721191
0.07600806653499603,0.6872334480285645,1.4473141431808472
0.06890323013067245,0.5650264024734497,1.2540587186813354
0.06574832648038864,0.49942612648010254,1.156909465789795
0.07719062268733978,0.6275990009307861,1.3995052576065063
0.07666798681020737,0.4942636489868164,1.2609435319900513
0.0795937106013298,0.7066823244094849,1.5026195049285889
0.07792698591947556,0.712326169013977,1.491595983505249
0.07978297024965286,0.7077022790908813,1.5055320262908936
0.07272554188966751,0.5544143915176392,1.2816698551177979
0.0711059719324112,0.5244108438491821,1.2354705333709717
0.07408223301172256,0.4997774064540863,1.2405997514724731
0.07844763249158859,0.6423193216323853,1.4267957210540771
0.07084061205387115,0.443247526884079,1.1516536474227905
0.0784401223063469,0.6605380773544312,1.444939374923706
0.07480517029762268,0.7270985841751099,1.4751503467559814
0.07260386645793915,0.6180047988891602,1.344043493270874
0.07444186508655548,0.6624189019203186,1.4068374633789062
0.07381312549114227,0.6079660654067993,1.3460973501205444
0.07274076342582703,0.6059027910232544,1.3333103656768799
0.07330905646085739,0.7244967222213745,1.4575872421264648
0.07717059552669525,0.6825594902038574,1.4542654752731323
0.07126902043819427,0.5684645175933838,1.281154751777649
0.07399097084999084,0.6681175827980042,1.4080272912979126
0.07436051964759827,0.6934189796447754,1.4370241165161133
0.07370039075613022,0.5595824718475342,1.2965863943099976
0.0766240656375885,0.7305898666381836,1.4968304634094238
0.06496038287878036,0.5763906836509705,1.22599458694458
0.0700468197464943,0.7010961771011353,1.401564359664917
0.07303027808666229,0.6629425287246704,1.3932453393936157
0.0686909630894661,0.6111363768577576,1.2980459928512573
0.07075179368257523,0.5957138538360596,1.3032317161560059
0.07035789638757706,0.5619993209838867,1.265578269958496
0.07313954085111618,0.5445520281791687,1.2759474515914917
0.07519109547138214,0.6038899421691895,1.3558008670806885
0.07567525655031204,0.7186741828918457,1.4754266738891602
0.0672125443816185,0.5938088297843933,1.2659342288970947
0.0655784085392952,0.5911170244216919,1.246901035308838
0.07195649296045303,0.6175650358200073,1.3371299505233765
0.0716196820139885,0.6894834637641907,1.4056802988052368
0.07461968809366226,0.6729392409324646,1.4191360473632812
0.07329507172107697,0.7341755628585815,1.4671262502670288
0.07038789242506027,0.672510027885437,1.3763890266418457
0.07592273503541946,0.49235254526138306,1.2515798807144165
0.07113581150770187,0.7283994555473328,1.4397575855255127
0.08340895920991898,0.6909916400909424,1.5250811576843262
0.07967549562454224,0.624807596206665,1.4215625524520874
0.07576020807027817,0.6337841749191284,1.3913862705230713
0.06979885697364807,0.6480844020843506,1.3460729122161865
0.07552510499954224,0.6612716913223267,1.416522741317749
0.0709226205945015,0.5674742460250854,1.276700496673584
0.0774020105600357,0.5285561084747314,1.3025761842727661
0.07489675283432007,0.7144038081169128,1.4633712768554688
0.07298080623149872,0.7251437902450562,1.4549518823623657
0.06882575154304504,0.439162015914917,1.1274194717407227
0.07606184482574463,0.6703805923461914,1.4309990406036377
0.08323106169700623,0.6666945219039917,1.4990050792694092
0.07118959724903107,0.5089807510375977,1.220876693725586
0.08055832237005234,0.728326678276062,1.5339099168777466
0.07149792462587357,0.67473304271698,1.3897123336791992
0.06821055710315704,0.7178685665130615,1.3999741077423096
0.06586559116840363,0.5123603343963623,1.1710162162780762
0.07663024961948395,0.7169882655143738,1.483290672302246
0.07292446494102478,0.7030235528945923,1.4322681427001953
0.07538670301437378,0.6707189083099365,1.4245859384536743
0.06827650219202042,0.6861687898635864,1.3689337968826294
0.0763317123055458,0.701870322227478,1.465187430381775
0.07450292259454727,0.5716713666915894,1.3167005777359009
0.07791050523519516,0.6850644946098328,1.4641695022583008
0.0749576985836029,0.6112830638885498,1.3608601093292236
0.06984096765518188,0.6218908429145813,1.320300579071045
0.07332440465688705,0.6142861247062683,1.3475301265716553
