focalLoss,contrastive_loss,loss
0.07453149557113647,0.6621394753456116,1.407454490661621
0.0707118809223175,0.48087844252586365,1.1879972219467163
0.07585161924362183,0.7162028551101685,1.4747190475463867
0.0719742625951767,0.5358919501304626,1.2556345462799072
0.07486292719841003,0.666985809803009,1.4156150817871094
0.07705216854810715,0.7326195240020752,1.503141164779663
0.07597994804382324,0.6827056407928467,1.442505121231079
0.07078113406896591,0.5062861442565918,1.214097499847412
0.07861711084842682,0.744681715965271,1.5308527946472168
0.07157959789037704,0.5031697154045105,1.218965768814087
0.07069192826747894,0.5114521384239197,1.2183713912963867
0.07195492088794708,0.5476499199867249,1.2671990394592285
0.07320421934127808,0.6155017614364624,1.3475439548492432
0.07570706307888031,0.6997438073158264,1.4568145275115967
0.07074779272079468,0.4412015676498413,1.148679494857788
0.07622875273227692,0.7259234189987183,1.488210916519165
0.07521519064903259,0.743112325668335,1.4952642917633057
0.07527165114879608,0.758983850479126,1.5117003917694092
0.0664098858833313,0.3552415370941162,1.0193403959274292
0.07531768083572388,0.6871898174285889,1.4403666257858276
0.07817023247480392,0.7681196928024292,1.5498220920562744
0.07304397225379944,0.574196457862854,1.3046362400054932
0.07080042362213135,0.4868747591972351,1.1948790550231934
0.07580842077732086,0.7369695901870728,1.495053768157959
0.07662024348974228,0.7946017980575562,1.5608042478561401
0.07455471903085709,0.7222773432731628,1.4678244590759277
0.08182055503129959,0.9257011413574219,1.7439067363739014
0.07257141172885895,0.5823619365692139,1.308076024055481
0.07274891436100006,0.7649941444396973,1.4924832582473755
0.07285534590482712,0.5459160804748535,1.2744696140289307
0.07491709291934967,0.6181806921958923,1.3673515319824219
0.06918680667877197,0.5623849630355835,1.2542530298233032
0.07118769735097885,0.6390124559402466,1.3508894443511963
0.06891261041164398,0.6936634182929993,1.3827896118164062
0.0701671838760376,0.637394368648529,1.3390662670135498
0.06834408640861511,0.425150603055954,1.1085914373397827
0.06703074276447296,0.5338687300682068,1.2041761875152588
0.06825948506593704,0.4167203903198242,1.0993151664733887
0.07146339118480682,0.6391934752464294,1.3538274765014648
0.06949713081121445,0.43888962268829346,1.1338609457015991
0.07651874423027039,0.7778722047805786,1.5430595874786377
0.06669820845127106,0.5654796957969666,1.23246169090271
0.06672795861959457,0.33582058548927307,1.0031001567840576
0.06482519209384918,0.3875713348388672,1.0358232259750366
0.07141382992267609,0.6410150527954102,1.3551533222198486
0.07364016771316528,0.6756324768066406,1.4120341539382935
0.0766368955373764,0.7688060402870178,1.535175085067749
0.06816482543945312,0.46392977237701416,1.1455780267715454
0.06882856041193008,0.5082264542579651,1.19651198387146
0.07210741192102432,0.4857776165008545,1.2068517208099365
0.070843905210495,0.670165479183197,1.378604531288147
0.06643743067979813,0.47480323910713196,1.1391775608062744
0.06745865941047668,0.5865837335586548,1.2611703872680664
0.06918361783027649,0.5997148752212524,1.291551113128662
0.06671933829784393,0.4659220576286316,1.133115530014038
0.06853796541690826,0.5070877075195312,1.1924673318862915
0.06442271173000336,0.5253304243087769,1.1695575714111328
0.06951743364334106,0.5613783597946167,1.2565526962280273
0.06970908492803574,0.4407147765159607,1.137805700302124
0.06357762217521667,0.5015796422958374,1.1373558044433594
0.07050978392362595,0.5519194602966309,1.2570173740386963
0.06517565250396729,0.6978669166564941,1.349623441696167
0.06331337988376617,0.5644170641899109,1.1975507736206055
0.07453520596027374,0.46271899342536926,1.208070993423462
0.0653359591960907,0.6914956569671631,1.3448553085327148
0.07227647304534912,0.5410838723182678,1.2638485431671143
0.06585243344306946,0.5210676193237305,1.1795918941497803
0.06658406555652618,0.4338994026184082,1.0997400283813477
0.0656542107462883,0.5334873199462891,1.1900293827056885
0.069261334836483,0.5827081203460693,1.2753214836120605
0.06462961435317993,0.29355093836784363,0.9398471117019653
0.06831614673137665,0.5297585725784302,1.212920069694519
0.0698455423116684,0.5012297630310059,1.1996852159500122
0.06968855857849121,0.5854430794715881,1.2823286056518555
0.06693549454212189,0.2962836027145386,0.9656385183334351
0.06300318241119385,0.5447219610214233,1.1747537851333618
0.0688253864645958,0.43358612060546875,1.121840000152588
0.06726560741662979,0.4782857894897461,1.1509418487548828
0.06596346199512482,0.4923204779624939,1.1519551277160645
0.07398781180381775,0.6588153839111328,1.398693561553955
0.06640670448541641,0.3135833740234375,0.9776504039764404
0.06360957771539688,0.5218294858932495,1.1579252481460571
0.07120276242494583,0.5834122896194458,1.2954399585723877
0.06490861624479294,0.5085337162017822,1.1576199531555176
0.06632630527019501,0.45914798974990845,1.1224110126495361
0.06507256627082825,0.525146484375,1.1758720874786377
0.07409627735614777,0.754939079284668,1.4959018230438232
0.06655122339725494,0.4327729344367981,1.09828519821167
0.06441512703895569,0.48554378747940063,1.1296950578689575
0.0644264817237854,0.4339427947998047,1.0782076120376587
0.06610508263111115,0.4838482737541199,1.1448991298675537
0.06030384451150894,0.2927859127521515,0.8958243131637573
0.06410443782806396,0.329865962266922,0.9709103107452393
0.06699259579181671,0.4288499653339386,1.098775863647461
0.0693482980132103,0.5353333353996277,1.228816270828247
0.06357929110527039,0.3666340708732605,1.0024269819259644
0.07490244507789612,0.7957020998001099,1.5447266101837158
0.06696442514657974,0.28863486647605896,0.9582791328430176
0.06259335577487946,0.28339749574661255,0.9093310236930847
0.06388205289840698,0.4448157846927643,1.0836362838745117
0.06311031430959702,0.3227316737174988,0.9538348317146301
0.061744995415210724,0.39391830563545227,1.0113682746887207
0.0667533129453659,0.4209348261356354,1.0884679555892944
0.06837208569049835,0.4368424117565155,1.120563268661499
0.07038995623588562,0.5750266313552856,1.278926134109497
0.0631754994392395,0.25841841101646423,0.8901734352111816
0.06544831395149231,0.5727601051330566,1.227243185043335
0.06609158217906952,0.3061113953590393,0.9670272469520569
0.06289246678352356,0.41235291957855225,1.0412776470184326
0.07007075101137161,0.3940580487251282,1.094765543937683
0.059176065027713776,0.34150463342666626,0.9332652688026428
0.06067347526550293,0.34733229875564575,0.954067051410675
0.06759462505578995,0.3219410479068756,0.9978872537612915
0.0638485923409462,0.29792165756225586,0.9364075660705566
0.06541404873132706,0.26482677459716797,0.9189672470092773
0.0667831152677536,0.3412494361400604,1.0090806484222412
0.06586264073848724,0.28313249349594116,0.941758930683136
0.07090295106172562,0.6226356029510498,1.3316650390625
0.06292982399463654,0.2853397727012634,0.9146379828453064
0.06514433771371841,0.442284494638443,1.0937278270721436
0.06764630973339081,0.45677104592323303,1.1332341432571411
0.06730715930461884,0.4807717204093933,1.1538434028625488
0.06099603325128555,0.31761953234672546,0.9275798797607422
0.07037422060966492,0.5068260431289673,1.2105681896209717
0.0621165856719017,0.12140587717294693,0.7425717711448669
0.06399380415678024,0.510298490524292,1.1502366065979004
0.06703834235668182,0.3185156583786011,0.9888991117477417
0.0651579350233078,0.38701850175857544,1.038597822189331
0.06323359906673431,0.31430551409721375,0.9466415643692017
0.06390386074781418,0.27069905400276184,0.9097377061843872
0.06462306529283524,0.27987486124038696,0.9261054992675781
0.06065141782164574,0.38303083181381226,0.9895449876785278
0.06309415400028229,0.16294221580028534,0.793883740901947
0.06154514104127884,0.23196247220039368,0.8474138975143433
0.06290139257907867,0.5172015428543091,1.1462154388427734
0.06559686362743378,0.25613802671432495,0.9121066927909851
0.0674482136964798,0.3251914978027344,0.99967360496521
0.06770853698253632,0.37816083431243896,1.0552462339401245
0.06116719916462898,0.20541633665561676,0.8170883059501648
0.0668201595544815,0.4039604961872101,1.0721620321273804
0.06450559198856354,0.3104071617126465,0.9554630517959595
0.07387455552816391,0.515619158744812,1.2543647289276123
0.06647135317325592,0.21636155247688293,0.8810750246047974
0.07055114209651947,0.3247406482696533,1.0302520990371704
0.06437131017446518,0.27490124106407166,0.918614387512207
0.06492254137992859,0.263511598110199,0.9127370119094849
0.06352387368679047,0.19306030869483948,0.8282990455627441
0.05993735417723656,0.2767602801322937,0.8761337995529175
0.060343142598867416,0.23382128775119781,0.837252676486969
0.06216416880488396,0.3559616804122925,0.9776033759117126
0.06531484425067902,0.2865951955318451,0.9397436380386353
0.062415022403001785,0.23167842626571655,0.8558286428451538
0.06573120504617691,0.41837722063064575,1.0756893157958984
0.06427232176065445,0.2848408818244934,0.9275640845298767
0.06245068460702896,0.2321360856294632,0.8566429018974304
0.06824767589569092,0.49396249651908875,1.1764392852783203
0.06170119717717171,0.2507864236831665,0.867798388004303
0.06080805882811546,0.11940916627645493,0.727489709854126
0.06569380313158035,0.5036792755126953,1.1606173515319824
0.06751826405525208,0.3321964144706726,1.0073790550231934
0.06541848182678223,0.37929701805114746,1.0334818363189697
0.06651878356933594,0.4000008702278137,1.0651886463165283
0.0648016631603241,0.3504977226257324,0.9985143542289734
0.06156456470489502,0.20236627757549286,0.8180119395256042
0.05783652886748314,0.2442510426044464,0.8226163387298584
0.06228295713663101,0.2374720573425293,0.8603016138076782
0.06170265004038811,0.15914997458457947,0.7761764526367188
0.06592856347560883,0.29332637786865234,0.952612042427063
0.06553240120410919,0.18625983595848083,0.8415838479995728
0.06733417510986328,0.38644129037857056,1.0597829818725586
0.06164061278104782,0.15455228090286255,0.770958423614502
0.06491334736347198,0.18286582827568054,0.8319993019104004
0.06143076345324516,0.11503048241138458,0.7293381094932556
0.06307436525821686,0.20455901324748993,0.8353026509284973
0.060813967138528824,0.13483703136444092,0.742976725101471
0.06408881396055222,0.2259296178817749,0.8668177723884583
0.06550925970077515,0.25362429022789,0.9087169170379639
0.06428074836730957,0.343875527381897,0.9866830110549927
0.06700940430164337,0.23019789159297943,0.900291919708252
0.06657104194164276,0.43804019689559937,1.1037507057189941
0.0674753338098526,0.42562904953956604,1.1003823280334473
0.060865774750709534,0.06131931394338608,0.6699770092964172
0.06222743168473244,0.21511666476726532,0.8373910188674927
0.06355733424425125,0.21463841199874878,0.8502117395401001
0.06325211375951767,0.31664910912513733,0.9491702318191528
0.06693549454212189,0.5178256034851074,1.187180519104004
0.06345225870609283,0.16281816363334656,0.7973407506942749
0.06493867188692093,0.2641875147819519,0.91357421875
0.06914006173610687,0.4433929920196533,1.1347936391830444
0.06783181428909302,0.33671125769615173,1.0150294303894043
0.06313293427228928,0.23293814063072205,0.8642674684524536
0.06326619535684586,0.3494177460670471,0.9820796847343445
0.06205952167510986,0.24675318598747253,0.8673484325408936
0.06460153311491013,0.24528077244758606,0.8912961483001709
0.06514367461204529,0.1763012707233429,0.8277380466461182
0.06573701649904251,0.2988836467266083,0.9562537670135498
0.07162193953990936,0.2637985348701477,0.9800179600715637
0.06821110844612122,0.30761605501174927,0.9897271394729614
0.06345226615667343,0.22695603966712952,0.8614786863327026
0.05992966145277023,0.12427397072315216,0.7235705852508545
0.06357571482658386,0.09696169942617416,0.732718825340271
0.06325934827327728,0.08428595960140228,0.7168794870376587
0.06234725937247276,0.1036638617515564,0.7271364331245422
0.06422317028045654,0.25885409116744995,0.9010857939720154
0.06281927973031998,0.22980695962905884,0.8579997420310974
0.06466734409332275,0.1873810589313507,0.8340544700622559
0.062253426760435104,0.07781001925468445,0.7003443241119385
0.06310991942882538,0.049715593457221985,0.680814802646637
0.06210776045918465,0.11306475847959518,0.7341423630714417
0.0679687112569809,0.438572496175766,1.1182596683502197
0.06410586088895798,0.0970664918422699,0.7381250858306885
0.06307438015937805,0.14366790652275085,0.774411678314209
0.06310620158910751,0.16479334235191345,0.7958554029464722
0.0601971372961998,0.14294937252998352,0.7449207305908203
0.0618370845913887,0.08995052427053452,0.7083213329315186
0.062147580087184906,0.26732513308525085,0.8888009786605835
0.06412292271852493,0.18539758026599884,0.8266267776489258
0.06517063826322556,0.29984861612319946,0.9515550136566162
0.06244998052716255,0.3707858622074127,0.9952856302261353
0.05966678261756897,0.05535636097192764,0.6520242094993591
0.060842156410217285,0.07448958605527878,0.6829111576080322
0.06669634580612183,0.27607133984565735,0.9430347681045532
0.06417375802993774,0.3117651343345642,0.9535027146339417
0.06215554475784302,0.2648317813873291,0.8863872289657593
0.06547929346561432,0.3789200186729431,1.0337128639221191
0.0663781464099884,0.22077633440494537,0.8845577836036682
0.06409552693367004,0.12446683645248413,0.7654221057891846
0.06280124932527542,0.12170392274856567,0.7497164011001587
0.05861566215753555,0.29279565811157227,0.8789522647857666
0.06523938477039337,0.32935261726379395,0.9817464351654053
0.06197090446949005,0.1123759001493454,0.7320849299430847
0.06335306912660599,0.2345055192708969,0.8680362105369568
0.06416279077529907,0.4074001908302307,1.0490281581878662
0.06492893397808075,0.1905837059020996,0.8398730754852295
0.060101211071014404,0.1167069673538208,0.7177190780639648
0.061229001730680466,0.11306455731391907,0.7253545522689819
0.06368963420391083,0.252419114112854,0.8893154859542847
0.06008869409561157,0.24376875162124634,0.8446556925773621
0.06295045465230942,0.3080308139324188,0.9375354051589966
0.061666689813137054,0.159959614276886,0.7766265273094177
0.060545340180397034,0.11420395970344543,0.719657301902771
0.05852782353758812,0.11059795320034027,0.6958761811256409
0.05964205786585808,0.06357824057340622,0.6599988341331482
0.06455142796039581,0.3004132807254791,0.9459275007247925
0.06148326024413109,0.049586232751607895,0.6644188165664673
0.06166694685816765,0.06918659061193466,0.68585604429245
0.06023595482110977,0.041928548365831375,0.6442880630493164
0.06458902359008789,0.3240569531917572,0.9699472188949585
0.05982275679707527,0.08581896126270294,0.6840465068817139
0.0606224462389946,0.07845772802829742,0.6846821904182434
0.062405530363321304,0.23794178664684296,0.861997127532959
0.05917801707983017,0.08071822673082352,0.6724984049797058
0.06096630543470383,0.04516422748565674,0.6548272967338562
0.060207098722457886,0.2248576581478119,0.8269286155700684
0.06281522661447525,0.14969271421432495,0.7778449654579163
0.0603468120098114,0.07758201658725739,0.6810501217842102
