image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_669,"in the first half of a game, you can’ t even see your opponent.",3,1,0.96095943,0.42742902,0.009933189914549492,1.03143045648776e-309,1.03143045648776e-309,1.03143045648776e-309
sonicdrivein_1998,"the first time we get to see a new, so it’ s just going ot be weird.",0,1,0.58893186,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1406,what’ s your favorite way to enjoy a hot drink on this cold day?# sonicwave.,0,1,0.92327064,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1189,you know what i love? the mickey mouse at fast food chain.,1,1,0.75222594,0.42742902,0.02196642817631056,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1068,"if you’ re a big fan of sonic the hedgehog, here are some more things we think might be on this list: </s> ⠀⠀⠀⠀♫ i love how much fun she has with her friends! ♬️ⲕ💖👨‍🦰 👩🏻🤷🏽@soundheelshalloween2",1,1,0.9271444,0.42742902,0.02777777777777778,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_780,on the u.,0,1,0.6947358,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1638,you’ re not ready for the next wave.,1,1,0.9799137,0.42742902,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1680,"in the future, we 'll be able to tell you what your favorite snack is.",0,1,0.98041886,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1983,"the sonic dog, a canine that can detect drugs and people.",0,1,0.9088868,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1513,i’ m a little nervous about this.,1,1,0.9846304,0.42742902,0.00013026885222207373,2.0290047235994e-311,2.0290047235994e-311,2.0290047235994e-311
sonicdrivein_373,we’ re going to go out for a drive and get some air time.,0,1,0.982888,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1442,the sonic scream is the best ice cream flavor in this universe.,6,1,0.9629771,0.42742902,0.1810825868779493,0.03950892804609802,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1793,"no, no thanks to the ice cream cone.",2,1,0.933463,0.42742902,0.0205212496559747,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_1677,i love this.,0,1,0.9783351,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_778,it’ s not a big deal.,1,1,0.9701606,0.42742902,0.051900537319099625,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1818,what are you doing today? i'm not talking about the moment when a mother and daughter meet up with their kids.,6,1,0.96991616,0.42742902,0.10022055054366041,7.80493444849666e-309,7.80493444849666e-309,7.80493444849666e-309
sonicdrivein_1052,i’ m not sure if i 'd like this or the next one but it feels good to have a little bit of joy in my life.,1,1,0.96756214,0.42742902,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1497,"it's like a little bit of both, and it also feels kinda cool.",2,1,0.9089635,0.42742902,0.07128759526633467,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_1262,"i love you! i'm not just your dog, but my best friend.",1,1,0.96822774,0.42742902,0.0011886861590832713,3.1738973982547e-310,3.1738973982547e-310,3.1738973982547e-310
sonicdrivein_1779,the best thing about this year is the smell of fresh baked cookies.,2,1,0.97928154,0.42742902,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_1711,the # best-of is here! the next few weeks will be filled with some of our favorite frozen treats.,1,1,0.96521074,0.42742902,0.03277388762356579,1.385562091264168e-308,1.385562091264168e-308,1.385562091264168e-308
sonicdrivein_1459,"you know, i love this mickey flooz.",1,1,0.9757707,0.42742902,0.03949329237565206,6.15128447160133e-309,6.15128447160133e-309,6.15128447160133e-309
sonicdrivein_1869,"what you think of this, i know what it is.",0,1,0.96597385,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1615,you know what you should do? '' we’ re the only ones who can keep up with your order.,1,1,0.97150135,0.42742902,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2022,"when you’ re craving something sweet and salty at the same time, this is it! </s> we know what i mean.",2,1,0.96886116,0.42742902,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_950,what’ s your favorite thing to do in the summer? </s> build a fire pit! ⠀⠀⠀⠀⬤️🔥# mysummeroffires pic.,1,1,0.90799904,0.42742902,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_344,i love you# sonic summer! </s> the hottest season of all time.,0,1,0.95175296,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1196,"a meme that says, `` i love you more than my mom.",1,1,0.9644903,0.42742902,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1757,"i know you’ re thinking, “ i don t like this.",1,1,0.96835786,0.42742902,0.021227861735537576,5.19569162417264e-309,5.19569162417264e-309,5.19569162417264e-309
sonicdrivein_1936,i know what you’ re thinking … but i don not want to make a mess of it.,2,1,0.9781185,0.42742902,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1504,"the only thing we can do is eat it, but the rest of you are still hungry.",4,1,0.96868736,0.42742902,0.16638937832733086,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1277,"this is the longest, most epic mouth-watering recipe in history.",2,1,0.9702075,0.42742902,0.02005176874456075,2.230833322517755e-309,2.230833322517755e-309,2.230833322517755e-309
sonicdrivein_413,"and then i said, "" oh my god you’ re so mad at me for not being a fan.",1,1,0.9504806,0.42742902,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_768,we all know what i mean.,0,1,0.97883373,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1715,"what’ s your idea of a hot drink? it could be ice cream, but we can only guess.",1,1,0.9734446,0.42742902,0.05255330382815362,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_2189,we're not going to let you miss out on this special offer.,1,1,0.97102374,0.42742902,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2161,"it’ s not a dumb thing to say, “ i can do it!# at least you have the right app.",2,1,0.970248,0.42742902,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2197,you can’ t get out of the car.,0,1,0.9747312,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_2114,the # one in the can be a lot more than just food.,1,1,0.1794848,0.42742902,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1190,the # foodday hashtag is here.,0,1,0.97117305,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_57,i'm not going to try this at home.,0,1,0.9793513,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1663,"i’ m not sure if you like it or no, but i'm gonna show u what the most amazing gift ever is.",3,1,0.9566334,0.42742902,0.12451373403849032,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_2194,"it’ s the new year, and it's time to eat more of our favorite treats.",3,1,0.97656417,0.42742902,0.10976232721880529,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_80,"it’ s not just me, but this song is one of the best i've ever heard.",4,1,0.9471378,0.42742902,0.25,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1897,the moment i realized that this is the one with a pic to go along for.,0,1,0.90343976,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1091,"the food is good, the drinks are great and our delivery driver looks like a chicken.",2,1,0.9696256,0.42742902,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1352,"you know, we’ re going to get a new dog.",2,1,0.97840905,0.42742902,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2237,we're not going to be able to do this.,2,1,0.9745569,0.42742902,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1470,we're not going to be here for long.,0,1,0.9780424,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1732,"in the next 30 days, we’ ll be sharing our most favorite dog treats with you.",1,1,0.9771666,0.42742902,0.048675048941962805,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1647,"in the age of # covid19, we’ re not going to be able watch a movie.",3,1,0.9132727,0.42742902,0.017440216726999407,2.069641084050533e-309,2.069641084050533e-309,2.069641084050533e-309
sonicdrivein_1945,the post-it note diet is the new reality.,0,1,0.787339,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1887,this is a good thing.,0,1,0.9807103,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1150,"in this first season, we’ re going to be watching the new “ dog whisperer” with a little doggie named sammy! 👶👴😊🎉🍕# dreamcatsprojects 🤩🤪🏻🦆🐾🌸🥇 🥳 🍲 🐱 🧘🏽️💖�",4,1,0.8996955,0.42742902,0.11949490104185474,1.861194863732003e-308,1.861194863732003e-308,1.861194863732003e-308
sonicdrivein_1528,"it’ s time to start a new wave of mommas, but i cann't wait for you guys! we have so much fun together.",3,1,0.9521077,0.42742902,0.02974355536552588,5.07392324188862e-309,5.07392324188862e-309,5.07392324188862e-309
sonicdrivein_1909,"no, no.",0,1,0.9106942,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1411,you know what i’ m going to do? ” get a burger and drink some coke.,2,1,0.98085487,0.42742902,0.09145195361833024,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_956,this is the perfect way to start your day.,2,1,0.97428644,0.42742902,0.08175098692698718,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1375,i know what you’ re thinking.,0,1,0.9768599,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1334,"you're not a dog, you know.",1,1,0.9601905,0.42742902,3.2884546901871813e-06,4.3902327396e-313,4.3902327396e-313,4.3902327396e-313
sonicdrivein_1073,we’ re going to be the first restaurant in new york city that serves french fries.,0,1,0.9775754,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1766,it's a little bit like this.,1,1,0.97233737,0.42742902,0.013680833103983134,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_1898,the first thing you think when your dog comes home after a long day is.,3,1,0.978921,0.42742902,0.10976232721880529,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1109,this is the thing i was looking for.,1,1,0.97730243,0.42742902,0.014929121033339956,2.657471755342055e-309,2.657471755342055e-309,2.657471755342055e-309
sonicdrivein_916,i know you’ re thinking “ what the hell is this? i just can to be weird and not buy it.,0,1,0.49067053,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1307,"i'm not going to tell you this, but i am.",1,1,0.9710764,0.42742902,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1265,we all know what we are talking about.,0,1,0.96423054,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1788,"we have a new scent, we just need to know what it is.",0,1,0.9511414,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1841,the # dreamoflearning hashtag for all the amazing things you do to learn this year.,1,1,0.9206902,0.42742902,0.02294358579102749,7.65767594460509e-309,7.65767594460509e-309,7.65767594460509e-309
sonicdrivein_1213,an apple pie is the most popular snack in america.,2,1,0.9819073,0.42742902,0.1637461506155964,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_44,"we’ re not talking about a food truck, we are the one that delivers.",0,1,0.9315611,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1950,it's a big deal.,0,1,0.97332495,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_2024,"in the future, we’ ll be able to get our hands on a ton of delicious food.",1,1,0.9802951,0.42742902,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1384,this is what a dog with an empty stomach looks like.,0,1,0.9836857,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_290,"you know when you get to the end of a day and your brain is like, "" i cant wait for tomorrow.",2,1,0.8882102,0.42742902,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_706,"a 30-year old mom who was a drug addict for over two decades, and now she’ s been turned into an uber.",0,1,0.88283765,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1394,the only way to get a burger is by the side of you.,3,1,0.94942313,0.42742902,0.009121634225441214,8.7950676068209e-310,8.7950676068209e-310,8.7950676068209e-310
sonicdrivein_1900,"you know, i’ m not sure if you like it or hate this but the way we have been talking about things.",1,1,0.7631766,0.42742902,0.030193356493831612,1.4780138611703346e-308,1.4780138611703346e-308,1.4780138611703346e-308
sonicdrivein_902,"you can’ t drink this, you're not going to get it.",1,1,0.96269196,0.42742902,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1702,"i love you, i'm not a dog.",2,1,0.9436118,0.42742902,0.0006139358516884922,4.7811841503735e-311,4.7811841503735e-311,4.7811841503735e-311
sonicdrivein_1194,"and i’ m gonna have to say, “ we were here.",1,1,0.86904633,0.42742902,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_2092,la la larisa is coming to the us! '' that’ s what we all want.,1,1,0.89648086,0.42742902,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1054,"use the emoji to say "" i don't know what you are talking about.",1,1,0.8846414,0.42742902,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_1885,the most delicious of all time is a s'mores with an ice cream sandwich.,1,1,0.9597572,0.42742902,0.03255671559485836,1.0141753550456513e-308,1.0141753550456513e-308,1.0141753550456513e-308
sonicdrivein_1245,we're all going to have a meeting.,1,1,0.9758173,0.42742902,0.009464608450323096,1.47416169906746e-309,1.47416169906746e-309,1.47416169906746e-309
sonicdrivein_1825,"it's a new year, and we know what that means.",1,1,0.9732231,0.42742902,0.0016572675401761259,3.6875426801985e-310,3.6875426801985e-310,3.6875426801985e-310
sonicdrivein_1084,"the # mcdonalds of the world! 🍔🍓🥤🦅🐶🎉👨🏻‍♀️🤩💪🏽🚀📷🌟️😍🔥🍇🍁🍊 🥗🍎🍌🍐🥘🔴
2.",0,1,0.80538666,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1777,the # kidzclub is coming soon! get your free sonic mouse pad today.,1,1,0.93414813,0.42742902,0.001643210705769774,4.75314474105586e-310,4.75314474105586e-310,4.75314474105586e-310
sonicdrivein_1619,this is the official version of '' sonic fox.,2,1,0.8680424,0.42742902,0.000960053216465348,9.612851916298e-311,9.612851916298e-311,9.612851916298e-311
sonicdrivein_2072,"when you think about it, we all know what a big deal this is.",1,1,0.9769254,0.42742902,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1730,this is the summer of our lives.,0,1,0.97208065,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1681,this is the #1 best-selling food of all time.,2,1,0.9740625,0.42742902,0.04690490839802005,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_2203,"the last time we had a # noshare-in with our kids, it was the perfect snack for them.",1,1,0.9240622,0.42742902,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
