focalLoss,contrastive_loss,loss
0.10372627526521683,0.46001532673835754,1.497278094291687
0.12503068149089813,0.5244495272636414,1.7747564315795898
0.05841666832566261,0.44752034544944763,1.0316870212554932
0.11527895927429199,0.5899171233177185,1.7427067756652832
0.11167874187231064,0.4389788508415222,1.5557663440704346
0.08808749169111252,0.6243730187416077,1.505247950553894
0.09145674854516983,0.5988847017288208,1.513452172279358
0.1018846333026886,0.7339531183242798,1.752799391746521
0.10848890244960785,0.6095770597457886,1.6944661140441895
0.10226412862539291,0.7085085511207581,1.7311499118804932
0.1224043071269989,0.6062095165252686,1.8302526473999023
0.10576623678207397,0.6626598834991455,1.7203222513198853
0.11971312016248703,0.5302968621253967,1.7274279594421387
0.10426077991724014,0.6568489074707031,1.6994566917419434
0.09582066535949707,0.556117832660675,1.514324426651001
0.12522725760936737,0.44429028034210205,1.6965628862380981
0.08642110973596573,0.6989655494689941,1.5631766319274902
0.08658816665410995,0.45357245206832886,1.3194541931152344
0.12368600815534592,0.6425466537475586,1.8794066905975342
0.11017816513776779,0.5178703665733337,1.6196520328521729
0.0896904319524765,0.40795332193374634,1.3048577308654785
0.13493487238883972,0.5481846332550049,1.8975334167480469
0.11476673185825348,0.4073410630226135,1.5550084114074707
0.10163526982069016,0.38238370418548584,1.3987363576889038
0.11004111170768738,0.679672360420227,1.7800835371017456
0.1277340054512024,0.5576052665710449,1.8349453210830688
0.10713507980108261,0.7281903028488159,1.7995411157608032
0.14193561673164368,0.5817546248435974,2.001110792160034
0.12456479668617249,0.35315433144569397,1.5988022089004517
0.13956943154335022,0.5681484937667847,1.963842749595642
0.13351498544216156,0.541649580001831,1.876799464225769
0.12570370733737946,0.6921965479850769,1.9492335319519043
0.14777347445487976,0.5759958028793335,2.0537304878234863
0.12685386836528778,0.6348373889923096,1.9033761024475098
0.0,0.2441403865814209,0.2441403865814209
0.12082123756408691,0.48493149876594543,1.6931438446044922
0.13389816880226135,0.5696853399276733,1.908666968345642
0.11524365097284317,0.6289654970169067,1.7814019918441772
0.08789155632257462,0.6323372721672058,1.5112528800964355
0.14385759830474854,0.633281946182251,2.0718579292297363
0.14248819649219513,0.5956387519836426,2.0205206871032715
0.1188540831208229,0.7095803618431091,1.8981211185455322
0.10079161077737808,0.39568662643432617,1.4036027193069458
0.0886579379439354,0.578126072883606,1.464705467224121
0.1177256628870964,0.6368398666381836,1.814096450805664
0.13597382605075836,0.693550705909729,2.0532889366149902
0.12357155978679657,0.631753146648407,1.8674688339233398
0.11104635894298553,0.626623272895813,1.7370868921279907
0.1022602766752243,0.553613543510437,1.5762163400650024
0.148329496383667,0.5225319862365723,2.005826950073242
0.1112038642168045,0.5773183107376099,1.6893569231033325
0.12883995473384857,0.6955798268318176,1.9839794635772705
0.09045837819576263,0.5890232920646667,1.4936070442199707
0.11529877036809921,0.627607524394989,1.780595302581787
0.12050393968820572,0.36209553480148315,1.5671348571777344
0.13668344914913177,0.595543622970581,1.9623781442642212
0.09474556148052216,0.7031614780426025,1.6506171226501465
0.09359843283891678,0.290621817111969,1.2266061305999756
0.10770842432975769,0.6688981056213379,1.7459824085235596
0.11220300197601318,0.6360247135162354,1.7580547332763672
0.12835702300071716,0.547677755355835,1.8312480449676514
0.0930863544344902,0.5151296257972717,1.445993185043335
0.10863342136144638,0.5093269944190979,1.5956611633300781
0.13378207385540009,0.7472348213195801,2.0850555896759033
0.12120375782251358,0.5694714784622192,1.7815090417861938
0.11919530481100082,0.4177425503730774,1.6096956729888916
0.12110483646392822,0.43391233682632446,1.644960641860962
0.12002434581518173,0.6452140808105469,1.8454575538635254
0.11212118715047836,0.792086124420166,1.9132980108261108
0.08147401362657547,0.6902636289596558,1.5050036907196045
0.10023194551467896,0.5290533304214478,1.5313727855682373
0.08484773337841034,0.1847449541091919,1.0332223176956177
0.10318679362535477,0.5262910723686218,1.5581591129302979
0.09371964633464813,0.7138493061065674,1.651045799255371
0.11689227819442749,0.641442060470581,1.810364842414856
0.1423063576221466,0.3474327325820923,1.7704962491989136
0.08845488727092743,0.46110451221466064,1.3456534147262573
0.10797048360109329,0.48477187752723694,1.564476728439331
0.13101406395435333,0.4688168168067932,1.7789573669433594
0.09792158752679825,0.5973031520843506,1.5765190124511719
0.11957676708698273,0.36255377531051636,1.558321475982666
0.07719846814870834,0.263953298330307,1.035938024520874
0.08622532337903976,0.6120360493659973,1.4742892980575562
0.11739897727966309,0.724615216255188,1.8986049890518188
0.0940781980752945,0.4937865138053894,1.4345684051513672
0.11055739223957062,0.41405385732650757,1.5196278095245361
0.12259885668754578,0.6257046461105347,1.8516932725906372
0.11620378494262695,0.6493014693260193,1.8113393783569336
0.1246655210852623,0.44267264008522034,1.6893278360366821
0.11479546874761581,0.6634653806686401,1.8114200830459595
0.12180737406015396,0.6942456960678101,1.9123194217681885
0.13000769913196564,0.4908705949783325,1.7909475564956665
0.11986041814088821,0.659304678440094,1.8579089641571045
0.11636948585510254,0.7074897289276123,1.8711845874786377
0.07877779006958008,0.6363235712051392,1.42410147190094
0.06053156033158302,0.4761936664581299,1.0815093517303467
0.11351995915174484,0.633599042892456,1.768798589706421
0.11037491261959076,0.43200618028640747,1.5357553958892822
0.13383351266384125,0.5866944789886475,1.9250296354293823
0.1526564210653305,0.533445417881012,2.060009717941284
0.11223651468753815,0.5124759674072266,1.6348410844802856
0.09787838906049728,0.6179812550544739,1.596765160560608
0.11412342637777328,0.6414093971252441,1.7826436758041382
0.12763983011245728,0.4891607463359833,1.7655590772628784
0.09152206033468246,0.6029129028320312,1.518133521080017
0.10983828455209732,0.6081850528717041,1.7065678834915161
0.12802717089653015,0.6548202633857727,1.9350919723510742
0.0,0.3084770441055298,0.3084770441055298
0.10903142392635345,0.633262038230896,1.723576307296753
0.10181953758001328,0.5842607021331787,1.6024560928344727
0.0,0.46685439348220825,0.46685439348220825
0.13205650448799133,0.609255313873291,1.9298202991485596
0.10157117992639542,0.5768488049507141,1.5925605297088623
0.13351406157016754,0.4658064842224121,1.8009470701217651
0.09411383420228958,0.6568374633789062,1.597975730895996
0.10107865929603577,0.6722773313522339,1.6830638647079468
0.12009807676076889,0.45102864503860474,1.6520094871520996
0.10934203863143921,0.7039936780929565,1.7974140644073486
0.13902880251407623,0.6716521978378296,2.0619401931762695
0.09352979809045792,0.5943359136581421,1.52963387966156
0.1012367382645607,0.3911677896976471,1.4035351276397705
0.09146972000598907,0.4858386516571045,1.4005358219146729
0.0942697823047638,0.5490915775299072,1.4917893409729004
0.10902667045593262,0.6055040955543518,1.6957707405090332
0.12824368476867676,0.6543372869491577,1.9367741346359253
0.11309608072042465,0.5981349945068359,1.7290958166122437
0.12455645203590393,0.37243297696113586,1.617997407913208
0.1098722442984581,0.3627830147743225,1.46150541305542
0.10524769872426987,0.4466420114040375,1.4991190433502197
0.10661294311285019,0.5606486797332764,1.6267781257629395
0.1349179893732071,0.6361287832260132,1.9853086471557617
0.1313169002532959,0.49286118149757385,1.8060301542282104
0.11590441316366196,0.5238333940505981,1.682877540588379
0.10995595902204514,0.17024388909339905,1.2698034048080444
0.12523682415485382,0.7332592010498047,1.9856274127960205
0.15375830233097076,0.46173715591430664,1.999320149421692
0.0,0.7259244322776794,0.7259244322776794
0.12926720082759857,0.7112542986869812,2.0039262771606445
0.0952143743634224,0.5524753928184509,1.5046191215515137
0.10113367438316345,0.6007779836654663,1.6121147871017456
0.10130160301923752,0.5498955249786377,1.5629115104675293
0.1106681302189827,0.625834584236145,1.7325159311294556
0.10745637863874435,0.43969860672950745,1.514262318611145
0.1159062311053276,0.6696123480796814,1.828674554824829
0.11801204830408096,0.5905556678771973,1.7706761360168457
0.11011414974927902,0.4956367611885071,1.596778154373169
0.14133809506893158,0.4212357997894287,1.834616780281067
0.11387716233730316,0.7723754644393921,1.911147117614746
0.10485968738794327,0.5415319800376892,1.5901288986206055
0.07260661572217941,0.4034356474876404,1.1295018196105957
0.13772358000278473,0.7206514477729797,2.0978872776031494
0.1269618570804596,0.6459552049636841,1.9155737161636353
0.11870851367712021,0.6977035999298096,1.8847887516021729
0.10816718637943268,0.5300829410552979,1.6117547750473022
0.14002245664596558,0.5573222637176514,1.9575468301773071
0.1483914852142334,0.5570489168167114,2.040963649749756
0.141616553068161,0.6699262261390686,2.0860917568206787
0.14117397367954254,0.7287584543228149,2.140498161315918
0.0,0.32729849219322205,0.32729849219322205
0.12527257204055786,0.7208364009857178,1.9735621213912964
0.16238878667354584,0.4997389316558838,2.123626708984375
0.12096107006072998,0.7279232144355774,1.9375338554382324
0.14420154690742493,0.5197625160217285,1.961777925491333
0.06395325064659119,0.4593318700790405,1.0988643169403076
0.12558859586715698,0.39089927077293396,1.6467852592468262
0.12795059382915497,0.6117786169052124,1.8912845849990845
0.15129493176937103,0.5804792642593384,2.093428611755371
0.15396757423877716,0.3529755175113678,1.8926512002944946
0.1533239483833313,0.7197050452232361,2.2529444694519043
0.12660837173461914,0.5480751395225525,1.8141589164733887
0.10723962634801865,0.6890742778778076,1.7614705562591553
0.1436062753200531,0.5333295464515686,1.9693922996520996
0.09235358238220215,0.5316364765167236,1.4551723003387451
0.12512192130088806,0.6708784103393555,1.9220976829528809
0.12755659222602844,0.511371374130249,1.7869372367858887
0.124142587184906,0.5277001857757568,1.769126057624817
0.09746478497982025,0.34489545226097107,1.3195433616638184
0.10857465118169785,0.48911571502685547,1.5748622417449951
0.12917444109916687,0.5869783163070679,1.8787227869033813
0.09589314460754395,0.6172645688056946,1.5761959552764893
0.13298189640045166,0.6554192900657654,1.9852383136749268
0.13447286188602448,0.7598264217376709,2.104555130004883
0.12914370000362396,0.7200956344604492,2.011532783508301
0.07404401898384094,0.2805577516555786,1.0209980010986328
0.13405342400074005,0.6483167409896851,1.9888509511947632
0.12656685709953308,0.6756818890571594,1.9413504600524902
0.12284394353628159,0.7867289781570435,2.0151684284210205
0.12194804847240448,0.539989173412323,1.759469747543335
0.1500026136636734,0.46637019515037537,1.9663963317871094
0.15252014994621277,0.3188365399837494,1.8440381288528442
0.08633027225732803,0.1651916801929474,1.0284943580627441
0.12593425810337067,0.6903248429298401,1.9496674537658691
0.11800827085971832,0.426957905292511,1.6070406436920166
0.1464461237192154,0.47307074069976807,1.9375319480895996
0.13495758175849915,0.6011784076690674,1.950754165649414
0.15381549298763275,0.523948609828949,2.062103509902954
0.14194698631763458,0.42121419310569763,1.8406840562820435
0.11959891766309738,0.6393629312515259,1.8353520631790161
0.117087721824646,0.7922167778015137,1.9630939960479736
0.15419678390026093,0.3707471787929535,1.9127150774002075
0.10473361611366272,0.4757465720176697,1.5230827331542969
0.13766978681087494,0.7218098640441895,2.098507881164551
0.13053995370864868,0.6719728708267212,1.977372407913208
0.1541084498167038,0.5623042583465576,2.103388786315918
0.08587442338466644,0.3194238543510437,1.1781680583953857
0.12162657082080841,0.30880796909332275,1.5250736474990845
0.12982815504074097,0.6978527307510376,1.9961342811584473
0.15387886762619019,0.7082815170288086,2.2470703125
0.1084318533539772,0.29581505060195923,1.3801336288452148
0.13648781180381775,0.4889727830886841,1.8538509607315063
0.10145390033721924,0.5913118124008179,1.6058508157730103
0.10943084210157394,0.606048583984375,1.7003569602966309
0.10296304523944855,0.1532079577445984,1.1828384399414062
0.09848427027463913,0.2699553668498993,1.2547980546951294
0.1168801560997963,0.4993686378002167,1.6681702136993408
0.11631544679403305,0.350166380405426,1.5133209228515625
0.10472546517848969,0.44439709186553955,1.4916517734527588
0.1457976996898651,0.7160890102386475,2.1740660667419434
0.09778866171836853,0.4580825865268707,1.4359692335128784
0.12165474891662598,0.6267271041870117,1.8432745933532715
0.132151797413826,0.7491388320922852,2.0706567764282227
0.07842553406953812,0.14614379405975342,0.9303991198539734
0.10690758377313614,0.7043489813804626,1.7734248638153076
0.1215650886297226,0.6531619429588318,1.8688127994537354
0.11173444986343384,0.6196915507316589,1.7370359897613525
0.1529845893383026,0.6175488233566284,2.1473946571350098
0.12785108387470245,0.5863755345344543,1.8648862838745117
0.11221824586391449,0.533130407333374,1.6553128957748413
0.1246633306145668,0.7874093055725098,2.0340425968170166
0.08593793213367462,0.430449903011322,1.2898292541503906
0.1392841637134552,0.5947338342666626,1.9875754117965698
0.10168971121311188,0.5888515710830688,1.6057486534118652
0.10737820714712143,0.49905824661254883,1.5728403329849243
0.12130720168352127,0.691679835319519,1.9047518968582153
0.1140645295381546,0.3881666362285614,1.5288119316101074
0.15140767395496368,0.43252354860305786,1.9466001987457275
0.13835327327251434,0.7411710023880005,2.124703884124756
0.14905042946338654,0.7123746871948242,2.202878952026367
0.1529349535703659,0.6368992328643799,2.1662487983703613
0.1110706701874733,0.6348366737365723,1.745543360710144
0.1430939882993698,0.4575360417366028,1.8884758949279785
0.14592328667640686,0.37297773361206055,1.8322105407714844
0.1533266007900238,0.6376303434371948,2.170896530151367
0.11871576309204102,0.3658585548400879,1.553016185760498
0.14687155187129974,0.8105852007865906,2.2793006896972656
0.13283558189868927,0.5908606052398682,1.9192163944244385
0.1697690188884735,0.37517040967941284,2.0728607177734375
0.13756804168224335,0.620478093624115,1.9961585998535156
0.1539306491613388,0.5969831943511963,2.136289596557617
0.13331806659698486,0.6026933193206787,1.9358739852905273
0.15408794581890106,0.7929480075836182,2.333827495574951
0.14450432360172272,0.6118772029876709,2.0569205284118652
0.1706726849079132,0.375601589679718,2.0823283195495605
0.1616196632385254,0.6282342672348022,2.2444310188293457
0.15804754197597504,0.7451953887939453,2.3256707191467285
0.16196201741695404,0.7091379165649414,2.3287582397460938
0.15405191481113434,0.6483452916145325,2.1888644695281982
0.15224772691726685,0.7542178630828857,2.2766952514648438
0.15435664355754852,0.6766182780265808,2.220184803009033
0.0,0.31596606969833374,0.31596606969833374
0.15153688192367554,0.6905523538589478,2.205921173095703
0.10729032754898071,0.630666971206665,1.7035702466964722
0.14316026866436005,0.745732843875885,2.177335500717163
0.11115279048681259,0.7981760501861572,1.9097039699554443
0.12870769202709198,0.5784371495246887,1.8655140399932861
0.15205462276935577,0.641520619392395,2.16206693649292
0.14316953718662262,0.7037328481674194,2.1354281902313232
0.12683172523975372,0.5013559460639954,1.7696731090545654
0.15102754533290863,0.8859735727310181,2.3962490558624268
0.13731269538402557,0.6945786476135254,2.0677056312561035
0.1351616531610489,0.6685918569564819,2.0202083587646484
0.12809573113918304,0.5350115895271301,1.8159689903259277
0.1098412349820137,0.6306645274162292,1.729076862335205
0.1532214879989624,0.5773817300796509,2.1095967292785645
0.1396467238664627,0.7228990793228149,2.11936616897583
0.13025230169296265,0.47811636328697205,1.780639410018921
0.15401332080364227,0.8010425567626953,2.3411757946014404
0.15419799089431763,0.6393945217132568,2.1813745498657227
0.15404954552650452,0.689444899559021,2.229940414428711
0.154292494058609,0.8725051879882812,2.4154300689697266
0.12512454390525818,0.6844135522842407,1.9356590509414673
0.14536800980567932,0.7599018812179565,2.2135820388793945
0.14188942313194275,0.7840677499771118,2.2029619216918945
0.15376754105091095,0.589033842086792,2.126709222793579
0.1425425261259079,0.858741283416748,2.2841665744781494
0.15384574234485626,0.5875729322433472,2.126030445098877
0.154165118932724,0.5451037883758545,2.0867550373077393
0.14678272604942322,0.9143813848495483,2.382208824157715
0.14714734256267548,0.74795001745224,2.219423532485962
0.1411868929862976,0.6054912805557251,2.017360210418701
0.15345174074172974,0.8627169132232666,2.3972344398498535
0.15418948233127594,0.5373771786689758,2.0792720317840576
0.15420515835285187,0.5279541611671448,2.0700056552886963
0.15418443083763123,0.7531086206436157,2.294952869415283
0.15168754756450653,0.8028860092163086,2.3197615146636963
0.15404003858566284,0.47964155673980713,2.0200419425964355
0.09802106767892838,0.6646168231964111,1.6448274850845337
0.15355871617794037,0.4955531358718872,2.0311403274536133
0.10476458817720413,0.6419923901557922,1.689638376235962
0.14821898937225342,0.5349358916282654,2.0171258449554443
0.1320316195487976,0.6439688205718994,1.9642850160598755
0.12861506640911102,0.861170768737793,2.1473214626312256
0.10280700027942657,0.336381196975708,1.3644511699676514
0.15823693573474884,0.6787337064743042,2.2611031532287598
0.1526026874780655,0.8671004772186279,2.39312744140625
0.15109868347644806,0.5501723289489746,2.061159133911133
0.0,0.20869265496730804,0.20869265496730804
0.1509077101945877,0.42402946949005127,1.933106541633606
0.12215112894773483,0.6214171051979065,1.842928409576416
0.15193650126457214,0.7643082141876221,2.2836732864379883
0.13175399601459503,0.6052404046058655,1.9227802753448486
0.15243041515350342,0.7042438983917236,2.228548049926758
0.13356544077396393,0.5003489851951599,1.836003303527832
0.1246175542473793,0.5490826368331909,1.7952581644058228
0.1441468894481659,0.3051087260246277,1.7465777397155762
0.1352512240409851,0.8122521638870239,2.164764404296875
0.13569559156894684,0.6995208263397217,2.056476593017578
0.12595923244953156,0.5771641731262207,1.8367564678192139
0.11265239119529724,0.7546316385269165,1.8811556100845337
0.1062667965888977,0.5851588249206543,1.6478267908096313
0.10562178492546082,0.499039888381958,1.555257797241211
0.09471633285284042,0.71846604347229,1.6656293869018555
0.11362536251544952,0.5230213403701782,1.659274935722351
0.09786882251501083,0.8345686197280884,1.813256859779358
0.10249076038599014,0.7126471996307373,1.7375547885894775
0.08042701333761215,0.8425852656364441,1.646855354309082
0.11909341812133789,0.7447896599769592,1.9357237815856934
0.1487276703119278,0.7817574739456177,2.2690341472625732
0.10437941551208496,0.7324708700180054,1.776265025138855
0.11248574405908585,0.15717507898807526,1.2820324897766113
0.09343378245830536,0.5088784694671631,1.443216323852539
0.07945055514574051,0.26192155480384827,1.0564271211624146
0.09714211523532867,0.48215410113334656,1.4535752534866333
0.10461375117301941,0.3319717049598694,1.3781092166900635
0.11177753657102585,0.6122049689292908,1.729980230331421
0.1345731019973755,0.46172332763671875,1.8074543476104736
0.1087246984243393,0.34719231724739075,1.4344393014907837
0.10520415753126144,0.8245257139205933,1.8765672445297241
0.12882378697395325,0.4885202646255493,1.776758074760437
0.1453808844089508,0.8654849529266357,2.319293737411499
0.15397486090660095,0.7795106172561646,2.3192591667175293
0.15271435678005219,0.7185875773429871,2.2457311153411865
0.14769263565540314,0.7833268642425537,2.2602531909942627
0.15397626161575317,0.6944462656974792,2.234208822250366
0.14283506572246552,0.889869749546051,2.318220376968384
0.14277377724647522,0.6232885122299194,2.0510263442993164
0.15340012311935425,0.6591311097145081,2.1931324005126953
0.1316111981868744,0.7769723534584045,2.0930843353271484
0.15420196950435638,0.5018442869186401,2.0438640117645264
0.11898460984230042,0.26085519790649414,1.4507012367248535
0.0,0.16569402813911438,0.16569402813911438
0.15405136346817017,0.7832621335983276,2.3237757682800293
0.1533452570438385,0.5128427147865295,2.046295166015625
0.16243912279605865,0.5376551151275635,2.162046432495117
0.1542053371667862,0.3517778515815735,1.8938312530517578
0.14236171543598175,0.9094154834747314,2.3330326080322266
0.15417562425136566,0.5160747766494751,2.057831048965454
0.1535516381263733,0.8674052357673645,2.402921676635742
0.15412427484989166,0.5833108425140381,2.124553680419922
0.1542007476091385,0.6566135883331299,2.1986210346221924
0.1538040190935135,0.6520912647247314,2.190131425857544
0.15392625331878662,0.72325599193573,2.2625184059143066
0.15420539677143097,0.3276659846305847,1.8697199821472168
0.15985295176506042,0.8364793062210083,2.435009002685547
0.15417146682739258,0.8211141228675842,2.3628287315368652
0.15420539677143097,0.5064624547958374,2.048516273498535
0.14073388278484344,0.5327337384223938,1.9400725364685059
0.16241689026355743,0.5055564641952515,2.129725456237793
0.1540391594171524,0.3125606179237366,1.852952241897583
0.1434435248374939,0.6130809187889099,2.047516107559204
0.14497824013233185,0.41632694005966187,1.8661093711853027
0.15969455242156982,0.9245470762252808,2.5214924812316895
0.15420250594615936,0.6381205320358276,2.180145740509033
0.154205322265625,0.4656639099121094,2.0077171325683594
0.15420547127723694,0.5077335238456726,2.049788236618042
0.15716731548309326,0.7926986813545227,2.3643717765808105
0.15420539677143097,0.34149765968322754,1.8835515975952148
0.15420545637607574,0.5168437957763672,2.058898448944092
0.15637414157390594,0.8223304748535156,2.3860719203948975
0.15420545637607574,0.5812454223632812,2.123300075531006
0.1542053371667862,0.3672541677951813,1.9093074798583984
0.10318228602409363,0.8051061034202576,1.8369290828704834
0.11449768394231796,0.32847684621810913,1.4734537601470947
0.0881136879324913,0.9611194729804993,1.8422563076019287
0.12467493861913681,0.9183357954025269,2.1650853157043457
0.08271192014217377,0.5665029287338257,1.3936221599578857
0.10556410998106003,0.7193018198013306,1.7749428749084473
0.08135999739170074,0.9113775491714478,1.7249774932861328
0.11103032529354095,0.7915694117546082,1.9018726348876953
0.14907026290893555,0.7616370320320129,2.2523396015167236
0.1330372840166092,0.8153985738754272,2.1457715034484863
0.12326587736606598,0.8538439273834229,2.0865025520324707
0.12089977413415909,0.9653466939926147,2.174344539642334
0.11809158325195312,0.9593657851219177,2.1402816772460938
0.10130724310874939,0.7834055423736572,1.796478033065796
0.11618079990148544,0.7422913908958435,1.904099464416504
0.08663272112607956,0.666854739189148,1.53318190574646
0.10701460391283035,0.7702509164810181,1.8403970003128052
0.08946053683757782,0.6510041952133179,1.5456095933914185
0.12763258814811707,0.5316470861434937,1.807973027229309
0.11279899626970291,0.8835476636886597,2.011537551879883
0.13345718383789062,0.7270033359527588,2.061575174331665
0.1521284431219101,0.6779728531837463,2.1992573738098145
0.11309864372015,0.5256258845329285,1.6566123962402344
0.13244667649269104,0.7551525235176086,2.0796191692352295
0.14849157631397247,0.740203857421875,2.2251195907592773
0.1511877179145813,0.8062456250190735,2.3181228637695312
0.1534097045660019,0.8898123502731323,2.4239094257354736
0.11564663797616959,0.6581340432167053,1.8146004676818848
0.11414696276187897,0.4513248801231384,1.592794418334961
0.14139720797538757,0.2541424036026001,1.6681145429611206
0.15342722833156586,0.3497979938983917,1.8840702772140503
0.15420514345169067,0.34425854682922363,1.8863099813461304
0.12207174301147461,0.7092010974884033,1.9299185276031494
0.13658061623573303,0.8580862879753113,2.2238924503326416
0.1520705223083496,0.7551430463790894,2.275848388671875
0.12677530944347382,0.7449873685836792,2.0127406120300293
0.12037639319896698,0.655011773109436,1.8587757349014282
0.10338044911623001,0.3628765642642975,1.3966810703277588
0.15291330218315125,0.43639522790908813,1.9655282497406006
0.15412701666355133,0.6175313591957092,2.158801555633545
0.1449216902256012,0.8186240196228027,2.26784086227417
0.14206454157829285,0.5186782479286194,1.9393236637115479
0.14177754521369934,0.9794325828552246,2.3972079753875732
0.15696386992931366,0.6857386827468872,2.2553772926330566
0.15420526266098022,0.5347316265106201,2.076784133911133
0.1396724134683609,0.874051034450531,2.270775079727173
0.153947651386261,0.9553513526916504,2.4948277473449707
0.15419615805149078,0.6554144024848938,2.197376012802124
0.15335355699062347,0.6454410552978516,2.178976535797119
0.15679548680782318,0.9229764938354492,2.490931510925293
0.13707073032855988,0.32250481843948364,1.6932120323181152
0.15206831693649292,0.6341784596443176,2.1548616886138916
0.152091845870018,0.6685304045677185,2.189448833465576
0.1540062576532364,0.3578857183456421,1.8979482650756836
0.1367761641740799,0.7957624197006226,2.1635241508483887
0.14921404421329498,0.6614672541618347,2.1536076068878174
0.15420447289943695,0.7799408435821533,2.3219857215881348
0.1426653265953064,0.7605905532836914,2.187243938446045
0.14441968500614166,0.6551192998886108,2.099316120147705
0.15416860580444336,0.4329524338245392,1.9746384620666504
0.13923320174217224,0.3633385896682739,1.7556706666946411
0.15420445799827576,0.6962568759918213,2.2383015155792236
0.15139596164226532,0.6163111925125122,2.1302709579467773
0.10538022965192795,0.3393457531929016,1.3931479454040527
0.13587802648544312,0.8051042556762695,2.1638846397399902
0.12550264596939087,0.798896312713623,2.053922653198242
0.13237430155277252,0.3434418737888336,1.667184829711914
0.09035190939903259,0.5377228260040283,1.441241979598999
0.1538848578929901,0.6847689151763916,2.2236175537109375
0.12871244549751282,0.7536314725875854,2.0407557487487793
0.10100685805082321,0.8407758474349976,1.850844383239746
0.1356859654188156,0.14756923913955688,1.5044288635253906
0.12125062197446823,0.5114448070526123,1.723950982093811
0.1187160313129425,0.6709689497947693,1.8581292629241943
0.13986718654632568,1.0003434419631958,2.399015426635742
0.15344078838825226,0.35390204191207886,1.8883099555969238
0.1393250972032547,0.6801343560218811,2.073385238647461
0.1477360874414444,0.8015719652175903,2.278932809829712
0.11333175003528595,0.7617614269256592,1.8950788974761963
0.12546393275260925,0.721204400062561,1.9758437871932983
0.1257191002368927,0.8378827571868896,2.095073699951172
0.14256398379802704,0.45837661623954773,1.884016513824463
0.12865059077739716,0.6423998475074768,1.928905725479126
0.1595613658428192,0.8056211471557617,2.4012348651885986
0.11878001689910889,0.35601651668548584,1.5438166856765747
0.15419749915599823,0.3528638482093811,1.894838809967041
0.15420086681842804,0.536230742931366,2.0782394409179688
0.15131983160972595,0.7969583868980408,2.31015682220459
0.13925299048423767,0.5340774059295654,1.926607370376587
0.11431078612804413,0.8646382093429565,2.0077462196350098
0.1537902057170868,0.6951715350151062,2.2330737113952637
0.1235610842704773,0.5196405649185181,1.755251407623291
0.14158041775226593,0.5280730724334717,1.9438772201538086
0.1314062923192978,0.8487734198570251,2.1628363132476807
0.1192961037158966,0.7719573378562927,1.9649183750152588
0.13344529271125793,0.6920422315597534,2.0264949798583984
0.1461886316537857,0.8461583852767944,2.308044672012329
0.12150434404611588,0.794450044631958,2.009493350982666
0.12229285389184952,0.5352764129638672,1.7582049369812012
0.12484747171401978,0.6543181538581848,1.9027929306030273
0.15419559180736542,0.525954008102417,2.0679099559783936
0.1450868546962738,0.8342450261116028,2.285113573074341
0.1152021512389183,0.8637247681617737,2.0157463550567627
0.12771515548229218,0.6661627292633057,1.9433143138885498
0.0,0.33003905415534973,0.33003905415534973
0.11784631013870239,0.5086150169372559,1.6870781183242798
0.14820736646652222,0.5154043436050415,1.9974780082702637
0.11479528993368149,0.6680233478546143,1.8159762620925903
0.11740565299987793,0.81319260597229,1.9872491359710693
0.1261700838804245,0.8662676215171814,2.1279685497283936
0.15057112276554108,0.6769503355026245,2.182661533355713
0.08972930908203125,0.5744301080703735,1.471723198890686
0.1541142612695694,0.2914717197418213,1.8326143026351929
0.11475523561239243,0.36633896827697754,1.513891339302063
0.11276514083147049,0.6205235719680786,1.748175024986267
0.08977139741182327,0.6506770849227905,1.5483911037445068
0.14600302278995514,0.5804468989372253,2.0404770374298096
0.0863977000117302,0.497670441865921,1.3616474866867065
0.11248599737882614,0.5315640568733215,1.6564240455627441
0.14637579023838043,0.6115853190422058,2.075343132019043
0.12581638991832733,0.7914762496948242,2.04964017868042
0.15184363722801208,0.8004051446914673,2.3188414573669434
0.11937667429447174,0.5524739027023315,1.7462406158447266
0.1024264246225357,0.5025621056556702,1.5268263816833496
0.1134817972779274,0.6810997724533081,1.815917730331421
0.10182321071624756,0.532967209815979,1.5511993169784546
0.14552055299282074,0.7229386568069458,2.1781442165374756
0.1463935524225235,0.9478885531425476,2.4118239879608154
0.11950688809156418,0.7376483678817749,1.932717204093933
0.1446678191423416,0.669592559337616,2.1162707805633545
0.0866251289844513,0.3159366846084595,1.1821880340576172
0.14197257161140442,0.3533845841884613,1.773110270500183
0.13782353699207306,0.9249985218048096,2.3032338619232178
0.145159512758255,0.7779615521430969,2.2295565605163574
0.1281157284975052,0.5426899194717407,1.8238471746444702
0.12123333662748337,0.13098131120204926,1.3433146476745605
0.1462649255990982,0.5116021633148193,1.974251389503479
0.15389686822891235,0.5550580024719238,2.094026565551758
0.10880328714847565,0.779670238494873,1.8677030801773071
0.149253711104393,0.5304334163665771,2.022970676422119
0.15420125424861908,0.48405784368515015,2.0260703563690186
0.13712185621261597,0.5327122211456299,1.9039307832717896
0.11899492144584656,0.7967168092727661,1.9866660833358765
0.13857372105121613,0.9436694383621216,2.32940673828125
0.11427130550146103,0.518957257270813,1.6616703271865845
0.1535118818283081,0.6901791095733643,2.2252979278564453
0.15420332551002502,0.348784863948822,1.8908181190490723
